subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan18.csv,56,119,up,52,0.00166986882686615,0.012228891253471375,0.013453622348606586,0.0,0.0,0.9285714285714286,2,0.00166986882686615,0.012228891253471375,0.013453622348606586,0.0,0.0,0.9285714285714286,2
I,Jalan18.csv,56,120,up,45,0.0014435350894927979,0.00013512670993803821,0.014258147217333317,0.0,0.0,0.8035714285714286,2,0.0014435350894927979,0.00013512670993803821,0.014258147217333317,0.0,0.0,0.8035714285714286,2
I,Jalan18.csv,56,121,down,63,0.006520844995975494,0.009125858545303345,0.02602207660675049,0.0035970873985892325,0.03223034746034992,1.0,1,0.013097837567329407,0.0009073764085769653,0.003924449440091848,0.003689028900722714,0.03343700913797786,1.0,1
I,Jalan18.csv,56,122,up,52,0.0,0.005720612406730663,0.0041711521334946156,0.0,0.0,0.9285714285714286,2,0.0,0.005720612406730663,0.0041711521334946156,0.0,0.0,0.9285714285714286,2
I,Jalan18.csv,56,123,down,68,0.0073477402329444885,0.01979654729366309,0.016401145607233047,0.005575012515486062,0.031938089562026054,1.0,1,0.003058619797229767,0.01979654729366309,0.005404058378189802,0.006680963422589599,0.044390781776619016,1.0,1
I,Jalan18.csv,56,124,up,49,0.007710665464401245,0.0033400654792785645,0.00925188697874546,0.0,0.0,0.875,2,0.007710665464401245,0.0033400654792785645,0.00925188697874546,0.0,0.0,0.875,2
I,Jalan18.csv,56,125,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan18.csv,56,126,up,53,0.0009538531303405762,0.0008246630430221447,0.0021168412640690804,0.0,0.0,0.9464285714285714,2,0.0009538531303405762,0.0008246630430221447,0.0021168412640690804,0.0,0.0,0.9464285714285714,2
I,Jalan18.csv,56,127,down,68,0.0,0.02494401931762691,0.05121580511331558,0.0054502870032126964,0.03096594539915078,1.0,1,0.0019736438989639282,0.006990197300910994,0.019184323027729988,0.007221999548626999,0.03330205186650776,1.0,1
I,Jalan18.csv,56,128,down,80,0.02817593514919281,0.0035121530294418557,0.074058398604393,0.009359447132577399,0.03193151768071128,1.0,1,0.01150745153427124,0.0036410748958587424,0.01005623396486044,0.01239990189253921,0.06319817882394693,1.0,1
I,Jalan18.csv,56,129,down,89,0.009336911141872406,0.003579246997833241,0.019473401829600334,0.011516503657339234,0.03216848932378895,1.0,1,0.0016275271773338318,0.009899270534515392,0.012979686260223389,0.015667143043922516,0.06314999158809356,1.0,1
I,Jalan18.csv,56,130,down,62,0.003700658679008484,0.002054592967033364,0.020038947463035583,0.0028757303510064352,0.029715872239547993,1.0,1,0.0022303536534309387,0.00028040409088136986,0.007287865504622459,0.002994596560681785,0.03139595110713733,1.0,1
I,Jalan18.csv,56,131,down,60,0.0011518895626068115,0.0020262718200683705,0.010238207876682281,0.001979869730540761,0.029680208623602874,1.0,1,0.002064906060695648,0.0020262718200683705,0.007839267142117023,0.0020207126782376536,0.029680208623602874,1.0,1
I,Jalan18.csv,56,132,down,98,0.012347236275672913,0.003914916515350364,0.05479743704199791,0.013194335277927495,0.03192941281153896,1.0,1,0.03198939561843872,0.002034819126129128,0.008400647900998592,0.03148043428517599,0.06400018492491648,1.0,1
I,Jalan18.csv,56,133,up,23,0.044166892766952515,0.11495499610900839,0.005772606935352087,0.0,0.0,0.4107142857142857,7,0.044166892766952515,0.11495499610900839,0.005772606935352087,0.0,0.0,0.4107142857142857,7
I,Jalan18.csv,56,134,down,82,0.005956888198852539,0.01518914401531224,0.025550926104187965,0.009448800069484882,0.030517914582554657,1.0,1,0.007198311388492584,0.0046532422304153,0.01671874150633812,0.013618813172785167,0.04356208098699628,1.0,1
I,Jalan18.csv,56,135,up,55,0.00034771859645843506,0.00033673793077468317,0.003743791487067938,0.0,0.0,0.9821428571428571,2,0.00034771859645843506,0.00033673793077468317,0.003743791487067938,0.0,0.0,0.9821428571428571,2
I,Jalan18.csv,56,136,up,51,0.0016319602727890015,0.0053177326917648315,0.005537350662052631,0.0,0.0,0.9107142857142857,3,0.0016319602727890015,0.0053177326917648315,0.005537350662052631,0.0,0.0,0.9107142857142857,3
I,Jalan18.csv,56,137,down,80,0.022263705730438232,0.005017054080963035,0.032570838928222656,0.008458924032883095,0.02867232640877416,1.0,1,0.011690333485603333,0.05058952867984762,0.024532422423362732,0.00991733614489736,0.03931468157926423,1.0,1
I,Jalan18.csv,56,138,down,81,0.0769936740398407,0.0002340078353881836,0.030917460098862648,0.008539828330056202,0.028401182684344346,1.0,1,0.025632917881011963,0.003209233283996582,0.03376777097582817,0.01656815222774645,0.07423579737534368,1.0,1
I,Jalan18.csv,56,139,down,72,0.0,0.0015168458223343007,0.025078175589442253,0.0060899801640661895,0.02768088065146608,1.0,1,0.012931615114212036,0.0015168458223343007,0.00930062960833311,0.00633953205231027,0.028530738952706476,1.0,1
I,Jalan18.csv,56,140,down,60,0.0,0.005394467711448692,0.010276027955114841,0.00172075380818617,0.025794085213006267,1.0,1,0.0,0.005394467711448692,0.0126795694231987,0.0017985445336633498,0.02630267832996238,1.0,1
I,Jalan18.csv,56,141,down,80,0.006513997912406921,0.01790454387664786,0.02629311941564083,0.007998247493177946,0.027081150868613995,1.0,1,0.004801340401172638,0.004718029499053866,0.03256586194038391,0.01148244523252884,0.060706290835967604,1.0,1
I,Jalan18.csv,56,142,up,32,0.007124282419681549,0.4083229184150703,0.045152708888053894,0.0,0.0,0.5714285714285714,4,0.007124282419681549,0.4083229184150703,0.045152708888053894,0.0,0.0,0.5714285714285714,4
I,Jalan18.csv,56,143,down,94,0.022377565503120422,0.016898831725120522,0.014067702926695347,0.010402209410793293,0.026307590781144356,1.0,1,0.006288111209869385,0.004385447502136208,0.01281539723277092,0.01408353768340247,0.05258662768594919,1.0,1
I,Jalan18.csv,56,144,down,99,0.003485172986984253,0.004267871379852295,0.012718970887362957,0.011084378400484004,0.026280489927686227,1.0,1,0.003818005323410034,0.012583732604980469,0.007586200721561909,0.01905396103690595,0.07762875715063941,1.0,1
I,Jalan18.csv,56,145,down,113,0.009965300559997559,0.12348101735115063,0.010421568527817726,0.012576761209359591,0.026273596806603072,1.0,1,0.009965300559997559,0.24396367073059094,0.049620646983385086,0.019208336922733542,0.0632500032285724,1.0,1
I,Jalan18.csv,56,146,down,134,0.02388574182987213,0.3183519899845123,0.03131271153688431,0.02264471016840048,0.06325007940932968,1.0,1,0.0010398030281066895,0.28378204107284544,0.021043239161372185,0.04716352217637431,0.20172799276947312,1.0,1
I,Jalan18.csv,56,147,down,103,0.008324280381202698,0.012965202331542969,0.012536168098449707,0.0109941714545145,0.025051160727824793,1.0,1,0.020968832075595856,0.0032776445150375366,0.015718290582299232,0.01786492136719221,0.06819387526304226,1.0,1
I,Jalan18.csv,56,148,down,98,0.008897945284843445,0.022429037094116255,0.01868617534637451,0.010262920064180224,0.024693014956965756,1.0,1,0.011941701173782349,0.00740505456924434,0.0176585353910923,0.016133891779818624,0.06382947846801781,1.0,1
I,Jalan18.csv,56,149,down,90,0.03146713972091675,0.0001907855272293424,0.03862795606255531,0.008401556679349078,0.02333406530506713,1.0,1,0.005551554262638092,0.00030204057693478115,0.00767930131405592,0.010660343795461553,0.04319250651937132,1.0,1
I,Jalan18.csv,56,150,down,68,0.0011680349707603455,0.00032801032066342994,0.023361140862107277,0.003967246167968627,0.022595188878979176,1.0,1,0.014336705207824707,0.0020103693008423074,0.011839271523058414,0.006207864652584112,0.03896728748866054,1.0,1
I,Jalan18.csv,56,151,down,92,0.011237703263759613,0.020067468285560552,0.014610830694437027,0.008607250474853213,0.023016904478232788,1.0,1,0.00407041609287262,0.01158618181943899,0.010043489746749401,0.014191833082830013,0.06677727715464153,1.0,1
I,Jalan18.csv,56,152,down,69,0.00843609869480133,0.009234999120235426,0.028153710067272186,0.0038989428679461276,0.02097926182496,1.0,1,0.000777222216129303,0.0002285644412040877,0.001232608687132597,0.006385402691604691,0.02271110888706252,1.0,1
I,Jalan18.csv,56,153,down,81,0.0038255900144577026,0.004597455263137817,0.01729602925479412,0.006661759997117716,0.022213767863661384,1.0,1,0.0038255900144577026,0.003922209143638611,0.01965755969285965,0.009724946330171829,0.04469943686515451,1.0,1
I,Jalan18.csv,56,154,down,91,0.005602642893791199,0.021744534373283386,0.027104053646326065,0.00812908642739431,0.02199733652653588,1.0,1,0.005862303078174591,0.0035735368728637695,0.015986815094947815,0.011716019252174073,0.0425731178203994,1.0,1
I,Jalan18.csv,56,155,down,91,0.011427000164985657,0.024386286735534668,0.04697667807340622,0.008009692379981963,0.02174577514191949,1.0,1,0.004291445016860962,0.005190595984458923,0.010666504502296448,0.013358411607438728,0.05349358550783301,1.0,1
I,Jalan18.csv,56,156,down,101,0.009587213397026062,0.023046284914016724,0.04130557179450989,0.009956459055169835,0.022055624493596215,1.0,1,0.0050422921776771545,0.008666515350341797,0.03285430744290352,0.01851824695427896,0.0664125544687951,1.0,1
I,Jalan18.csv,56,157,up,33,0.0,0.0036028027534484863,0.07218004763126373,0.0,0.0,0.5892857142857143,4,0.0,0.0036028027534484863,0.07218004763126373,0.0,0.0,0.5892857142857143,4
I,Jalan18.csv,56,158,down,70,0.009958960115909576,0.005010038614273071,0.03332914039492607,0.003830527994536104,0.019471612535072798,1.0,1,0.0,0.006817430257797241,0.006457224488258362,0.0045696488069955675,0.020660822713869095,1.0,1
I,Jalan18.csv,56,159,down,101,0.005408182740211487,0.0016947835683822632,0.006507732439786196,0.009043026485329357,0.021150031619241286,1.0,1,0.0005027949810028076,0.0058265626430511475,0.01649888977408409,0.01734335981754627,0.0870018004497226,1.0,1
I,Jalan18.csv,56,160,down,118,0.01080147922039032,0.5033345878124255,0.08097130060195923,0.013297690583148095,0.040602146497368825,1.0,1,0.012894824147224426,0.11552277803421196,0.017200183123350143,0.02073256911768909,0.07562570326696276,1.0,1
I,Jalan18.csv,56,161,down,95,0.025869593024253845,2.1660327911399158e-05,0.00828592199832201,0.008418473542815379,0.021030500518771658,1.0,1,0.02062343806028366,0.020175525546073936,0.0209721140563488,0.017828337279132016,0.08516183285421194,1.0,1
I,Jalan18.csv,56,162,down,106,0.0053621456027030945,0.007520601153373718,0.01150560099631548,0.00959265015263955,0.02053723035125879,1.0,1,0.002325907349586487,0.0,0.007690922822803259,0.012997046802675417,0.04107406330258613,1.0,1
I,Jalan18.csv,56,163,up,54,0.0026745572686195374,0.0013778984546661543,0.005055130925029516,0.0,0.0,0.9642857142857143,2,0.0026745572686195374,0.0013778984546661543,0.005055130925029516,0.0,0.0,0.9642857142857143,2
I,Jalan18.csv,56,164,down,90,0.016203120350837708,0.003625410795211781,0.014728755690157413,0.007494365191489602,0.02053302697842777,1.0,1,0.007506117224693298,0.002954941987991344,0.008570827543735504,0.011995277573608236,0.04132687795358973,1.0,1
I,Jalan18.csv,56,165,up,25,0.004288684576749802,0.0067254126071929765,0.019372927024960518,0.0,0.0,0.44642857142857145,5,0.004288684576749802,0.0067254126071929765,0.019372927024960518,0.0,0.0,0.44642857142857145,5
I,Jalan18.csv,56,166,up,19,0.0140281543135643,0.038468036055564814,0.020091192796826363,0.0,0.0,0.3392857142857143,7,0.0140281543135643,0.038468036055564814,0.020091192796826363,0.0,0.0,0.3392857142857143,7
I,Jalan18.csv,56,167,up,19,0.017113618552684784,0.022217184305190985,0.04492371901869774,0.0,0.0,0.3392857142857143,8,0.017113618552684784,0.022217184305190985,0.04492371901869774,0.0,0.0,0.3392857142857143,8
I,Jalan18.csv,56,168,down,76,0.004004627466201782,2.966076135635376e-05,0.026584036648273468,0.004943541313359885,0.019408140684151177,1.0,1,0.005506403744220734,0.02307819575071335,0.021226173266768456,0.00892712730989971,0.051095788151951496,1.0,1
I,Jalan18.csv,56,169,up,36,0.012500964105129242,0.0327526330947876,0.05473785474896431,0.0,0.0,0.6428571428571429,5,0.012500964105129242,0.0327526330947876,0.05473785474896431,0.0,0.0,0.6428571428571429,5
I,Jalan18.csv,56,170,down,74,0.0012447983026504517,0.00034373998641967773,0.06011073663830757,0.0045768272770814475,0.01912748672103205,1.0,1,0.0004232674837112427,0.0023043155670166016,0.025074126198887825,0.005500542656561389,0.022248195389543958,1.0,1
I,Jalan18.csv,56,171,up,48,0.0005582794547080994,0.015345442295074507,0.010343793779611588,0.0,0.0,0.8571428571428571,2,0.0005582794547080994,0.015345442295074507,0.010343793779611588,0.0,0.0,0.8571428571428571,2
I,Jalan18.csv,56,172,up,49,0.0017294585704803467,0.0005897417664527949,0.008800406940281391,0.0,0.0,0.875,2,0.0017294585704803467,0.0005897417664527949,0.008800406940281391,0.0,0.0,0.875,2
I,Jalan18.csv,56,173,down,79,0.01175999641418457,0.0002958074212074113,0.029884101822972298,0.005435564232679051,0.019441288206910292,1.0,1,0.010799996554851532,0.014050121605396287,0.0032767963130027056,0.0073068009946814245,0.02983771897795138,1.0,1
I,Jalan18.csv,56,174,down,89,0.008631914854049683,0.014418108761310555,0.019667809829115868,0.007151958457258074,0.020527843580773357,1.0,1,0.008070394396781921,0.008355243504047372,0.010260330513119698,0.010493408022233705,0.044940515998057796,1.0,1
