subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan24.csv,48,148,up,32,0.013233035802841187,0.011587190628051691,0.024142835289239883,0.0,0.0,0.6666666666666666,3,0.013233035802841187,0.011587190628051691,0.024142835289239883,0.0,0.0,0.6666666666666666,3
G,Jalan24.csv,48,149,up,35,0.008524343371391296,0.09906338453292829,0.04716694355010986,0.0,0.0,0.7291666666666666,3,0.008524343371391296,0.09906338453292829,0.04716694355010986,0.0,0.0,0.7291666666666666,3
G,Jalan24.csv,48,150,down,83,0.009823933243751526,0.009167146682739435,0.06052614003419876,0.01592823981463675,0.06017419945884938,1.0,1,0.09051209688186646,0.1553272128105161,0.07226727157831192,0.026639504451506896,0.13554490959398263,1.0,1
G,Jalan24.csv,48,151,up,46,0.0,0.02277679443359326,0.0028077110182493925,0.0,0.0,0.9583333333333334,2,0.0,0.02277679443359326,0.0028077110182493925,0.0,0.0,0.9583333333333334,2
G,Jalan24.csv,48,152,down,74,0.005845412611961365,0.03179717659950232,0.024106929078698158,0.011946519359745715,0.03647140445621729,1.0,1,0.010222256183624268,0.039538294076919334,0.007143438793718815,0.02325490235403351,0.08522634608407932,1.0,1
G,Jalan24.csv,48,153,down,82,0.01626601815223694,0.014519298076629661,0.013713221065700054,0.01470096002012743,0.03788239036502061,1.0,1,0.009163662791252136,0.055707401037216164,0.0335531122982502,0.023279796248903088,0.07187297257231146,1.0,1
G,Jalan24.csv,48,154,down,49,0.004202499985694885,4.2861700058072216e-05,0.010814081877470016,0.0006950783600880736,0.0,1.0,1,0.004202499985694885,4.2861700058072216e-05,0.010755042545497417,0.0006950783600880736,0.0,1.0,1
G,Jalan24.csv,48,155,down,76,0.010419100522994995,0.0006836235523224321,0.00925020594149828,0.012967278349244745,0.03603808350246843,1.0,1,0.03247249126434326,0.081475961208343,0.03632546588778496,0.026366984839585172,0.11714245856006195,1.0,1
G,Jalan24.csv,48,156,down,71,0.0027583688497543335,0.011180490255355835,0.02569136582314968,0.01155456542986952,0.03634698344815612,1.0,1,0.006513290107250214,0.0030039042234421,0.019970593973994255,0.014225831663316754,0.06701583124703686,1.0,1
G,Jalan24.csv,48,157,up,36,0.004953816533088684,0.0014358460903167447,0.014920906163752079,0.0,0.0,0.75,3,0.004953816533088684,0.0014358460903167447,0.014920906163752079,0.0,0.0,0.75,3
G,Jalan24.csv,48,158,down,63,0.004392318427562714,0.013514778017997553,0.034040242433547974,0.008666119282154276,0.037178706976655075,1.0,1,0.007374785840511322,0.025224506855010986,0.011569950729608536,0.015154414453211716,0.06219626203040797,1.0,1
G,Jalan24.csv,48,159,up,31,0.0015737265348434448,0.08526096940040706,0.008208278566598892,0.0,0.0,0.6458333333333334,3,0.0015737265348434448,0.08526096940040706,0.008208278566598892,0.0,0.0,0.6458333333333334,3
G,Jalan24.csv,48,160,up,35,0.010426357388496399,0.04419052302837362,0.006582255940884352,0.0,0.0,0.7291666666666666,3,0.010426357388496399,0.04419052302837362,0.006582255940884352,0.0,0.0,0.7291666666666666,3
G,Jalan24.csv,48,161,up,25,0.002348661422729492,0.11648243069648823,0.04197113215923309,0.0,0.0,0.5208333333333334,4,0.002348661422729492,0.11648243069648823,0.04197113215923309,0.0,0.0,0.5208333333333334,4
G,Jalan24.csv,48,162,up,43,0.008637085556983948,0.005550310015678406,0.004763890523463488,0.0,0.0,0.8958333333333334,2,0.008637085556983948,0.005550310015678406,0.004763890523463488,0.0,0.0,0.8958333333333334,2
G,Jalan24.csv,48,163,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan24.csv,48,164,up,39,0.0025638192892074585,0.02301039397716509,0.005611457861959934,0.0,0.0,0.8125,2,0.0025638192892074585,0.02301039397716509,0.005611457861959934,0.0,0.0,0.8125,2
G,Jalan24.csv,48,165,down,50,0.0043769702315330505,0.004414764046668962,0.012066377326846123,0.0015585137522858964,0.0,1.0,1,0.0,0.0004797697067260853,0.0084023866802454,0.0016308348897285277,0.0,1.0,1
G,Jalan24.csv,48,166,up,34,0.0,0.0022576197981834523,0.025895200669765472,0.0,0.0,0.7083333333333334,4,0.0,0.0022576197981834523,0.025895200669765472,0.0,0.0,0.7083333333333334,4
G,Jalan24.csv,48,167,up,41,0.007075056433677673,0.02749791741371138,0.01650080271065235,0.0,0.0,0.8541666666666666,3,0.007075056433677673,0.02749791741371138,0.01650080271065235,0.0,0.0,0.8541666666666666,3
G,Jalan24.csv,48,168,up,6,0.08370911329984665,0.11210943758487701,0.028649168089032173,0.0,0.0,0.125,10,0.08370911329984665,0.11210943758487701,0.028649168089032173,0.0,0.0,0.125,10
G,Jalan24.csv,48,169,up,9,0.015151023864746094,0.020297086238861062,0.008664681576192379,0.0,0.0,0.1875,10,0.015151023864746094,0.020297086238861062,0.008664681576192379,0.0,0.0,0.1875,10
G,Jalan24.csv,48,170,up,10,0.020242080092430115,0.019417345523834117,0.12479975074529648,0.0,0.0,0.20833333333333334,8,0.020242080092430115,0.019417345523834117,0.12479975074529648,0.0,0.0,0.20833333333333334,8
G,Jalan24.csv,48,171,up,24,0.006031706929206848,0.18975626230239762,0.062289509922266006,0.0,0.0,0.5,4,0.006031706929206848,0.18975626230239762,0.062289509922266006,0.0,0.0,0.5,4
G,Jalan24.csv,48,172,up,24,0.002662256360054016,0.003375494480133079,0.014584777876734734,0.0,0.0,0.5,4,0.002662256360054016,0.003375494480133079,0.014584777876734734,0.0,0.0,0.5,4
G,Jalan24.csv,48,173,up,9,0.0,0.0032464921474458786,0.06427378952503204,0.0,0.0,0.1875,10,0.0,0.0032464921474458786,0.06427378952503204,0.0,0.0,0.1875,10
G,Jalan24.csv,48,174,up,28,0.009027943015098572,0.016386222839355424,0.012314642779529095,0.0,0.0,0.5833333333333334,3,0.009027943015098572,0.016386222839355424,0.012314642779529095,0.0,0.0,0.5833333333333334,3
G,Jalan24.csv,48,175,up,41,0.0015631169080734253,0.0016483515501022339,0.00955521035939455,0.0,0.0,0.8541666666666666,2,0.0015631169080734253,0.0016483515501022339,0.00955521035939455,0.0,0.0,0.8541666666666666,2
G,Jalan24.csv,48,176,up,25,0.018444687128067017,0.006527537107467674,0.054355401545763016,0.0,0.0,0.5208333333333334,4,0.018444687128067017,0.006527537107467674,0.054355401545763016,0.0,0.0,0.5208333333333334,4
G,Jalan24.csv,48,178,up,23,0.0018962845206260681,0.000598415732383728,0.02017245441675186,0.0,0.0,0.4791666666666667,4,0.0018962845206260681,0.000598415732383728,0.02017245441675186,0.0,0.0,0.4791666666666667,4
G,Jalan24.csv,48,179,up,10,0.006885603070259094,0.006896346807479858,0.03465919569134712,0.0,0.0,0.20833333333333334,8,0.006885603070259094,0.006896346807479858,0.03465919569134712,0.0,0.0,0.20833333333333334,8
G,Jalan24.csv,48,180,up,34,0.0032109245657920837,0.0017888754606246726,0.010727843269705772,0.0,0.0,0.7083333333333334,3,0.0032109245657920837,0.0017888754606246726,0.010727843269705772,0.0,0.0,0.7083333333333334,3
G,Jalan24.csv,48,181,up,25,0.015313923358917236,0.18414543867111227,0.02570400945842266,0.0,0.0,0.5208333333333334,5,0.015313923358917236,0.18414543867111227,0.02570400945842266,0.0,0.0,0.5208333333333334,5
G,Jalan24.csv,48,184,up,5,0.0,0.008823513984680176,0.011091074906289577,0.0,0.0,0.10416666666666667,14,0.0,0.008823513984680176,0.011091074906289577,0.0,0.0,0.10416666666666667,14
G,Jalan24.csv,48,185,up,17,0.009744323790073395,0.010393103957176214,0.01430582720786333,0.0,0.0,0.3541666666666667,8,0.009744323790073395,0.010393103957176214,0.01430582720786333,0.0,0.0,0.3541666666666667,8
G,Jalan24.csv,48,186,up,23,0.001963183283805847,0.002876099944114724,0.02155483327805996,0.0,0.0,0.4791666666666667,5,0.001963183283805847,0.002876099944114724,0.02155483327805996,0.0,0.0,0.4791666666666667,5
G,Jalan24.csv,48,187,up,6,0.026878148317337036,0.042038559913635254,0.16975289583206177,0.0,0.0,0.125,10,0.026878148317337036,0.042038559913635254,0.16975289583206177,0.0,0.0,0.125,10
G,Jalan24.csv,48,188,up,8,0.0031712204217910767,0.002404189109802335,0.12228567153215408,0.0,0.0,0.16666666666666666,9,0.0031712204217910767,0.002404189109802335,0.12228567153215408,0.0,0.0,0.16666666666666666,9
G,Jalan24.csv,48,189,up,6,0.017330706119537354,0.47033536434172585,0.2646249830722809,0.0,0.0,0.125,12,0.017330706119537354,0.47033536434172585,0.2646249830722809,0.0,0.0,0.125,12
G,Jalan24.csv,48,190,down,49,0.009356178343296051,0.0004120290279388539,0.0027620012406259775,0.0008770494858332442,0.0,1.0,1,0.009356178343296051,0.0004120290279388539,0.00324638350866735,0.000915705612496462,0.0,1.0,1
G,Jalan24.csv,48,191,up,36,0.0,0.000613343715667708,0.015246625989675522,0.0,0.0,0.75,3,0.0,0.000613343715667708,0.015246625989675522,0.0,0.0,0.75,3
G,Jalan24.csv,48,192,down,51,0.0020203888416290283,3.96430492400901e-05,0.007223919499665499,0.002560583189161352,0.021760235041109213,1.0,1,0.0003241226077079773,0.013297617435455267,0.008060652762651443,0.0026269926678140565,0.022118701437676986,1.0,1
G,Jalan24.csv,48,193,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan24.csv,48,194,down,49,0.000870242714881897,0.0010712653398514127,0.0056925187818706036,0.0008752963228942732,0.0,1.0,1,0.000870242714881897,0.0010712653398514127,0.005680280737578869,0.0008752964081656226,0.0,1.0,1
G,Jalan24.csv,48,195,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan24.csv,48,196,up,32,0.008029095828533173,0.02224932610988614,0.017791319638490677,0.0,0.0,0.6666666666666666,4,0.008029095828533173,0.02224932610988614,0.017791319638490677,0.0,0.0,0.6666666666666666,4
G,Jalan24.csv,48,197,up,40,0.0,0.004558083415031389,0.011715514585375786,0.0,0.0,0.8333333333333334,3,0.0,0.004558083415031389,0.011715514585375786,0.0,0.0,0.8333333333333334,3
G,Jalan24.csv,48,198,down,54,0.0013087764382362366,0.006475442647933982,0.02642291784286499,0.0046959067685986055,0.042258579024987496,1.0,1,0.0013087764382362366,0.0012444376945495716,0.017985627055168152,0.006027538668613569,0.04383427488009083,1.0,1
G,Jalan24.csv,48,199,down,54,0.004943393170833588,0.006713220477104265,0.014264320954680443,0.00470668873178667,0.04236020268559229,1.0,1,0.002630673348903656,0.0013401150703430398,0.005435969680547714,0.006873780402298785,0.0429926651614726,1.0,1
G,Jalan24.csv,48,200,up,9,0.23519259691238403,0.007288789749145486,0.04397936537861824,0.0,0.0,0.1875,9,0.23519259691238403,0.007288789749145486,0.04397936537861824,0.0,0.0,0.1875,9
G,Jalan24.csv,48,201,up,18,0.009450875222682953,0.0016484722495078985,0.023190462961792946,0.0,0.0,0.375,4,0.009450875222682953,0.0016484722495078985,0.023190462961792946,0.0,0.0,0.375,4
G,Jalan24.csv,48,202,up,24,0.0009909719228744507,0.002265226840972856,0.001632161671295762,0.0,0.0,0.5,3,0.0009909719228744507,0.002265226840972856,0.001632161671295762,0.0,0.0,0.5,3
G,Jalan24.csv,48,203,up,10,0.0096532441675663,0.008168269693851454,0.01267050951719284,0.0,0.0,0.20833333333333334,8,0.0096532441675663,0.008168269693851454,0.01267050951719284,0.0,0.0,0.20833333333333334,8
G,Jalan24.csv,48,204,up,31,0.0,0.0,0.004694030620157719,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.004694030620157719,0.0,0.0,0.6458333333333334,3
G,Jalan24.csv,48,205,down,67,0.0107516348361969,0.00954218208789831,0.028701703995466232,0.011363484178220716,0.040460988875412364,1.0,1,0.023033708333969116,0.04072009027004231,0.01022971048951149,0.013966429966412782,0.06324994920345117,1.0,1
G,Jalan24.csv,48,206,down,56,0.013252630829811096,0.010812026262283225,0.05296744406223297,0.005544310763498717,0.03867292927147677,1.0,1,0.008786961436271667,0.002829325199127153,0.005283545237034559,0.006328599806136902,0.04030056533268693,1.0,1
G,Jalan24.csv,48,207,down,61,0.016748502850532532,0.0038733720779419167,0.03728405013680458,0.008165581387278815,0.03854998204208407,1.0,1,0.0023787692189216614,0.005428791046142578,0.025197800248861313,0.009193161295047752,0.040414250327355856,1.0,1
G,Jalan24.csv,48,208,down,62,0.017047971487045288,0.007113641500473056,0.021591706201434135,0.00870731162336009,0.03912930992099213,1.0,1,0.02526891976594925,0.00713027715682979,0.026204315945506096,0.012168691070739776,0.05464569530998025,1.0,1
G,Jalan24.csv,48,209,up,40,0.0,0.004068595170974798,0.014685625210404396,0.0,0.0,0.8333333333333334,3,0.0,0.004068595170974798,0.014685625210404396,0.0,0.0,0.8333333333333334,3
G,Jalan24.csv,48,210,down,70,0.035731151700019836,0.039353391528129666,0.026830507442355156,0.011798166748192496,0.03807432012389842,1.0,1,0.00411716103553772,0.0017733514308929665,0.023381805047392845,0.016135795203181136,0.06839108276949657,1.0,1
G,Jalan24.csv,48,211,down,73,0.014454007148742676,0.007257509231567427,0.03838981315493584,0.012646783142648724,0.03766696604760115,1.0,1,0.00011333823204040527,0.007257509231567427,0.026735983788967133,0.015930528911988772,0.06737681823000476,1.0,1
G,Jalan24.csv,48,212,down,66,0.010032683610916138,0.011653780937194824,0.03341298550367355,0.009772793184994216,0.036270856351006714,1.0,1,0.00023893266916275024,0.01890265941619873,0.01376876886934042,0.013356989695160042,0.07088426940459913,1.0,1
G,Jalan24.csv,48,213,down,65,0.010978266596794128,0.008223396539688121,0.05074888467788696,0.009096385105443142,0.03540557885340976,1.0,1,0.025659382343292236,0.009407502412795976,0.021479202434420586,0.011952913135624783,0.057704754619580016,1.0,1
G,Jalan24.csv,48,214,down,68,0.0037594735622406006,0.007202759385108948,0.06309739500284195,0.010022309559350307,0.034773098133369644,1.0,1,0.013312727212905884,0.0016504108905792125,0.025794407352805138,0.01140540261357043,0.03594663917755431,1.0,1
G,Jalan24.csv,48,215,down,96,0.000719219446182251,0.01599111258983621,0.015797028318047523,0.018126878965356672,0.03881619289577722,1.0,1,0.0,0.012430962920188804,0.020485348999500275,0.03191212574042734,0.08014562017143953,1.0,1
G,Jalan24.csv,48,216,down,83,0.016407325863838196,0.007321521639823969,0.01827494613826275,0.01442020398657568,0.03526404178511691,1.0,1,0.00018584728240966797,0.002770307660102833,0.03707456961274147,0.022370082642058933,0.08897232211632038,1.0,1
G,Jalan24.csv,48,217,down,77,0.003092736005783081,0.00283260941505431,0.008589019067585468,0.012496397813167184,0.034099684996790315,1.0,1,0.00494132936000824,0.00283260941505431,0.029336344450712204,0.01655159935894075,0.06420150920991549,1.0,1
G,Jalan24.csv,48,218,down,65,0.03535071015357971,0.009120166301727295,0.05385323613882065,0.008447084433708446,0.03286257121919291,1.0,1,0.0006227344274520874,0.009120166301727295,0.019418690353631973,0.009736935273994465,0.033785042270838686,1.0,1
G,Jalan24.csv,48,219,down,58,0.005292102694511414,0.0,0.03288641199469566,0.005496812050246593,0.032186819494760925,1.0,1,0.0,0.0,0.010960280895233154,0.00559968157243365,0.033026802805385565,1.0,1
G,Jalan24.csv,48,220,down,84,0.010255277156829834,0.17226219773292406,0.09061480313539505,0.013521816688235924,0.0325556913505343,1.0,1,0.004210978746414185,0.36488853096962115,0.009086652658879757,0.02393243170704875,0.09489923176106967,1.0,1
G,Jalan24.csv,48,221,down,64,0.005897216498851776,0.009963566064834506,0.0313352532684803,0.00779454714750804,0.0317239080080738,1.0,1,0.009591922163963318,0.01021984815597532,0.010216168127954006,0.011686243080477523,0.0644378366411617,1.0,1
G,Jalan24.csv,48,222,down,75,0.034733712673187256,0.006357729434967152,0.013987669721245766,0.010898751881719178,0.031101618383918932,1.0,1,0.001570001244544983,0.000530540943145752,0.004080795682966709,0.012752287651696628,0.031592709997613155,1.0,1
G,Jalan24.csv,48,223,down,90,0.02006472647190094,0.04377216100692777,0.047836560755968094,0.013888124318888048,0.030533292961123195,1.0,1,0.00611153244972229,0.0007400482892990778,0.009178795851767063,0.021552193762154778,0.06325018595834828,1.0,1
G,Jalan24.csv,48,224,down,69,0.03268914669752121,0.027516472339630116,0.03891495615243912,0.008700280751890362,0.029083429117527027,1.0,1,0.018177635967731476,0.009101986885070856,0.011327848769724369,0.011172662820343954,0.05011103634578783,1.0,1
G,Jalan24.csv,48,225,down,89,0.012271307408809662,0.01026258468627933,0.007340693846344948,0.013433321832020697,0.030200732135254357,1.0,1,0.001076243817806244,0.0035414069890976063,0.008891355246305466,0.017788123095729958,0.06061680912358691,1.0,1
G,Jalan24.csv,48,226,down,99,0.000758439302444458,0.018164476752281167,0.013956901617348194,0.015471411044912403,0.031200674437739655,1.0,1,0.00017374753952026367,0.01821376979351047,0.030449075624346733,0.024346577182269753,0.07629206585888991,1.0,1
G,Jalan24.csv,48,227,down,98,0.002400919795036316,0.07967549860477452,0.01514201145619154,0.014278522419955966,0.028793528706544207,1.0,1,0.0031619518995285034,0.0018017441034317572,0.018546247854828835,0.025904173138046657,0.06326622634786164,1.0,1
G,Jalan24.csv,48,228,down,106,0.01006472110748291,0.16968157887459046,0.008936257101595402,0.016415137114714068,0.03730862535518832,1.0,1,0.0024323612451553345,0.5651174366474152,0.029354635626077652,0.02303625646017214,0.0736486997608665,1.0,1
G,Jalan24.csv,48,229,down,85,0.0018667280673980713,0.004504960775375377,0.05006541684269905,0.011931042585494916,0.02764315587866042,1.0,1,0.004227340221405029,0.0036949574947356956,0.0698925107717514,0.019353021141031625,0.06965495677285465,1.0,1
G,Jalan24.csv,48,230,down,94,0.028239428997039795,0.0760169446468354,0.03764883801341057,0.01324222979081227,0.027766606493405017,1.0,1,0.010654263198375702,0.020869821310043557,0.01862974651157856,0.020036155558868,0.06961054025112126,1.0,1
G,Jalan24.csv,48,231,up,44,0.00032560527324676514,0.003082725405693071,0.013134283944964409,0.0,0.0,0.9166666666666666,2,0.00032560527324676514,0.003082725405693071,0.013134283944964409,0.0,0.0,0.9166666666666666,2
G,Jalan24.csv,48,232,down,117,0.05224955081939697,0.0021258354187012607,0.0823589339852333,0.017991291577146334,0.05008428670254006,1.0,1,0.010955117642879486,0.5638125300407375,0.07917970418930054,0.03511079791020332,0.2240125558955546,1.0,1
G,Jalan24.csv,48,233,down,90,0.0027069449424743652,0.003928962349891707,0.030158845707774162,0.012413688873897098,0.033532271265223096,1.0,1,0.024522438645362854,0.004451742768287692,0.013228165917098522,0.017163209048555114,0.06537494821427818,1.0,1
G,Jalan24.csv,48,234,down,109,0.004901356995105743,0.0035933256149293102,0.020141681656241417,0.01456130592244794,0.03936964022319859,1.0,1,0.0014473944902420044,0.024604764580726635,0.05065877363085747,0.022536834450647796,0.07467259499766227,1.0,1
G,Jalan24.csv,48,235,down,80,0.013953074812889099,0.049962079524993874,0.014281632378697395,0.009134198624537019,0.02379146118341155,1.0,1,0.0006740540266036987,0.02724711298942578,0.024027513340115547,0.011661220624814329,0.04420612395421679,1.0,1
G,Jalan24.csv,48,236,down,114,0.018745683133602142,0.006393876671791143,0.006409364752471447,0.01558724037209781,0.044868010175196385,1.0,1,0.035975873470306396,0.0010468125343322532,0.016023745760321617,0.02338760027545367,0.0709189946044787,1.0,1
G,Jalan24.csv,48,237,down,138,0.024349406361579895,0.05712747573852539,0.11287089437246323,0.021627926131079278,0.06324993787258786,1.0,1,0.009886384010314941,0.014766293764114535,0.023641787469387054,0.030195435081254975,0.07371239933755737,1.0,1
G,Jalan24.csv,48,238,down,145,0.013336926698684692,0.0008181631565092329,0.026385076344013214,0.020794248761275533,0.045266901046053,1.0,1,0.016757041215896606,0.01260837614536292,0.046286702156066895,0.026753303688816038,0.07710107321536638,1.0,1
G,Jalan24.csv,48,239,down,141,0.027605146169662476,0.0041283369064331055,0.021946994587779045,0.022448771018533775,0.05872431203621989,1.0,1,0.0491829514503479,0.0020264744758606845,0.03756578639149666,0.035311582847921706,0.1004282142795708,1.0,1
G,Jalan24.csv,48,240,down,144,0.07256221771240234,0.0036395430564881703,0.07740038633346558,0.023278838264348494,0.063034664643961,1.0,1,0.0068014562129974365,0.003511595726013228,0.03242766112089157,0.03251116671086444,0.10629643010449083,1.0,1
G,Jalan24.csv,48,241,down,131,0.006075039505958557,0.011718416213989169,0.007268225774168968,0.018698693405295893,0.044799669864459456,1.0,1,0.0027460455894470215,0.013833802938461204,0.00834613386541605,0.028313087939728126,0.08444078063809098,1.0,1
G,Jalan24.csv,48,242,down,75,0.004069522023200989,0.0015817254781723133,0.035532765090465546,0.00661331194902338,0.018724522047552053,1.0,1,0.0021249502897262573,0.004612138867378213,0.03163762018084526,0.010030432243128625,0.045917419231319076,1.0,1
G,Jalan24.csv,48,243,down,130,0.018675528466701508,0.030675381422042847,0.058763016015291214,0.014970860469112598,0.03798585892516521,1.0,1,0.021153010427951813,0.0009091138839721902,0.0411137156188488,0.03169703663342747,0.11507740306852646,1.0,1
G,Jalan24.csv,48,244,down,147,0.01129142940044403,0.08732491731643721,0.05951462313532829,0.026109239943250807,0.06576738969037114,1.0,1,0.10443687438964844,0.15159903764724936,0.09493885934352875,0.04385845200137714,0.15105608101328916,1.0,1
G,Jalan24.csv,48,245,down,146,0.009341314435005188,0.008274456858634927,0.029114482924342155,0.02124315941160084,0.05573643939854514,1.0,1,0.025450006127357483,0.09555321037769393,0.052550237625837326,0.026032399818829547,0.08088662071229848,1.0,1
G,Jalan24.csv,48,246,down,139,0.010081745684146881,0.012922319769859414,0.004315678495913744,0.015207493037283401,0.03624008351042586,1.0,1,0.011055871844291687,0.0007827460765838512,0.03499249368906021,0.025060205215785645,0.08140242777656363,1.0,1
G,Jalan24.csv,48,247,down,133,0.03414559364318848,0.05703679323196442,0.16300901770591736,0.017584870881874496,0.04907212070543724,1.0,1,0.05905240774154663,0.015155732631683572,0.1736142337322235,0.027540841384582206,0.09779634667175266,1.0,1
G,Jalan24.csv,48,248,down,125,0.015868842601776123,0.005518931150436446,0.016179902479052544,0.012034836415531278,0.03177438292911118,1.0,1,0.036998435854911804,0.001889383792877175,0.042713213711977005,0.02186357272185165,0.06985401015843483,1.0,1
G,Jalan24.csv,48,249,down,144,0.007474169135093689,0.00026457011699676514,0.02407972328364849,0.01452837456855661,0.032858879574210235,1.0,1,0.008078977465629578,0.047584381699562084,0.04959854483604431,0.023761099819077282,0.08073583057537953,1.0,1
G,Jalan24.csv,48,250,down,145,0.019604720175266266,0.01987598240375521,0.02141714282333851,0.013544559366962724,0.03099725780123572,1.0,1,0.006948299705982208,0.003921309113502469,0.03079175017774105,0.02512685107650343,0.08846241457636328,1.0,1
G,Jalan24.csv,48,251,down,142,0.01749526709318161,0.04447354674339332,0.029204215854406357,0.014935220311268845,0.040898633791400435,1.0,1,0.01860395073890686,0.030740964412689142,0.025496158748865128,0.025837115625574503,0.07102574119791913,1.0,1
G,Jalan24.csv,48,252,down,61,0.0007748976349830627,0.00544792264699942,0.030884234234690666,0.002844952982503594,0.013604345645909727,1.0,1,0.0015043802559375763,0.021720394492149214,0.004862194415181875,0.004400353448533895,0.014620443631528542,1.0,1
G,Jalan24.csv,48,253,down,148,0.04277372360229492,0.0068461775779724565,0.07983119040727615,0.015979295457593343,0.04070370298465128,1.0,1,0.008582785725593567,0.029026097059249634,0.01719091832637787,0.029671223318906884,0.14054792115113734,1.0,1
G,Jalan24.csv,48,254,down,142,0.006621800363063812,0.009838420152664229,0.019747553393244743,0.012582983482068703,0.0287364748686377,1.0,1,0.006958954036235809,0.011771407723426774,0.004196021240204573,0.017308912646670775,0.054503115882479365,1.0,1
G,Jalan24.csv,48,255,down,127,0.0010392963886260986,0.005326199531555165,0.01858135126531124,0.010646826612839127,0.02701121230447682,1.0,1,0.0017494112253189087,0.035759204626083396,0.0252690427005291,0.019405364473704733,0.06796772859622136,1.0,1
G,Jalan24.csv,48,256,down,149,0.0009330883622169495,0.0037410557270050604,0.016234666109085083,0.01380381612081896,0.03620501806834942,1.0,1,0.0005610808730125427,0.02011203467845918,0.015181188471615314,0.020924730831512656,0.06706175479666575,1.0,1
G,Jalan24.csv,48,257,down,99,0.006734028458595276,0.006210523843765303,0.04188297316431999,0.007018130410392627,0.022259604462881243,1.0,1,0.020412862300872803,0.03315266072750089,0.02884678542613983,0.017024884512455447,0.06442252875621976,1.0,1
G,Jalan24.csv,48,258,down,109,0.000406116247177124,0.09024879038333905,0.03594175726175308,0.007979571188874412,0.02254738598325885,1.0,1,0.0016927793622016907,0.21334103345870958,0.02997320331633091,0.01573782777523715,0.05735100628078355,1.0,1
G,Jalan24.csv,48,259,down,102,0.003687947988510132,0.001994498074054718,0.011654575355350971,0.007000945565467393,0.02097656718306664,1.0,1,0.0009303167462348938,0.0031928405165672358,0.007525154389441013,0.011845039709114874,0.04931502120365602,1.0,1
G,Jalan24.csv,48,260,down,98,0.006249852478504181,0.0027530953288077975,0.015151123516261578,0.0066686496476144955,0.020849009814935718,1.0,1,0.006610661745071411,2.7755575615628914e-17,0.008548827841877937,0.010309166894792918,0.040969382866365756,1.0,1
G,Jalan24.csv,48,261,down,57,0.0005184188485145569,0.0022437945008277616,0.010861821472644806,0.0016382833446794659,0.01045097813690796,1.0,1,0.0009605363011360168,0.00015704780817030195,0.01140205841511488,0.002567051239614384,0.011740553361652773,1.0,1
G,Jalan24.csv,48,262,up,37,0.000466860830783844,0.0020391002297401317,0.011084097437560558,0.0,0.0,0.7708333333333334,3,0.000466860830783844,0.0020391002297401317,0.011084097437560558,0.0,0.0,0.7708333333333334,3
G,Jalan24.csv,48,263,down,62,8.196011185646057e-05,0.0010290145874023715,0.016895988956093788,0.0023825627340053664,0.010864526463432703,1.0,1,0.0010959655046463013,0.0042089462280273104,0.006693411618471146,0.0028299663620294023,0.011721995776372288,1.0,1
G,Jalan24.csv,48,264,down,58,0.0,0.0016960851848125402,0.014631516300141811,0.0018206547320930317,0.01072848713850503,1.0,1,0.00036025792360305786,0.0016960851848125402,0.00687007512897253,0.0024328605012379416,0.01192107073358663,1.0,1
G,Jalan24.csv,48,265,up,33,0.005097363144159317,0.002636566758155809,0.004474901128560305,0.0,0.0,0.6875,4,0.005097363144159317,0.002636566758155809,0.004474901128560305,0.0,0.0,0.6875,4
G,Jalan24.csv,48,266,up,17,0.02000930905342102,0.03207972049713126,0.06629055738449097,0.0,0.0,0.3541666666666667,5,0.02000930905342102,0.03207972049713126,0.06629055738449097,0.0,0.0,0.3541666666666667,5
G,Jalan24.csv,48,267,up,20,0.000788077712059021,0.011965253949165311,0.029160749167203903,0.0,0.0,0.4166666666666667,5,0.000788077712059021,0.011965253949165311,0.029160749167203903,0.0,0.0,0.4166666666666667,5
G,Jalan24.csv,48,268,down,55,0.0004796944558620453,0.08371078372001645,0.017164818942546844,0.0013114325088888171,0.010267426127734453,1.0,1,0.0004796944558620453,0.05227797478437371,0.0021124870982021093,0.0019943099865204076,0.011300178193351945,1.0,1
G,Jalan24.csv,48,269,up,30,0.0036642849445343018,0.009804064035415672,0.0673966109752655,0.0,0.0,0.625,4,0.0036642849445343018,0.009804064035415672,0.0673966109752655,0.0,0.0,0.625,4
G,Jalan24.csv,48,270,down,56,0.017501309514045715,0.004329538345336892,0.09268327802419662,0.0015752326353052368,0.011324734504209719,1.0,1,0.012901097536087036,0.0003186523914336936,0.035866543650627136,0.0036367177335856126,0.014184495213947431,1.0,1
