subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan69.csv,64,130,up,35,0.007428549230098724,0.0009014129638671986,0.011950050480663776,0.0,0.0,0.546875,4,0.007428549230098724,0.0009014129638671986,0.011950050480663776,0.0,0.0,0.546875,4
F,Jalan69.csv,64,131,up,8,0.029923707246780396,0.05504577755928042,0.034643352031707764,0.0,0.0,0.125,14,0.029923707246780396,0.05504577755928042,0.034643352031707764,0.0,0.0,0.125,14
F,Jalan69.csv,64,132,up,43,0.00011463463306427002,0.0003993034362792802,0.004308123607188463,0.0,0.0,0.671875,3,0.00011463463306427002,0.0003993034362792802,0.004308123607188463,0.0,0.0,0.671875,3
F,Jalan69.csv,64,133,up,23,0.004722263664007187,0.0034410983324050792,0.01668715476989746,0.0,0.0,0.359375,6,0.004722263664007187,0.0034410983324050792,0.01668715476989746,0.0,0.0,0.359375,6
F,Jalan69.csv,64,134,up,13,0.010306723415851593,0.0003666371107101385,0.009325317107141018,0.0,0.0,0.203125,10,0.010306723415851593,0.0003666371107101385,0.009325317107141018,0.0,0.0,0.203125,10
F,Jalan69.csv,64,135,up,14,0.01003236323595047,0.004960383474826802,0.028669454157352448,0.0,0.0,0.21875,9,0.01003236323595047,0.004960383474826802,0.028669454157352448,0.0,0.0,0.21875,9
F,Jalan69.csv,64,136,up,22,0.0,0.000299519300460821,0.03151972219347954,0.0,0.0,0.34375,8,0.0,0.000299519300460821,0.03151972219347954,0.0,0.0,0.34375,8
F,Jalan69.csv,64,137,up,21,0.0,0.012816458940505981,0.011166295036673546,0.0,0.0,0.328125,5,0.0,0.012816458940505981,0.011166295036673546,0.0,0.0,0.328125,5
F,Jalan69.csv,64,138,up,36,0.0010140389204025269,0.032779501378536136,0.01619490049779415,0.0,0.0,0.5625,6,0.0010140389204025269,0.032779501378536136,0.01619490049779415,0.0,0.0,0.5625,6
F,Jalan69.csv,64,139,up,37,0.015541933476924896,0.019717276096343994,0.02057727798819542,0.0,0.0,0.578125,4,0.015541933476924896,0.019717276096343994,0.02057727798819542,0.0,0.0,0.578125,4
F,Jalan69.csv,64,140,up,14,0.002553589642047882,0.005317184329032887,0.00795224029570818,0.0,0.0,0.21875,10,0.002553589642047882,0.005317184329032887,0.00795224029570818,0.0,0.0,0.21875,10
F,Jalan69.csv,64,141,up,46,0.0036272332072257996,0.011231094598770142,0.021727850660681725,0.0,0.0,0.71875,4,0.0036272332072257996,0.011231094598770142,0.021727850660681725,0.0,0.0,0.71875,4
F,Jalan69.csv,64,142,up,11,0.004238016903400421,0.02274078875780114,0.03467254713177681,0.0,0.0,0.171875,12,0.004238016903400421,0.02274078875780114,0.03467254713177681,0.0,0.0,0.171875,12
F,Jalan69.csv,64,143,up,26,0.0013274438679218292,0.0012823820114135909,0.013947974890470505,0.0,0.0,0.40625,5,0.0013274438679218292,0.0012823820114135909,0.013947974890470505,0.0,0.0,0.40625,5
F,Jalan69.csv,64,144,up,7,0.02150067687034607,0.02435207962989827,0.05672842264175415,0.0,0.0,0.109375,13,0.02150067687034607,0.02435207962989827,0.05672842264175415,0.0,0.0,0.109375,13
F,Jalan69.csv,64,145,up,8,0.004057794809341431,0.008161109685897783,0.017194923013448715,0.0,0.0,0.125,11,0.004057794809341431,0.008161109685897783,0.017194923013448715,0.0,0.0,0.125,11
F,Jalan69.csv,64,146,up,38,0.0015443339943885803,0.000674903392791748,0.02644321508705616,0.0,0.0,0.59375,4,0.0015443339943885803,0.000674903392791748,0.02644321508705616,0.0,0.0,0.59375,4
F,Jalan69.csv,64,147,up,12,0.16240055859088898,0.007119929790496804,0.09858964383602142,0.0,0.0,0.1875,9,0.16240055859088898,0.007119929790496804,0.09858964383602142,0.0,0.0,0.1875,9
F,Jalan69.csv,64,148,up,41,0.0,0.12094363570213318,0.009700940921902657,0.0,0.0,0.640625,5,0.0,0.12094363570213318,0.009700940921902657,0.0,0.0,0.640625,5
F,Jalan69.csv,64,149,up,41,0.0024621114134788513,0.0009852200746536255,0.0028297475073486567,0.0,0.0,0.640625,3,0.0024621114134788513,0.0009852200746536255,0.0028297475073486567,0.0,0.0,0.640625,3
F,Jalan69.csv,64,150,up,22,0.007636312395334244,0.0005466133356094305,0.014202562160789967,0.0,0.0,0.34375,7,0.007636312395334244,0.0005466133356094305,0.014202562160789967,0.0,0.0,0.34375,7
F,Jalan69.csv,64,151,up,10,0.0030884630978107452,0.018385525047779017,0.01200643926858902,0.0,0.0,0.15625,10,0.0030884630978107452,0.018385525047779017,0.01200643926858902,0.0,0.0,0.15625,10
F,Jalan69.csv,64,152,up,56,8.240342140197754e-06,0.0021349266171455383,0.013212442398071289,0.0,0.0,0.875,2,8.240342140197754e-06,0.0021349266171455383,0.013212442398071289,0.0,0.0,0.875,2
F,Jalan69.csv,64,153,up,38,0.013951517641544342,0.003817343711852994,0.023696182295680046,0.0,0.0,0.59375,4,0.013951517641544342,0.003817343711852994,0.023696182295680046,0.0,0.0,0.59375,4
F,Jalan69.csv,64,154,up,13,0.0015807375311851501,2.7653574943553583e-05,0.0049510314129292965,0.0,0.0,0.203125,8,0.0015807375311851501,2.7653574943553583e-05,0.0049510314129292965,0.0,0.0,0.203125,8
F,Jalan69.csv,64,155,up,36,0.0,0.03259622305631649,0.010699961334466934,0.0,0.0,0.5625,5,0.0,0.03259622305631649,0.010699961334466934,0.0,0.0,0.5625,5
F,Jalan69.csv,64,156,up,47,0.0014769136905670166,0.0006809279322624318,0.011700551025569439,0.0,0.0,0.734375,3,0.0014769136905670166,0.0006809279322624318,0.011700551025569439,0.0,0.0,0.734375,3
F,Jalan69.csv,64,157,up,48,0.005685329437255859,0.0005933672189712413,0.02028016187250614,0.0,0.0,0.75,3,0.005685329437255859,0.0005933672189712413,0.02028016187250614,0.0,0.0,0.75,3
F,Jalan69.csv,64,158,down,69,0.004058532416820526,0.005462390184402477,0.020905952900648117,0.002289718613590185,0.03159807939848001,1.0,1,0.004058532416820526,0.0038742452859878984,0.005567435175180435,0.0029416622052364024,0.03196196737758418,1.0,1
F,Jalan69.csv,64,159,down,73,0.013638481497764587,0.006164461374282948,0.04870857298374176,0.0039046481456894203,0.031601315997555876,1.0,1,9.401142597198486e-05,0.010566571354865995,0.007941222749650478,0.005766890955453549,0.03337425172851437,1.0,1
F,Jalan69.csv,64,160,up,50,0.0021036118268966675,0.006285472214221988,0.00397060951218009,0.0,0.0,0.78125,3,0.0021036118268966675,0.006285472214221988,0.00397060951218009,0.0,0.0,0.78125,3
F,Jalan69.csv,64,161,down,66,0.0,0.0009591639041900968,0.005457594525068998,0.0009441398125790267,0.0,1.0,1,0.004753187298774719,0.0009591639041900968,0.005941140465438366,0.0028196201087718827,0.0,1.0,1
F,Jalan69.csv,64,162,down,100,0.018829599022865295,0.006610751152038741,0.040126919746398926,0.011344140031143417,0.032403406622745524,1.0,1,0.00621601939201355,0.017013356089592202,0.014873877167701721,0.01406327916305342,0.062012563206188545,1.0,1
F,Jalan69.csv,64,163,down,97,0.03703710436820984,0.017526143789291404,0.08985280245542526,0.010535671746972683,0.03172396284775145,1.0,1,0.022696569561958313,0.03723811507225039,0.08761302381753922,0.016779100135112197,0.06784933618083311,1.0,1
F,Jalan69.csv,64,164,up,27,0.010146737098693848,0.006475067138671908,0.0075371889397501945,0.0,0.0,0.421875,5,0.010146737098693848,0.006475067138671908,0.0075371889397501945,0.0,0.0,0.421875,5
F,Jalan69.csv,64,165,down,73,0.002898767590522766,0.0012973994016647339,0.015359208919107914,0.0036061518281015215,0.02946656445262713,1.0,1,0.00490279495716095,0.00037379562854766846,0.004671652801334858,0.003737222863372015,0.03067678550844705,1.0,1
F,Jalan69.csv,64,166,up,61,0.0024396032094955444,0.009663271903991744,0.009856761433184147,0.0,0.0,0.953125,2,0.0024396032094955444,0.009663271903991744,0.009856761433184147,0.0,0.0,0.953125,2
F,Jalan69.csv,64,167,up,54,0.00019579380750656128,0.002641068398952451,0.0064923809841275215,0.0,0.0,0.84375,3,0.00019579380750656128,0.002641068398952451,0.0064923809841275215,0.0,0.0,0.84375,3
F,Jalan69.csv,64,168,down,103,0.028840631246566772,0.040748631954193204,0.028040580451488495,0.011515266958821675,0.03146768656040015,1.0,1,0.0018971264362335205,0.012253421545028731,0.027355900034308434,0.018451666938139783,0.06478907987493293,1.0,1
F,Jalan69.csv,64,169,down,87,0.008740745484828949,0.01356419622898103,0.03861888125538826,0.007677435049648411,0.029688312262984892,1.0,1,0.003457583487033844,0.01356419622898103,0.01649046503007412,0.00875238318083027,0.03148210899424511,1.0,1
F,Jalan69.csv,64,170,down,78,0.0,0.004533255100250155,0.02100653573870659,0.005158445873258039,0.029090432986242597,1.0,1,0.0032176747918128967,0.015543705224990767,0.0024539988953620195,0.006732937187393873,0.03242614085375713,1.0,1
F,Jalan69.csv,64,171,down,71,0.002221435308456421,0.0011415421962737704,0.02451631985604763,0.002757424768568271,0.027785154511905386,1.0,1,0.010013654828071594,0.0011415421962737704,0.003959461580961943,0.003639180290517882,0.02948606164898769,1.0,1
F,Jalan69.csv,64,172,down,75,0.02599470317363739,0.0022156774997711404,0.012542770244181156,0.004050917219641457,0.027769691795182495,1.0,1,0.00022345036268234253,0.00329529047012328,0.026082664728164673,0.005118920934465423,0.029173170303002923,1.0,1
F,Jalan69.csv,64,173,up,13,0.028703220188617706,0.005478867888450506,0.008805759251117706,0.0,0.0,0.203125,9,0.028703220188617706,0.005478867888450506,0.008805759251117706,0.0,0.0,0.203125,9
F,Jalan69.csv,64,174,up,8,0.09409570693969727,0.01442812085151668,0.11268297582864761,0.0,0.0,0.125,11,0.09409570693969727,0.01442812085151668,0.11268297582864761,0.0,0.0,0.125,11
F,Jalan69.csv,64,175,up,6,0.05099603533744812,0.018050819635391513,0.013680609874427319,0.0,0.0,0.09375,14,0.05099603533744812,0.018050819635391513,0.013680609874427319,0.0,0.0,0.09375,14
F,Jalan69.csv,64,176,up,59,0.0,0.0012882709503173884,0.0039277346804738045,0.0,0.0,0.921875,2,0.0,0.0012882709503173884,0.0039277346804738045,0.0,0.0,0.921875,2
F,Jalan69.csv,64,177,up,63,0.002580486238002777,0.00028549134731292725,0.00462739821523428,0.0,0.0,0.984375,2,0.002580486238002777,0.00028549134731292725,0.00462739821523428,0.0,0.0,0.984375,2
F,Jalan69.csv,64,178,up,62,0.0,0.00037561058998106245,0.0018481671577319503,0.0,0.0,0.96875,2,0.0,0.00037561058998106245,0.0018481671577319503,0.0,0.0,0.96875,2
F,Jalan69.csv,64,179,down,78,0.0023985356092453003,0.005516648292541615,0.034166302531957626,0.0045648130762715716,0.025566733812847443,1.0,1,0.006692908704280853,0.010220840573310908,0.008328299038112164,0.005125880958872538,0.02636536044860611,1.0,1
F,Jalan69.csv,64,180,up,53,0.0023615658283233643,1.708269119260475e-05,0.00998977292329073,0.0,0.0,0.828125,2,0.0023615658283233643,1.708269119260475e-05,0.00998977292329073,0.0,0.0,0.828125,2
F,Jalan69.csv,64,181,up,34,0.0038544759154319763,5.551115123125783e-17,0.010218518786132336,0.0,0.0,0.53125,6,0.0038544759154319763,5.551115123125783e-17,0.010218518786132336,0.0,0.0,0.53125,6
F,Jalan69.csv,64,182,up,31,0.004033245146274567,0.05641632378101369,0.025595422834157944,0.0,0.0,0.484375,4,0.004033245146274567,0.05641632378101369,0.025595422834157944,0.0,0.0,0.484375,4
F,Jalan69.csv,64,183,up,16,0.001604422926902771,0.02249304950237274,0.02516791969537735,0.0,0.0,0.25,6,0.001604422926902771,0.02249304950237274,0.02516791969537735,0.0,0.0,0.25,6
F,Jalan69.csv,64,184,up,49,0.0008743926882743835,0.002692103385925293,0.012873192317783833,0.0,0.0,0.765625,3,0.0008743926882743835,0.002692103385925293,0.012873192317783833,0.0,0.0,0.765625,3
F,Jalan69.csv,64,185,up,28,0.004983037710189819,0.0012667536735534446,0.047449637204408646,0.0,0.0,0.4375,6,0.004983037710189819,0.0012667536735534446,0.047449637204408646,0.0,0.0,0.4375,6
F,Jalan69.csv,64,186,down,69,0.00845789909362793,0.0024736851453781017,0.009681999683380127,0.0016215044015867326,0.022350023491727378,1.0,1,0.0038962364196777344,0.004161402583122253,0.006244101095944643,0.00263886058416233,0.02309144558944953,1.0,1
F,Jalan69.csv,64,187,up,59,0.010680794715881348,0.0030373334884643555,0.009638936258852482,0.0,0.0,0.921875,2,0.010680794715881348,0.0030373334884643555,0.009638936258852482,0.0,0.0,0.921875,2
F,Jalan69.csv,64,188,down,75,0.003398314118385315,0.043969962000846685,0.053836971521377563,0.003187227357986167,0.021943107704308944,1.0,1,0.005033701658248901,0.0015537232160567904,0.0077935331501066685,0.006307128226090153,0.043885805280198406,1.0,1
F,Jalan69.csv,64,189,up,57,0.0006351768970489502,0.00012356042861938477,0.020663252100348473,0.0,0.0,0.890625,3,0.0006351768970489502,0.00012356042861938477,0.020663252100348473,0.0,0.0,0.890625,3
F,Jalan69.csv,64,190,up,43,0.002235688269138336,0.0033259510993958186,0.006679776590317488,0.0,0.0,0.671875,4,0.002235688269138336,0.0033259510993958186,0.006679776590317488,0.0,0.0,0.671875,4
F,Jalan69.csv,64,191,up,28,0.023774385452270508,0.0029351681470871083,0.030483756214380264,0.0,0.0,0.4375,5,0.023774385452270508,0.0029351681470871083,0.030483756214380264,0.0,0.0,0.4375,5
F,Jalan69.csv,64,192,up,19,0.0010720081627368927,0.026691058278083712,0.014648246578872204,0.0,0.0,0.296875,6,0.0010720081627368927,0.026691058278083712,0.014648246578872204,0.0,0.0,0.296875,6
F,Jalan69.csv,64,193,up,28,0.011241428554058075,0.005339848995208757,0.013785719871520996,0.0,0.0,0.4375,5,0.011241428554058075,0.005339848995208757,0.013785719871520996,0.0,0.0,0.4375,5
F,Jalan69.csv,64,194,up,47,0.005399648100137711,0.003474748134613015,0.005096524953842163,0.0,0.0,0.734375,4,0.005399648100137711,0.003474748134613015,0.005096524953842163,0.0,0.0,0.734375,4
F,Jalan69.csv,64,195,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan69.csv,64,196,up,37,0.0,0.008377656340599171,0.0042013623751699924,0.0,0.0,0.578125,4,0.0,0.008377656340599171,0.0042013623751699924,0.0,0.0,0.578125,4
F,Jalan69.csv,64,197,up,30,0.014786437153816223,0.006030626595020322,0.004303254187107086,0.0,0.0,0.46875,4,0.014786437153816223,0.006030626595020322,0.004303254187107086,0.0,0.0,0.46875,4
F,Jalan69.csv,64,198,up,18,0.003438398241996765,0.003865429759025596,0.025979092344641685,0.0,0.0,0.28125,7,0.003438398241996765,0.003865429759025596,0.025979092344641685,0.0,0.0,0.28125,7
F,Jalan69.csv,64,199,up,26,0.008782409131526947,0.07720492035150528,0.012510055676102638,0.0,0.0,0.40625,5,0.008782409131526947,0.07720492035150528,0.012510055676102638,0.0,0.0,0.40625,5
F,Jalan69.csv,64,200,up,57,0.0019494518637657166,0.00024647414684292324,0.0066941059194505215,0.0,0.0,0.890625,3,0.0019494518637657166,0.00024647414684292324,0.0066941059194505215,0.0,0.0,0.890625,3
F,Jalan69.csv,64,201,up,35,0.003709539771080017,0.02007136940956117,0.017914656549692154,0.0,0.0,0.546875,4,0.003709539771080017,0.02007136940956117,0.017914656549692154,0.0,0.0,0.546875,4
F,Jalan69.csv,64,202,up,41,0.000727333128452301,0.0,0.016369646415114403,0.0,0.0,0.640625,4,0.000727333128452301,0.0,0.016369646415114403,0.0,0.0,0.640625,4
F,Jalan69.csv,64,203,up,26,0.018630322068929672,0.05089153349399578,0.021315036341547966,0.0,0.0,0.40625,6,0.018630322068929672,0.05089153349399578,0.021315036341547966,0.0,0.0,0.40625,6
F,Jalan69.csv,64,204,up,29,0.008856765925884247,0.0063976258039474265,0.004345159977674484,0.0,0.0,0.453125,5,0.008856765925884247,0.0063976258039474265,0.004345159977674484,0.0,0.0,0.453125,5
F,Jalan69.csv,64,205,up,51,0.0057502686977386475,0.0005465269088745228,0.009962817654013634,0.0,0.0,0.796875,2,0.0057502686977386475,0.0005465269088745228,0.009962817654013634,0.0,0.0,0.796875,2
F,Jalan69.csv,64,206,up,37,0.03398826718330383,0.008140236139297485,0.014027154073119164,0.0,0.0,0.578125,5,0.03398826718330383,0.008140236139297485,0.014027154073119164,0.0,0.0,0.578125,5
F,Jalan69.csv,64,207,up,27,0.0017018020153045654,0.00839771926403049,0.03413069248199463,0.0,0.0,0.421875,4,0.0017018020153045654,0.00839771926403049,0.03413069248199463,0.0,0.0,0.421875,4
