subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan19.csv,48,132,down,51,0.000523202121257782,0.0036033868789673296,0.00984723586589098,0.0018852912845391274,0.016024936755125074,1.0,1,0.000523202121257782,0.0017621189355850886,0.005069165024906397,0.0022207845279995767,0.016566759761392373,1.0,1
J,Jalan19.csv,48,133,up,5,0.04553000628948212,0.039106988906860374,0.08937154710292816,0.0,0.0,0.10416666666666667,18,0.04553000628948212,0.039106988906860374,0.08937154710292816,0.0,0.0,0.10416666666666667,18
J,Jalan19.csv,48,134,up,29,0.0025117620825767517,0.00024374723434450463,0.01578177511692047,0.0,0.0,0.6041666666666666,4,0.0025117620825767517,0.00024374723434450463,0.01578177511692047,0.0,0.0,0.6041666666666666,4
J,Jalan19.csv,48,135,up,20,0.00868503749370575,0.005368548631668135,0.03216701000928879,0.0,0.0,0.4166666666666667,4,0.00868503749370575,0.005368548631668135,0.03216701000928879,0.0,0.0,0.4166666666666667,4
J,Jalan19.csv,48,136,up,21,0.005861446261405945,0.0081576406955719,0.002609694842249155,0.0,0.0,0.4375,5,0.005861446261405945,0.0081576406955719,0.002609694842249155,0.0,0.0,0.4375,5
J,Jalan19.csv,48,137,up,18,0.0,0.0031861245632172075,0.014341023750603199,0.0,0.0,0.375,4,0.0,0.0031861245632172075,0.014341023750603199,0.0,0.0,0.375,4
J,Jalan19.csv,48,138,up,7,0.017833679914474487,0.06599475145339972,0.039248108863830566,0.0,0.0,0.14583333333333334,11,0.017833679914474487,0.06599475145339972,0.039248108863830566,0.0,0.0,0.14583333333333334,11
J,Jalan19.csv,48,139,up,8,0.16251195967197418,0.05536233186721795,0.08761373907327652,0.0,0.0,0.16666666666666666,9,0.16251195967197418,0.05536233186721795,0.08761373907327652,0.0,0.0,0.16666666666666666,9
J,Jalan19.csv,48,140,up,30,0.008484266698360443,0.0034822165966034713,0.011762652546167374,0.0,0.0,0.625,3,0.008484266698360443,0.0034822165966034713,0.011762652546167374,0.0,0.0,0.625,3
J,Jalan19.csv,48,141,up,9,0.0,0.01646457910537724,0.020457379519939423,0.0,0.0,0.1875,9,0.0,0.01646457910537724,0.020457379519939423,0.0,0.0,0.1875,9
J,Jalan19.csv,48,142,up,9,0.02056446671485901,0.02167576551437378,0.06125067546963692,0.0,0.0,0.1875,9,0.02056446671485901,0.02167576551437378,0.06125067546963692,0.0,0.0,0.1875,9
J,Jalan19.csv,48,143,up,24,0.012739993631839752,0.017698949575424366,0.007410749327391386,0.0,0.0,0.5,6,0.012739993631839752,0.017698949575424366,0.007410749327391386,0.0,0.0,0.5,6
J,Jalan19.csv,48,144,up,30,0.011066131293773651,0.000775068998336792,0.009325206279754639,0.0,0.0,0.625,3,0.011066131293773651,0.000775068998336792,0.009325206279754639,0.0,0.0,0.625,3
J,Jalan19.csv,48,146,up,24,0.014786943793296814,0.005343580245971646,0.014441998675465584,0.0,0.0,0.5,4,0.014786943793296814,0.005343580245971646,0.014441998675465584,0.0,0.0,0.5,4
J,Jalan19.csv,48,147,up,19,0.04790109395980835,0.07582650184631357,0.022663088515400887,0.0,0.0,0.3958333333333333,4,0.04790109395980835,0.07582650184631357,0.022663088515400887,0.0,0.0,0.3958333333333333,4
J,Jalan19.csv,48,148,up,13,0.0,0.01148399710655204,0.013498127460479736,0.0,0.0,0.2708333333333333,6,0.0,0.01148399710655204,0.013498127460479736,0.0,0.0,0.2708333333333333,6
J,Jalan19.csv,48,149,up,34,0.001883089542388916,0.012610727548599265,0.008124494925141335,0.0,0.0,0.7083333333333334,4,0.001883089542388916,0.012610727548599265,0.008124494925141335,0.0,0.0,0.7083333333333334,4
J,Jalan19.csv,48,150,up,39,0.004884772002696991,0.008175879716873169,0.023184027522802353,0.0,0.0,0.8125,3,0.004884772002696991,0.008175879716873169,0.023184027522802353,0.0,0.0,0.8125,3
J,Jalan19.csv,48,151,up,12,0.0006436929106712341,0.023623898625374062,0.015297182835638523,0.0,0.0,0.25,6,0.0006436929106712341,0.023623898625374062,0.015297182835638523,0.0,0.0,0.25,6
J,Jalan19.csv,48,152,up,15,0.058289676904678345,0.014460873603820867,0.085347019135952,0.0,0.0,0.3125,6,0.058289676904678345,0.014460873603820867,0.085347019135952,0.0,0.0,0.3125,6
J,Jalan19.csv,48,153,up,17,0.038528621196746826,0.0043913364410400335,0.008451830595731735,0.0,0.0,0.3541666666666667,5,0.038528621196746826,0.0043913364410400335,0.008451830595731735,0.0,0.0,0.3541666666666667,5
J,Jalan19.csv,48,154,up,7,0.0,0.11369551420211788,0.060540441423654556,0.0,0.0,0.14583333333333334,11,0.0,0.11369551420211788,0.060540441423654556,0.0,0.0,0.14583333333333334,11
J,Jalan19.csv,48,155,up,6,0.12613078951835632,0.1710386872291565,0.11819799244403839,0.0,0.0,0.125,12,0.12613078951835632,0.1710386872291565,0.11819799244403839,0.0,0.0,0.125,12
J,Jalan19.csv,48,156,down,51,0.001637488603591919,0.002756541967392001,0.019192416220903397,0.0024131790096383965,0.020498319456936864,1.0,1,0.001637488603591919,0.002756541967392001,0.005523147061467171,0.0028618929980531987,0.020539394386969136,1.0,1
J,Jalan19.csv,48,157,up,47,0.0009244531393051147,0.0019249945878981323,0.0024325381964445114,0.0,0.0,0.9791666666666666,2,0.0009244531393051147,0.0019249945878981323,0.0024325381964445114,0.0,0.0,0.9791666666666666,2
J,Jalan19.csv,48,158,up,26,0.008522644639015198,0.0030255168676376343,0.02366289310157299,0.0,0.0,0.5416666666666666,4,0.008522644639015198,0.0030255168676376343,0.02366289310157299,0.0,0.0,0.5416666666666666,4
J,Jalan19.csv,48,159,up,37,0.012085355818271637,0.0005192190408706554,0.006534192711114883,0.0,0.0,0.7708333333333334,2,0.012085355818271637,0.0005192190408706554,0.006534192711114883,0.0,0.0,0.7708333333333334,2
J,Jalan19.csv,48,160,up,8,0.08767516911029816,3.3306690738754696e-16,0.1274525225162506,0.0,0.0,0.16666666666666666,10,0.08767516911029816,3.3306690738754696e-16,0.1274525225162506,0.0,0.0,0.16666666666666666,10
J,Jalan19.csv,48,161,up,19,3.4049153327941895e-05,0.0011758551001549433,0.0230595450848341,0.0,0.0,0.3958333333333333,6,3.4049153327941895e-05,0.0011758551001549433,0.0230595450848341,0.0,0.0,0.3958333333333333,6
J,Jalan19.csv,48,162,down,52,0.005339130759239197,0.0005318582057952659,0.02729865349829197,0.003191425381930712,0.04147757742491007,1.0,1,0.005086109042167664,0.0005318582057952659,0.009586300700902939,0.0033043367414041505,0.04212625953993869,1.0,1
J,Jalan19.csv,48,163,up,12,0.007488638162612915,0.006889706850051858,0.02762521430850029,0.0,0.0,0.25,7,0.007488638162612915,0.006889706850051858,0.02762521430850029,0.0,0.0,0.25,7
J,Jalan19.csv,48,164,up,19,0.0,0.18799323141574753,0.04442896693944931,0.0,0.0,0.3958333333333333,6,0.0,0.18799323141574753,0.04442896693944931,0.0,0.0,0.3958333333333333,6
J,Jalan19.csv,48,165,up,10,0.000675491988658905,0.001986591517925268,0.021359829232096672,0.0,0.0,0.20833333333333334,10,0.000675491988658905,0.001986591517925268,0.021359829232096672,0.0,0.0,0.20833333333333334,10
J,Jalan19.csv,48,166,up,20,0.0,0.0016653195023536849,0.01946992799639702,0.0,0.0,0.4166666666666667,5,0.0,0.0016653195023536849,0.01946992799639702,0.0,0.0,0.4166666666666667,5
J,Jalan19.csv,48,167,up,5,0.0,0.011661696434020985,0.03946486487984657,0.0,0.0,0.10416666666666667,13,0.0,0.011661696434020985,0.03946486487984657,0.0,0.0,0.10416666666666667,13
J,Jalan19.csv,48,168,down,50,0.0,0.003939956426620539,0.007287540473043919,0.0016651049609291227,0.0,1.0,1,0.0,0.003939956426620539,0.0058798957616090775,0.0017376835414861325,0.0,1.0,1
J,Jalan19.csv,48,169,up,8,0.004294946789741516,1.1102230246251565e-16,0.09700621664524078,0.0,0.0,0.16666666666666666,8,0.004294946789741516,1.1102230246251565e-16,0.09700621664524078,0.0,0.0,0.16666666666666666,8
J,Jalan19.csv,48,171,up,18,0.0,0.02416122555732725,0.03241926431655884,0.0,0.0,0.375,5,0.0,0.02416122555732725,0.03241926431655884,0.0,0.0,0.375,5
J,Jalan19.csv,48,172,up,6,0.01999513804912567,0.07365016639232635,0.03922150284051895,0.0,0.0,0.125,14,0.01999513804912567,0.07365016639232635,0.03922150284051895,0.0,0.0,0.125,14
J,Jalan19.csv,48,173,up,32,0.0004007294774055481,0.0007324665784835815,0.01310404296964407,0.0,0.0,0.6666666666666666,3,0.0004007294774055481,0.0007324665784835815,0.01310404296964407,0.0,0.0,0.6666666666666666,3
J,Jalan19.csv,48,174,up,33,0.0032971277832984924,0.0010153144598007147,0.01231779158115387,0.0,0.0,0.6875,3,0.0032971277832984924,0.0010153144598007147,0.01231779158115387,0.0,0.0,0.6875,3
J,Jalan19.csv,48,175,up,42,0.0,0.004130959510803167,0.011668389663100243,0.0,0.0,0.875,3,0.0,0.004130959510803167,0.011668389663100243,0.0,0.0,0.875,3
J,Jalan19.csv,48,177,up,45,0.007187798619270325,0.0006134301424026156,0.002749543869867921,0.0,0.0,0.9375,2,0.007187798619270325,0.0006134301424026156,0.002749543869867921,0.0,0.0,0.9375,2
J,Jalan19.csv,48,178,up,40,0.0,0.0011969447135925515,0.0026800145860761404,0.0,0.0,0.8333333333333334,2,0.0,0.0011969447135925515,0.0026800145860761404,0.0,0.0,0.8333333333333334,2
J,Jalan19.csv,48,179,up,39,0.007944367825984955,0.00012933909893031448,0.008181403391063213,0.0,0.0,0.8125,2,0.007944367825984955,0.00012933909893031448,0.008181403391063213,0.0,0.0,0.8125,2
J,Jalan19.csv,48,180,down,49,0.0009420961141586304,0.0014659106731415017,0.0033705630339682102,0.0008624193872552758,0.0,1.0,1,0.0012367740273475647,0.0014659106731415017,0.004222867079079151,0.0009009985914378598,0.0,1.0,1
J,Jalan19.csv,48,181,up,31,0.002202659845352173,0.0038528859615326594,0.01022510789334774,0.0,0.0,0.6458333333333334,3,0.002202659845352173,0.0038528859615326594,0.01022510789334774,0.0,0.0,0.6458333333333334,3
J,Jalan19.csv,48,182,up,21,0.014977939426898956,0.0,0.006980860605835915,0.0,0.0,0.4375,4,0.014977939426898956,0.0,0.006980860605835915,0.0,0.0,0.4375,4
J,Jalan19.csv,48,183,up,7,0.0,0.026778316497802712,0.047292646020650864,0.0,0.0,0.14583333333333334,11,0.0,0.026778316497802712,0.047292646020650864,0.0,0.0,0.14583333333333334,11
J,Jalan19.csv,48,184,up,5,0.0,0.0036362469196319636,0.016470221802592278,0.0,0.0,0.10416666666666667,16,0.0,0.0036362469196319636,0.016470221802592278,0.0,0.0,0.10416666666666667,16
J,Jalan19.csv,48,185,up,39,0.005876213312149048,0.0012379974126816018,0.006360786501318216,0.0,0.0,0.8125,3,0.005876213312149048,0.0012379974126816018,0.006360786501318216,0.0,0.0,0.8125,3
J,Jalan19.csv,48,186,up,24,0.044233761727809906,0.5901586562395065,0.025804026052355766,0.0,0.0,0.5,6,0.044233761727809906,0.5901586562395065,0.025804026052355766,0.0,0.0,0.5,6
J,Jalan19.csv,48,187,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan19.csv,48,188,up,5,0.0,0.0037917435169219915,0.025287456810474396,0.0,0.0,0.10416666666666667,15,0.0,0.0037917435169219915,0.025287456810474396,0.0,0.0,0.10416666666666667,15
J,Jalan19.csv,48,189,up,19,0.0023100078105926514,0.0028418779373168834,0.0018896039109677076,0.0,0.0,0.3958333333333333,5,0.0023100078105926514,0.0028418779373168834,0.0018896039109677076,0.0,0.0,0.3958333333333333,5
J,Jalan19.csv,48,190,up,36,0.01566171646118164,0.014059634506702418,0.015956886112689972,0.0,0.0,0.75,2,0.01566171646118164,0.014059634506702418,0.015956886112689972,0.0,0.0,0.75,2
J,Jalan19.csv,48,192,up,35,0.010372668504714966,0.00675804018974302,0.06563546508550644,0.0,0.0,0.7291666666666666,4,0.010372668504714966,0.00675804018974302,0.06563546508550644,0.0,0.0,0.7291666666666666,4
J,Jalan19.csv,48,193,down,56,0.0,0.0017610132694245162,0.018578071147203445,0.005884563887016065,0.041078850551352,1.0,1,0.004386886954307556,0.0015240311622619074,0.010743288323283195,0.00632390394520748,0.042343230902523815,1.0,1
J,Jalan19.csv,48,194,up,27,0.0003428906202316284,0.0189816981554031,0.007528990972787142,0.0,0.0,0.5625,4,0.0003428906202316284,0.0189816981554031,0.007528990972787142,0.0,0.0,0.5625,4
J,Jalan19.csv,48,195,up,26,0.0014492683112621307,0.0005894958972930686,0.0056717898696660995,0.0,0.0,0.5416666666666666,4,0.0014492683112621307,0.0005894958972930686,0.0056717898696660995,0.0,0.0,0.5416666666666666,4
J,Jalan19.csv,48,196,up,6,0.08248800039291382,0.03457957506179732,0.07561226934194565,0.0,0.0,0.125,11,0.08248800039291382,0.03457957506179732,0.07561226934194565,0.0,0.0,0.125,11
J,Jalan19.csv,48,197,up,6,0.0,0.07667113095521927,0.007387697696685791,0.0,0.0,0.125,10,0.0,0.07667113095521927,0.007387697696685791,0.0,0.0,0.125,10
J,Jalan19.csv,48,198,up,16,0.002823982387781143,0.006465323269367218,0.004684428684413433,0.0,0.0,0.3333333333333333,6,0.002823982387781143,0.006465323269367218,0.004684428684413433,0.0,0.0,0.3333333333333333,6
J,Jalan19.csv,48,199,up,6,0.025660879909992218,0.31264057755470276,0.1714203804731369,0.0,0.0,0.125,14,0.025660879909992218,0.31264057755470276,0.1714203804731369,0.0,0.0,0.125,14
J,Jalan19.csv,48,200,up,6,0.017361566424369812,0.008903950452804565,0.04889197647571564,0.0,0.0,0.125,11,0.017361566424369812,0.008903950452804565,0.04889197647571564,0.0,0.0,0.125,11
J,Jalan19.csv,48,201,up,35,0.005087599158287048,0.006440019607543868,0.011563166044652462,0.0,0.0,0.7291666666666666,3,0.005087599158287048,0.006440019607543868,0.011563166044652462,0.0,0.0,0.7291666666666666,3
J,Jalan19.csv,48,202,up,8,0.004906803369522095,0.024859088659286543,0.06614696979522705,0.0,0.0,0.16666666666666666,9,0.004906803369522095,0.024859088659286543,0.06614696979522705,0.0,0.0,0.16666666666666666,9
J,Jalan19.csv,48,204,up,38,0.0063774436712265015,0.0037809073925018644,0.0021294942125678062,0.0,0.0,0.7916666666666666,3,0.0063774436712265015,0.0037809073925018644,0.0021294942125678062,0.0,0.0,0.7916666666666666,3
J,Jalan19.csv,48,205,up,46,0.007071740925312042,0.0058531701564787375,0.001166166621260345,0.0,0.0,0.9583333333333334,2,0.007071740925312042,0.0058531701564787375,0.001166166621260345,0.0,0.0,0.9583333333333334,2
J,Jalan19.csv,48,206,up,18,0.017223812639713287,0.017827561497688327,0.04159829020500183,0.0,0.0,0.375,7,0.017223812639713287,0.017827561497688327,0.04159829020500183,0.0,0.0,0.375,7
J,Jalan19.csv,48,207,up,21,0.0029237791895866394,0.016020163893699646,0.005065008532255888,0.0,0.0,0.4375,5,0.0029237791895866394,0.016020163893699646,0.005065008532255888,0.0,0.0,0.4375,5
J,Jalan19.csv,48,208,up,46,0.0011051520705223083,0.007951641082763528,0.000532990088686347,0.0,0.0,0.9583333333333334,2,0.0011051520705223083,0.007951641082763528,0.000532990088686347,0.0,0.0,0.9583333333333334,2
J,Jalan19.csv,48,209,down,55,0.006157189607620239,0.004506137967109636,0.016540562734007835,0.004927656362003419,0.03855462366560476,1.0,1,0.006219595670700073,0.0072659164667129295,0.007883199490606785,0.007106044922946572,0.039830316400407816,1.0,1
J,Jalan19.csv,48,210,up,34,0.012568168342113495,0.021535784006118774,0.013196837157011032,0.0,0.0,0.7083333333333334,3,0.012568168342113495,0.021535784006118774,0.013196837157011032,0.0,0.0,0.7083333333333334,3
J,Jalan19.csv,48,211,up,32,0.002060025930404663,0.015730482339858742,0.026755299419164658,0.0,0.0,0.6666666666666666,4,0.002060025930404663,0.015730482339858742,0.026755299419164658,0.0,0.0,0.6666666666666666,4
J,Jalan19.csv,48,212,up,5,0.0234437957406044,0.018471175432205195,0.0324016809463501,0.0,0.0,0.10416666666666667,13,0.0234437957406044,0.018471175432205195,0.0324016809463501,0.0,0.0,0.10416666666666667,13
J,Jalan19.csv,48,213,up,40,0.0029632151126861572,0.006758695840835549,0.0062073832377791405,0.0,0.0,0.8333333333333334,2,0.0029632151126861572,0.006758695840835549,0.0062073832377791405,0.0,0.0,0.8333333333333334,2
J,Jalan19.csv,48,214,down,52,0.006242930889129639,0.0002475529909133911,0.011009013280272484,0.0028207003605838173,0.036667472883336924,1.0,1,0.003216274082660675,0.0009975939989089744,0.006248533725738525,0.004322163265980346,0.04382732359593464,1.0,1
J,Jalan19.csv,48,215,up,38,0.016417287290096283,0.0,0.008955706842243671,0.0,0.0,0.7916666666666666,3,0.016417287290096283,0.0,0.008955706842243671,0.0,0.0,0.7916666666666666,3
J,Jalan19.csv,48,216,up,46,0.0035956352949142456,0.00016287565231323797,0.006484431214630604,0.0,0.0,0.9583333333333334,2,0.0035956352949142456,0.00016287565231323797,0.006484431214630604,0.0,0.0,0.9583333333333334,2
J,Jalan19.csv,48,217,down,54,0.0,0.006068748235702581,0.010460350662469864,0.0039428296053569045,0.03540218109195584,1.0,1,0.005786500871181488,0.006068748235702581,0.004639970604330301,0.005227140967303075,0.03688906392944353,1.0,1
J,Jalan19.csv,48,218,up,39,0.002784721553325653,0.06984229683876136,0.014486098662018776,0.0,0.0,0.8125,3,0.002784721553325653,0.06984229683876136,0.014486098662018776,0.0,0.0,0.8125,3
J,Jalan19.csv,48,219,up,12,0.008902303874492645,0.0019840985536574984,0.001272686175070703,0.0,0.0,0.25,7,0.008902303874492645,0.0019840985536574984,0.001272686175070703,0.0,0.0,0.25,7
J,Jalan19.csv,48,220,down,54,0.002720482647418976,0.0014874637126922607,0.011267147026956081,0.0038632918494129424,0.03476792980406735,1.0,1,0.0,0.0014874637126922607,0.00976231973618269,0.004291243657477241,0.03624394336199283,1.0,1
J,Jalan19.csv,48,221,down,56,0.0,0.0073672086000442505,0.013594877906143665,0.004930455995156961,0.03473135130407054,1.0,1,0.0024617835879325867,0.0073672086000442505,0.001632148865610361,0.006039506969493296,0.03619620736302391,1.0,1
J,Jalan19.csv,48,222,down,52,0.003700569272041321,0.0017308205366134977,0.009180404245853424,0.002626105088576307,0.03413777361759989,1.0,1,0.0,0.0017308205366134977,0.007407885044813156,0.003941647386852191,0.041578841657685744,1.0,1
J,Jalan19.csv,48,223,down,50,0.0,0.003051078319549594,0.005692745093256235,0.0013647030779482749,0.0,1.0,1,0.004640981554985046,0.003051078319549594,0.0011495247017592192,0.0013908182504397144,0.0,1.0,1
J,Jalan19.csv,48,224,up,36,0.0,0.0024488791823387146,0.005172146018594503,0.0,0.0,0.75,3,0.0,0.0024488791823387146,0.005172146018594503,0.0,0.0,0.75,3
J,Jalan19.csv,48,225,up,24,0.0026947669684886932,0.0009945318102836664,0.00893009826540947,0.0,0.0,0.5,5,0.0026947669684886932,0.0009945318102836664,0.00893009826540947,0.0,0.0,0.5,5
J,Jalan19.csv,48,226,up,25,0.009419441223144531,0.0004729539155959861,0.01526959240436554,0.0,0.0,0.5208333333333334,5,0.009419441223144531,0.0004729539155959861,0.01526959240436554,0.0,0.0,0.5208333333333334,5
J,Jalan19.csv,48,227,up,14,0.00640636682510376,0.24745337367057602,0.04530588164925575,0.0,0.0,0.2916666666666667,6,0.00640636682510376,0.24745337367057602,0.04530588164925575,0.0,0.0,0.2916666666666667,6
J,Jalan19.csv,48,228,up,5,0.0,0.0022533833980560303,0.011743852868676186,0.0,0.0,0.10416666666666667,13,0.0,0.0022533833980560303,0.011743852868676186,0.0,0.0,0.10416666666666667,13
J,Jalan19.csv,48,230,up,42,0.0,0.005983892083167963,0.008038694970309734,0.0,0.0,0.875,2,0.0,0.005983892083167963,0.008038694970309734,0.0,0.0,0.875,2
J,Jalan19.csv,48,231,up,22,0.007708504796028137,0.0021130561828612837,0.0083067761734128,0.0,0.0,0.4583333333333333,5,0.007708504796028137,0.0021130561828612837,0.0083067761734128,0.0,0.0,0.4583333333333333,5
J,Jalan19.csv,48,232,up,11,0.00026365742087364197,0.0,0.005110831465572119,0.0,0.0,0.22916666666666666,7,0.00026365742087364197,0.0,0.005110831465572119,0.0,0.0,0.22916666666666666,7
J,Jalan19.csv,48,233,up,45,0.00025040656328201294,0.001093371212482458,0.005031807813793421,0.0,0.0,0.9375,2,0.00025040656328201294,0.001093371212482458,0.005031807813793421,0.0,0.0,0.9375,2
J,Jalan19.csv,48,234,down,49,0.007149524986743927,0.000486299395561246,0.004708172287791967,0.0006682512592128643,0.0,1.0,1,0.0037572309374809265,0.000486299395561246,0.0007205478614196181,0.0006830174530497483,0.0,1.0,1
J,Jalan19.csv,48,235,down,50,0.0,0.001000350713729864,0.005297504365444183,0.0012874704265714255,0.0,1.0,1,0.0035366415977478027,0.001000350713729864,0.0037756613455712795,0.001350979316703568,0.0,1.0,1
J,Jalan19.csv,48,236,up,28,0.0037433281540870667,0.013447853922843922,0.013344747945666313,0.0,0.0,0.5833333333333334,4,0.0037433281540870667,0.013447853922843922,0.013344747945666313,0.0,0.0,0.5833333333333334,4
J,Jalan19.csv,48,237,up,13,0.003056824207305908,0.0663437366485593,0.014495533891022205,0.0,0.0,0.2708333333333333,9,0.003056824207305908,0.0663437366485593,0.014495533891022205,0.0,0.0,0.2708333333333333,9
J,Jalan19.csv,48,238,up,35,0.004591003060340881,0.007735742628574349,0.007446599192917347,0.0,0.0,0.7291666666666666,4,0.004591003060340881,0.007735742628574349,0.007446599192917347,0.0,0.0,0.7291666666666666,4
J,Jalan19.csv,48,239,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan19.csv,48,242,up,5,0.0,0.010822105407714833,0.013358933851122856,0.0,0.0,0.10416666666666667,13,0.0,0.010822105407714833,0.013358933851122856,0.0,0.0,0.10416666666666667,13
J,Jalan19.csv,48,249,up,16,0.001585390418767929,0.0002051681280136053,0.015301386825740337,0.0,0.0,0.3333333333333333,6,0.001585390418767929,0.0002051681280136053,0.015301386825740337,0.0,0.0,0.3333333333333333,6
J,Jalan19.csv,48,250,up,9,0.0,0.012049010396003729,0.013883450999855995,0.0,0.0,0.1875,9,0.0,0.012049010396003729,0.013883450999855995,0.0,0.0,0.1875,9
