subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan68.csv,48,120,up,15,0.025405436754226685,0.021308627724647422,0.029950309544801712,0.0,0.0,0.3125,9,0.025405436754226685,0.021308627724647422,0.029950309544801712,0.0,0.0,0.3125,9
I,Jalan68.csv,48,121,up,47,0.0008076056838035583,0.009704187512397822,0.006857750006020069,0.0,0.0,0.9791666666666666,2,0.0008076056838035583,0.009704187512397822,0.006857750006020069,0.0,0.0,0.9791666666666666,2
I,Jalan68.csv,48,122,down,55,0.00678783655166626,0.0025294363498687966,0.036482617259025574,0.004835972829316108,0.03788193517994777,1.0,1,0.006157442927360535,0.0025294363498687966,0.02235681377351284,0.0052706860083995884,0.03900519573743685,1.0,1
I,Jalan68.csv,48,123,up,12,0.001436576247215271,0.013447630405425931,0.016107460483908653,0.0,0.0,0.25,7,0.001436576247215271,0.013447630405425931,0.016107460483908653,0.0,0.0,0.25,7
I,Jalan68.csv,48,124,up,26,0.0,0.002932740747928625,0.004755916073918343,0.0,0.0,0.5416666666666666,3,0.0,0.002932740747928625,0.004755916073918343,0.0,0.0,0.5416666666666666,3
I,Jalan68.csv,48,125,up,14,0.005823500454425812,0.014474034309387096,0.07881493866443634,0.0,0.0,0.2916666666666667,7,0.005823500454425812,0.014474034309387096,0.07881493866443634,0.0,0.0,0.2916666666666667,7
I,Jalan68.csv,48,126,up,41,0.0021951794624328613,0.005665683746337968,0.011462747119367123,0.0,0.0,0.8541666666666666,2,0.0021951794624328613,0.005665683746337968,0.011462747119367123,0.0,0.0,0.8541666666666666,2
I,Jalan68.csv,48,127,up,33,0.0,0.003125123679637881,0.01269199512898922,0.0,0.0,0.6875,3,0.0,0.003125123679637881,0.01269199512898922,0.0,0.0,0.6875,3
I,Jalan68.csv,48,128,up,11,0.003705456852912903,0.0,0.0063794441521167755,0.0,0.0,0.22916666666666666,8,0.003705456852912903,0.0,0.0063794441521167755,0.0,0.0,0.22916666666666666,8
I,Jalan68.csv,48,129,up,25,0.0,0.00783017724752419,0.014337134547531605,0.0,0.0,0.5208333333333334,5,0.0,0.00783017724752419,0.014337134547531605,0.0,0.0,0.5208333333333334,5
I,Jalan68.csv,48,130,up,33,0.01255151629447937,0.022801044583320718,0.02278716489672661,0.0,0.0,0.6875,4,0.01255151629447937,0.022801044583320718,0.02278716489672661,0.0,0.0,0.6875,4
I,Jalan68.csv,48,131,up,9,0.0,0.013647651672363814,0.06490537524223328,0.0,0.0,0.1875,8,0.0,0.013647651672363814,0.06490537524223328,0.0,0.0,0.1875,8
I,Jalan68.csv,48,132,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan68.csv,48,133,down,50,0.0005519092082977295,0.016784358024597434,0.015793969854712486,0.0015754026477451154,0.0,1.0,1,0.001023620367050171,0.016784358024597434,0.005657688714563847,0.001649531134063108,0.0,1.0,1
I,Jalan68.csv,48,134,up,16,0.0,0.026574087142943847,0.06242208927869797,0.0,0.0,0.3333333333333333,4,0.0,0.026574087142943847,0.06242208927869797,0.0,0.0,0.3333333333333333,4
I,Jalan68.csv,48,135,up,8,0.0067109763622283936,0.05835582017898555,0.16373030841350555,0.0,0.0,0.16666666666666666,10,0.0067109763622283936,0.05835582017898555,0.16373030841350555,0.0,0.0,0.16666666666666666,10
I,Jalan68.csv,48,136,up,20,0.004281938076019287,0.11994841098785569,0.04263779893517494,0.0,0.0,0.4166666666666667,5,0.004281938076019287,0.11994841098785569,0.04263779893517494,0.0,0.0,0.4166666666666667,5
I,Jalan68.csv,48,137,up,37,0.019867241382598877,0.10139590203762022,0.0326448418200016,0.0,0.0,0.7708333333333334,5,0.019867241382598877,0.10139590203762022,0.0326448418200016,0.0,0.0,0.7708333333333334,5
I,Jalan68.csv,48,138,up,32,0.0,0.003938737511634871,0.014720692299306393,0.0,0.0,0.6666666666666666,3,0.0,0.003938737511634871,0.014720692299306393,0.0,0.0,0.6666666666666666,3
I,Jalan68.csv,48,139,up,13,0.012512102723121643,0.04775950312614424,0.029133765026926994,0.0,0.0,0.2708333333333333,6,0.012512102723121643,0.04775950312614424,0.029133765026926994,0.0,0.0,0.2708333333333333,6
I,Jalan68.csv,48,140,down,49,0.0014785602688789368,0.006687492132187001,0.004269114695489407,0.0008208211960735976,0.0,1.0,1,0.00174664705991745,0.006687492132187001,0.0037191794253885746,0.0008624199609563028,0.0,1.0,1
I,Jalan68.csv,48,141,down,49,0.0005400702357292175,0.0017271488904953003,0.003736349055543542,0.0008237895933101085,0.0,1.0,1,0.001032903790473938,0.0017271488904953003,0.004145420156419277,0.0015335963117309634,0.0,1.0,1
I,Jalan68.csv,48,142,down,73,0.0066213458776474,0.01182814836502083,0.023085182532668114,0.014266100611835766,0.04228609369624763,1.0,1,0.007221497595310211,0.0030758082866668146,0.015591820701956749,0.017744330300865727,0.06325008154490668,1.0,1
I,Jalan68.csv,48,143,up,16,0.023227594792842865,0.001684352755546542,0.022943712770938873,0.0,0.0,0.3333333333333333,5,0.023227594792842865,0.001684352755546542,0.022943712770938873,0.0,0.0,0.3333333333333333,5
I,Jalan68.csv,48,144,up,26,0.008474767208099365,0.000732816755771637,0.008977432735264301,0.0,0.0,0.5416666666666666,4,0.008474767208099365,0.000732816755771637,0.008977432735264301,0.0,0.0,0.5416666666666666,4
I,Jalan68.csv,48,145,up,41,0.0008094385266304016,0.0,0.008614764548838139,0.0,0.0,0.8541666666666666,2,0.0008094385266304016,0.0,0.008614764548838139,0.0,0.0,0.8541666666666666,2
I,Jalan68.csv,48,146,up,42,0.008410923182964325,0.01692470312118516,0.00805055070668459,0.0,0.0,0.875,2,0.008410923182964325,0.01692470312118516,0.00805055070668459,0.0,0.0,0.875,2
I,Jalan68.csv,48,147,down,52,0.009925901889801025,0.002402779459953319,0.03162484988570213,0.003142225427381872,0.04084892427633725,1.0,1,0.0014162659645080566,0.002402779459953319,0.019867172464728355,0.004074545355780825,0.04119935277683848,1.0,1
I,Jalan68.csv,48,148,up,36,0.0111866295337677,0.016175597906112588,0.01099789422005415,0.0,0.0,0.75,3,0.0111866295337677,0.016175597906112588,0.01099789422005415,0.0,0.0,0.75,3
I,Jalan68.csv,48,149,up,33,0.0,0.0011004984378814586,0.010736148804426193,0.0,0.0,0.6875,3,0.0,0.0011004984378814586,0.010736148804426193,0.0,0.0,0.6875,3
I,Jalan68.csv,48,150,up,5,0.0,0.007260820269584661,0.08520378172397614,0.0,0.0,0.10416666666666667,16,0.0,0.007260820269584661,0.08520378172397614,0.0,0.0,0.10416666666666667,16
I,Jalan68.csv,48,151,up,10,0.01926340162754059,0.07037960886955263,0.007780102547258139,0.0,0.0,0.20833333333333334,10,0.01926340162754059,0.07037960886955263,0.007780102547258139,0.0,0.0,0.20833333333333334,10
I,Jalan68.csv,48,152,up,17,0.01877562701702118,0.007880806922912598,0.008225241675972939,0.0,0.0,0.3541666666666667,6,0.01877562701702118,0.007880806922912598,0.008225241675972939,0.0,0.0,0.3541666666666667,6
I,Jalan68.csv,48,153,up,38,0.005805805325508118,0.003758382797241222,0.019980188459157944,0.0,0.0,0.7916666666666666,3,0.005805805325508118,0.003758382797241222,0.019980188459157944,0.0,0.0,0.7916666666666666,3
I,Jalan68.csv,48,154,up,7,0.013744175434112549,0.1126762032508849,0.07572664320468903,0.0,0.0,0.14583333333333334,9,0.013744175434112549,0.1126762032508849,0.07572664320468903,0.0,0.0,0.14583333333333334,9
I,Jalan68.csv,48,155,up,9,0.0,0.008868503570556685,0.039712272584438324,0.0,0.0,0.1875,8,0.0,0.008868503570556685,0.039712272584438324,0.0,0.0,0.1875,8
I,Jalan68.csv,48,156,up,24,0.006345704197883606,0.0009900078177452198,0.019220596179366112,0.0,0.0,0.5,5,0.006345704197883606,0.0009900078177452198,0.019220596179366112,0.0,0.0,0.5,5
I,Jalan68.csv,48,157,up,9,0.0,0.017551118135452293,0.022422783076763153,0.0,0.0,0.1875,9,0.0,0.017551118135452293,0.022422783076763153,0.0,0.0,0.1875,9
I,Jalan68.csv,48,158,up,22,0.0017396658658981323,0.007028768956661241,0.010129885748028755,0.0,0.0,0.4583333333333333,4,0.0017396658658981323,0.007028768956661241,0.010129885748028755,0.0,0.0,0.4583333333333333,4
I,Jalan68.csv,48,159,up,7,0.20962932705879211,0.010907483100891069,0.12409237027168274,0.0,0.0,0.14583333333333334,10,0.20962932705879211,0.010907483100891069,0.12409237027168274,0.0,0.0,0.14583333333333334,10
I,Jalan68.csv,48,160,up,8,0.19323867559432983,0.003577762842178367,0.08263514935970306,0.0,0.0,0.16666666666666666,9,0.19323867559432983,0.003577762842178367,0.08263514935970306,0.0,0.0,0.16666666666666666,9
I,Jalan68.csv,48,161,up,39,6.884336471557617e-06,0.002876508235931441,0.01462351530790329,0.0,0.0,0.8125,3,6.884336471557617e-06,0.002876508235931441,0.01462351530790329,0.0,0.0,0.8125,3
I,Jalan68.csv,48,162,up,36,0.007867224514484406,0.009974667429924144,0.014261513948440552,0.0,0.0,0.75,4,0.007867224514484406,0.009974667429924144,0.014261513948440552,0.0,0.0,0.75,4
I,Jalan68.csv,48,163,up,37,0.0006302148103713989,0.01059625446796425,0.005149736534804106,0.0,0.0,0.7708333333333334,3,0.0006302148103713989,0.01059625446796425,0.005149736534804106,0.0,0.0,0.7708333333333334,3
I,Jalan68.csv,48,164,up,7,0.0,0.0009446024894714244,0.00651114247739315,0.0,0.0,0.14583333333333334,9,0.0,0.0009446024894714244,0.00651114247739315,0.0,0.0,0.14583333333333334,9
I,Jalan68.csv,48,165,down,60,0.011752337217330933,0.00823533833026896,0.019491977989673615,0.0081593064171729,0.04084893663208312,1.0,1,0.0031081438064575195,0.00641138553619397,0.015379991382360458,0.009411919650469567,0.04376068913191477,1.0,1
I,Jalan68.csv,48,166,up,30,0.0,0.0011344879865646529,0.01708277314901352,0.0,0.0,0.625,3,0.0,0.0011344879865646529,0.01708277314901352,0.0,0.0,0.625,3
I,Jalan68.csv,48,167,up,15,0.015978887677192688,0.017507302761077925,0.015328765846788883,0.0,0.0,0.3125,7,0.015978887677192688,0.017507302761077925,0.015328765846788883,0.0,0.0,0.3125,7
I,Jalan68.csv,48,168,up,32,0.0031163617968559265,0.00047168880701065063,0.016264529898762703,0.0,0.0,0.6666666666666666,4,0.0031163617968559265,0.00047168880701065063,0.016264529898762703,0.0,0.0,0.6666666666666666,4
I,Jalan68.csv,48,169,down,50,0.004725106060504913,0.005978953838348344,0.00813222024589777,0.0016167707162041433,0.0,1.0,1,0.005438849329948425,0.0011404931545257457,0.0019792532548308372,0.001668649668220374,0.0,1.0,1
I,Jalan68.csv,48,170,up,31,0.0003843456506729126,0.006983697414398193,0.013258613646030426,0.0,0.0,0.6458333333333334,4,0.0003843456506729126,0.006983697414398193,0.013258613646030426,0.0,0.0,0.6458333333333334,4
I,Jalan68.csv,48,171,up,15,0.017137393355369568,0.005598389357328343,0.012448950670659542,0.0,0.0,0.3125,6,0.017137393355369568,0.005598389357328343,0.012448950670659542,0.0,0.0,0.3125,6
I,Jalan68.csv,48,172,up,5,0.0,0.8993093490600583,0.22495968639850616,0.0,0.0,0.10416666666666667,16,0.0,0.8993093490600583,0.22495968639850616,0.0,0.0,0.10416666666666667,16
I,Jalan68.csv,48,173,up,23,0.000987216830253601,0.013895207643508933,0.07050415873527527,0.0,0.0,0.4791666666666667,5,0.000987216830253601,0.013895207643508933,0.07050415873527527,0.0,0.0,0.4791666666666667,5
I,Jalan68.csv,48,174,up,21,0.0013050362467765808,0.0071821510791779675,0.029843471944332123,0.0,0.0,0.4375,5,0.0013050362467765808,0.0071821510791779675,0.029843471944332123,0.0,0.0,0.4375,5
I,Jalan68.csv,48,175,up,7,0.019048333168029785,0.2163684844970617,0.22121194005012512,0.0,0.0,0.14583333333333334,12,0.019048333168029785,0.2163684844970617,0.22121194005012512,0.0,0.0,0.14583333333333334,12
I,Jalan68.csv,48,176,up,6,0.027659311890602112,0.11390596628189087,0.022963320836424828,0.0,0.0,0.125,15,0.027659311890602112,0.11390596628189087,0.022963320836424828,0.0,0.0,0.125,15
I,Jalan68.csv,48,177,up,14,4.0844082832336426e-05,0.026403307914733887,0.09169422090053558,0.0,0.0,0.2916666666666667,6,4.0844082832336426e-05,0.026403307914733887,0.09169422090053558,0.0,0.0,0.2916666666666667,6
I,Jalan68.csv,48,178,up,9,0.0,0.056096374988555964,0.03235399350523949,0.0,0.0,0.1875,10,0.0,0.056096374988555964,0.03235399350523949,0.0,0.0,0.1875,10
I,Jalan68.csv,48,179,up,8,0.01549297571182251,0.04538229703903196,0.034524742513895035,0.0,0.0,0.16666666666666666,10,0.01549297571182251,0.04538229703903196,0.034524742513895035,0.0,0.0,0.16666666666666666,10
I,Jalan68.csv,48,180,up,8,0.0068194568157196045,0.05192300081253054,0.04854310676455498,0.0,0.0,0.16666666666666666,12,0.0068194568157196045,0.05192300081253054,0.04854310676455498,0.0,0.0,0.16666666666666666,12
I,Jalan68.csv,48,181,down,66,0.01590290665626526,0.00012237131595627115,0.030464695766568184,0.010402024846833747,0.03900441581685983,1.0,1,0.012072943150997162,0.005021470785140869,0.03250748664140701,0.014096487291434296,0.063250052470048,1.0,1
I,Jalan68.csv,48,182,up,12,0.01932758092880249,0.033789813518524614,0.016171090304851532,0.0,0.0,0.25,6,0.01932758092880249,0.033789813518524614,0.016171090304851532,0.0,0.0,0.25,6
I,Jalan68.csv,48,183,down,64,0.0,0.018956354260444452,0.017562653869390488,0.00950230399031941,0.038519139309862414,1.0,1,0.020144544541835785,0.0016888529062271673,0.00897920224815607,0.012127566250937954,0.06324998052014456,1.0,1
I,Jalan68.csv,48,184,down,66,0.0062941983342170715,0.02554744482040433,0.007320235949009657,0.010276987026607828,0.03841125293417569,1.0,1,0.008450731635093689,0.002727317810058527,0.02439258061349392,0.012506850213436255,0.057225124441394846,1.0,1
I,Jalan68.csv,48,185,down,59,0.00015131384134292603,0.0006639748811721469,0.025534996762871742,0.006947383198921397,0.03779197881477103,1.0,1,0.00015131384134292603,0.006442624330520674,0.01338290050625801,0.007382579393810415,0.03913148513673623,1.0,1
I,Jalan68.csv,48,186,down,65,0.0014320164918899536,0.010135340690612726,0.03679335489869118,0.00972582288925936,0.03768514474424009,1.0,1,0.005714990198612213,0.017632198333740245,0.02367348223924637,0.011456843342649365,0.0514266090294714,1.0,1
I,Jalan68.csv,48,187,down,49,0.0028504058718681335,0.0013778716325759666,0.005998741369694471,0.0007480781584837202,0.0,1.0,1,0.007159754633903503,0.0013778716325759666,0.0025146915577352047,0.0007483771732787894,0.0,1.0,1
I,Jalan68.csv,48,188,down,64,0.0,0.0023584008216857577,0.025950903072953224,0.009169560999717146,0.03722271963047646,1.0,1,0.00414913147687912,0.026681652665138167,0.0038883411325514317,0.010736140615582507,0.03851920736590602,1.0,1
I,Jalan68.csv,48,189,down,62,0.0,0.0061576336622238825,0.028516246005892754,0.008215980954444188,0.036663069769418896,1.0,1,0.0007471293210983276,0.0061576336622238825,0.025532936677336693,0.009936253723996128,0.03788636065949126,1.0,1
I,Jalan68.csv,48,190,down,57,6.789714097976685e-05,3.9723515510570184e-05,0.015583552420139313,0.00570484360155072,0.03599487338964044,1.0,1,0.0025935620069503784,3.9723515510570184e-05,0.009739365428686142,0.005813314010326277,0.03675242559409991,1.0,1
I,Jalan68.csv,48,191,up,47,0.005146607756614685,0.0010523527860641368,0.0009141285554505885,0.0,0.0,0.9791666666666666,2,0.005146607756614685,0.0010523527860641368,0.0009141285554505885,0.0,0.0,0.9791666666666666,2
I,Jalan68.csv,48,192,down,72,0.021106019616127014,0.014196297526359647,0.03639594092965126,0.011870103501955427,0.03656099121991744,1.0,1,0.0063133686780929565,0.005475383996963568,0.019351869821548462,0.015771388958551926,0.0660453566160677,1.0,1
I,Jalan68.csv,48,193,up,10,0.007291071116924286,0.00271528959274292,0.031863149255514145,0.0,0.0,0.20833333333333334,9,0.007291071116924286,0.00271528959274292,0.031863149255514145,0.0,0.0,0.20833333333333334,9
I,Jalan68.csv,48,194,down,52,0.009401276707649231,0.0006482124328612837,0.011318168602883816,0.0026230521830098645,0.03409962125723916,1.0,1,0.009435124695301056,0.0012920647859573364,0.004469010513275862,0.0027154365832812626,0.03463413813423159,1.0,1
I,Jalan68.csv,48,195,up,33,0.0,0.002447316050529502,0.009180200286209583,0.0,0.0,0.6875,4,0.0,0.002447316050529502,0.009180200286209583,0.0,0.0,0.6875,4
I,Jalan68.csv,48,196,down,53,0.0005807057023048401,0.0001652836799621582,0.01929490640759468,0.003100733773201682,0.03286249797178828,1.0,1,0.0005807057023048401,0.0001652836799621582,0.00764445448294282,0.0031575184219475158,0.03311259482137072,1.0,1
I,Jalan68.csv,48,197,down,73,0.0034606531262397766,0.016918307542800992,0.015386918559670448,0.011478991054926021,0.03461425943767783,1.0,1,0.027486585080623627,0.009084141254425082,0.013286866247653961,0.015924161284480057,0.0652365819880856,1.0,1
I,Jalan68.csv,48,198,down,63,0.003156140446662903,0.005453994870185885,0.033729229122400284,0.0078474513827613,0.03350674026453125,1.0,1,0.003892563283443451,0.002008271217346147,0.02227514050900936,0.010976535594212515,0.06322170683118432,1.0,1
I,Jalan68.csv,48,199,down,70,0.006630375981330872,0.00139704048633571,0.010114132426679134,0.010057594910429268,0.032875726015392355,1.0,1,0.009446188807487488,0.01113215982913962,0.01595957949757576,0.01356257761427902,0.05862107592972842,1.0,1
I,Jalan68.csv,48,200,up,18,0.013438843190670013,0.05739457011222843,0.01118767075240612,0.0,0.0,0.375,6,0.013438843190670013,0.05739457011222843,0.01118767075240612,0.0,0.0,0.375,6
I,Jalan68.csv,48,201,up,19,0.007047858089208603,0.04754164814949269,0.007894027978181839,0.0,0.0,0.3958333333333333,5,0.007047858089208603,0.04754164814949269,0.007894027978181839,0.0,0.0,0.3958333333333333,5
I,Jalan68.csv,48,202,down,53,0.0004727765917778015,0.0018418535590171703,0.012063810601830482,0.0029047584181350287,0.030903861718394734,1.0,1,0.0004727765917778015,0.003829464316368103,0.005329386796802282,0.002953946330287153,0.030940848691958026,1.0,1
I,Jalan68.csv,48,203,up,6,0.06772966682910919,0.10346574783324969,0.18781836330890656,0.0,0.0,0.125,14,0.06772966682910919,0.10346574783324969,0.18781836330890656,0.0,0.0,0.125,14
I,Jalan68.csv,48,204,down,58,0.013050191104412079,0.0004453629255294911,0.01922515593469143,0.005198787623922876,0.030348280159769345,1.0,1,0.002493724226951599,0.010685135424137071,0.016646280884742737,0.006877980948296878,0.03405963154698781,1.0,1
I,Jalan68.csv,48,205,down,50,0.0,0.0010394632816314586,0.008356365375220776,0.0011745737737918977,0.0,1.0,1,0.004599817097187042,0.0010394632816314586,0.008956379257142544,0.0018848400493946924,0.0,1.0,1
I,Jalan68.csv,48,206,down,65,0.0014725849032402039,0.004653091728687303,0.01597154513001442,0.007652155771966248,0.02971492186979417,1.0,1,0.014005772769451141,0.0036230698227882885,0.0182745773345232,0.010907320081403993,0.061980095875224545,1.0,1
I,Jalan68.csv,48,207,up,20,0.002335362136363983,1.5395879745500052e-05,0.007575189229100943,0.0,0.0,0.4166666666666667,4,0.002335362136363983,1.5395879745500052e-05,0.007575189229100943,0.0,0.0,0.4166666666666667,4
I,Jalan68.csv,48,208,up,41,0.08616682887077332,0.03289788365364121,0.011484685353934765,0.0,0.0,0.8541666666666666,2,0.08616682887077332,0.03289788365364121,0.011484685353934765,0.0,0.0,0.8541666666666666,2
I,Jalan68.csv,48,209,up,34,0.003013007342815399,0.0005015462636947521,0.01052170805633068,0.0,0.0,0.7083333333333334,3,0.003013007342815399,0.0005015462636947521,0.01052170805633068,0.0,0.0,0.7083333333333334,3
I,Jalan68.csv,48,210,up,6,0.052950531244277954,0.05601145327091217,0.0457230769097805,0.0,0.0,0.125,11,0.052950531244277954,0.05601145327091217,0.0457230769097805,0.0,0.0,0.125,11
I,Jalan68.csv,48,211,up,38,0.0001850724220275879,0.008367338776588573,0.009091192856431007,0.0,0.0,0.7916666666666666,3,0.0001850724220275879,0.008367338776588573,0.009091192856431007,0.0,0.0,0.7916666666666666,3
I,Jalan68.csv,48,212,up,35,3.863498568534851e-05,0.022825902700424255,0.003979676403105259,0.0,0.0,0.7291666666666666,3,3.863498568534851e-05,0.022825902700424255,0.003979676403105259,0.0,0.0,0.7291666666666666,3
I,Jalan68.csv,48,213,up,19,0.020315758883953094,0.0022253304719925815,0.017879612743854523,0.0,0.0,0.3958333333333333,4,0.020315758883953094,0.0022253304719925815,0.017879612743854523,0.0,0.0,0.3958333333333333,4
I,Jalan68.csv,48,214,up,7,0.0,0.06107279062270876,0.10248500108718872,0.0,0.0,0.14583333333333334,13,0.0,0.06107279062270876,0.10248500108718872,0.0,0.0,0.14583333333333334,13
I,Jalan68.csv,48,215,up,18,0.006988100707530975,0.035317113995552374,0.024272825568914413,0.0,0.0,0.375,5,0.006988100707530975,0.035317113995552374,0.024272825568914413,0.0,0.0,0.375,5
I,Jalan68.csv,48,216,up,39,0.0008346959948539734,0.02416211366653437,0.014230410568416119,0.0,0.0,0.8125,4,0.0008346959948539734,0.02416211366653437,0.014230410568416119,0.0,0.0,0.8125,4
I,Jalan68.csv,48,217,down,51,0.00210658460855484,0.0017060101032257413,0.008766879327595234,0.0015229398427140444,0.012944981681321311,1.0,1,0.0036856606602668762,0.0017060101032257413,0.003061898984014988,0.001800684959350711,0.012945005413707517,1.0,1
I,Jalan68.csv,48,218,up,39,0.0011175572872161865,0.0124327272176743,0.014002146199345589,0.0,0.0,0.8125,3,0.0011175572872161865,0.0124327272176743,0.014002146199345589,0.0,0.0,0.8125,3
I,Jalan68.csv,48,219,up,30,0.006129365414381027,0.013942041993141141,0.009900194592773914,0.0,0.0,0.625,4,0.006129365414381027,0.013942041993141141,0.009900194592773914,0.0,0.0,0.625,4
I,Jalan68.csv,48,220,up,18,0.003074951469898224,0.2149854153394697,0.007701097056269646,0.0,0.0,0.375,5,0.003074951469898224,0.2149854153394697,0.007701097056269646,0.0,0.0,0.375,5
I,Jalan68.csv,48,221,down,78,0.0,0.0042604446411135255,0.006416313350200653,0.010174887027790711,0.026365323977166493,1.0,1,0.005495622754096985,0.16849093437194812,0.030548308044672012,0.014215412813481768,0.054152082607037064,1.0,1
I,Jalan68.csv,48,222,down,64,0.00011146068572998047,0.005020987987518322,0.04631776362657547,0.006197947291280148,0.025591145846818063,1.0,1,0.0,0.004511106014251698,0.02759968489408493,0.010674700782095977,0.061461116944180605,1.0,1
I,Jalan68.csv,48,223,up,36,0.0,0.01192639321088787,0.013986373320221901,0.0,0.0,0.75,3,0.0,0.01192639321088787,0.013986373320221901,0.0,0.0,0.75,3
I,Jalan68.csv,48,224,down,68,0.012392990291118622,0.007984453439712547,0.02921309694647789,0.0070087095227264395,0.02450451943379222,1.0,1,0.0,0.0026631176471710316,0.015139272436499596,0.009950054448613983,0.04945957556177474,1.0,1
I,Jalan68.csv,48,225,down,50,0.0,0.0007649123668670987,0.009725612588226795,0.0009422440879385927,0.0,1.0,1,0.0,0.001682510972022988,0.01023114938288927,0.001436357740893455,0.0,1.0,1
I,Jalan68.csv,48,226,down,49,0.0015245676040649414,0.0002241775393486134,0.0019421686884015799,0.0004578428788301309,0.0,1.0,1,0.0015245676040649414,0.0002241775393486134,0.001161653082817793,0.000483235749586479,0.0,1.0,1
I,Jalan68.csv,48,227,down,62,0.0014657750725746155,0.011549578607082417,0.02463603764772415,0.005099074261176212,0.02305564250269233,1.0,1,0.0,0.0010214835405349676,0.011394161731004715,0.00822535573738272,0.04591269119124504,1.0,1
I,Jalan68.csv,48,228,up,39,0.0016537867486476898,0.0007043153047561757,0.00894213654100895,0.0,0.0,0.8125,3,0.0016537867486476898,0.0007043153047561757,0.00894213654100895,0.0,0.0,0.8125,3
I,Jalan68.csv,48,229,up,43,0.005853019654750824,0.01323629915714264,0.0028872042894363403,0.0,0.0,0.8958333333333334,2,0.005853019654750824,0.01323629915714264,0.0028872042894363403,0.0,0.0,0.8958333333333334,2
I,Jalan68.csv,48,230,up,21,0.0035453662276268005,0.0027268096804619335,0.008098185062408447,0.0,0.0,0.4375,5,0.0035453662276268005,0.0027268096804619335,0.008098185062408447,0.0,0.0,0.4375,5
I,Jalan68.csv,48,231,up,14,0.0009295940399169922,0.1602575361728662,0.033252302557229996,0.0,0.0,0.2916666666666667,6,0.0009295940399169922,0.1602575361728662,0.033252302557229996,0.0,0.0,0.2916666666666667,6
I,Jalan68.csv,48,232,up,7,0.0,0.014409168064593691,0.028018297627568245,0.0,0.0,0.14583333333333334,11,0.0,0.014409168064593691,0.028018297627568245,0.0,0.0,0.14583333333333334,11
I,Jalan68.csv,48,233,up,9,0.0,0.011244392395019565,0.02290669083595276,0.0,0.0,0.1875,9,0.0,0.011244392395019565,0.02290669083595276,0.0,0.0,0.1875,9
I,Jalan68.csv,48,234,up,35,0.001675441861152649,0.0032127261161803977,0.011656860820949078,0.0,0.0,0.7291666666666666,3,0.001675441861152649,0.0032127261161803977,0.011656860820949078,0.0,0.0,0.7291666666666666,3
I,Jalan68.csv,48,235,up,17,0.0,0.01955329179763715,0.005804284941405058,0.0,0.0,0.3541666666666667,5,0.0,0.01955329179763715,0.005804284941405058,0.0,0.0,0.3541666666666667,5
I,Jalan68.csv,48,236,up,7,0.0,0.00888150036334992,0.03820440173149109,0.0,0.0,0.14583333333333334,14,0.0,0.00888150036334992,0.03820440173149109,0.0,0.0,0.14583333333333334,14
I,Jalan68.csv,48,237,up,23,0.0015441887080669403,0.0017312794923782238,0.018222155049443245,0.0,0.0,0.4791666666666667,6,0.0015441887080669403,0.0017312794923782238,0.018222155049443245,0.0,0.0,0.4791666666666667,6
I,Jalan68.csv,48,238,up,21,0.011558689177036285,0.0004261195659637229,0.00905217882245779,0.0,0.0,0.4375,6,0.011558689177036285,0.0004261195659637229,0.00905217882245779,0.0,0.0,0.4375,6
I,Jalan68.csv,48,239,up,36,0.0017137601971626282,0.0019039809703826627,0.007152811158448458,0.0,0.0,0.75,2,0.0017137601971626282,0.0019039809703826627,0.007152811158448458,0.0,0.0,0.75,2
I,Jalan68.csv,48,240,up,19,0.0,0.0033692270517349243,0.032441746443510056,0.0,0.0,0.3958333333333333,5,0.0,0.0033692270517349243,0.032441746443510056,0.0,0.0,0.3958333333333333,5
I,Jalan68.csv,48,241,up,16,0.007610298693180084,0.09039450585842246,0.021068882197141647,0.0,0.0,0.3333333333333333,7,0.007610298693180084,0.09039450585842246,0.021068882197141647,0.0,0.0,0.3333333333333333,7
I,Jalan68.csv,48,242,up,6,0.00363941490650177,0.15119002759456635,0.08530819416046143,0.0,0.0,0.125,12,0.00363941490650177,0.15119002759456635,0.08530819416046143,0.0,0.0,0.125,12
