subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan40.csv,48,125,up,32,0.013437915593385696,0.021239706873893677,0.004169614519923925,0.0,0.0,0.6666666666666666,4,0.013437915593385696,0.021239706873893677,0.004169614519923925,0.0,0.0,0.6666666666666666,4
J,Jalan40.csv,48,126,up,30,0.0,0.0003428667783737238,0.008171082474291325,0.0,0.0,0.625,3,0.0,0.0003428667783737238,0.008171082474291325,0.0,0.0,0.625,3
J,Jalan40.csv,48,127,up,34,0.004338294267654419,0.003508441150188474,0.010215296410024166,0.0,0.0,0.7083333333333334,3,0.004338294267654419,0.003508441150188474,0.010215296410024166,0.0,0.0,0.7083333333333334,3
J,Jalan40.csv,48,128,up,5,0.0,0.019547057151794445,0.030625414103269577,0.0,0.0,0.10416666666666667,18,0.0,0.019547057151794445,0.030625414103269577,0.0,0.0,0.10416666666666667,18
J,Jalan40.csv,48,129,down,57,0.005131855607032776,0.0003030538558959628,0.02049229107797146,0.006420092099345174,0.04084894141494782,1.0,1,0.002706095576286316,0.016313365101814192,0.026020171120762825,0.007143050421112472,0.042136739079547535,1.0,1
J,Jalan40.csv,48,130,up,45,0.004506856203079224,0.009092420339584295,0.0011564107844606042,0.0,0.0,0.9375,2,0.004506856203079224,0.009092420339584295,0.0011564107844606042,0.0,0.0,0.9375,2
J,Jalan40.csv,48,131,up,31,0.00056418776512146,0.0,0.0207409355789423,0.0,0.0,0.6458333333333334,3,0.00056418776512146,0.0,0.0207409355789423,0.0,0.0,0.6458333333333334,3
J,Jalan40.csv,48,132,down,72,0.0031390413641929626,0.01890254020690907,0.014217263087630272,0.01390777361657882,0.04288952673030278,1.0,1,0.004455037415027618,0.02902310788631446,0.032070573419332504,0.01691457472768074,0.06236037055817465,1.0,1
J,Jalan40.csv,48,133,down,70,0.0018681511282920837,0.01669876873493198,0.035558443516492844,0.012986409425370504,0.04172774826479275,1.0,1,0.01981522887945175,0.02497349679470051,0.010525980964303017,0.017580982420459308,0.06325003423448922,1.0,1
J,Jalan40.csv,48,134,up,46,0.006829768419265747,0.00020215511322019264,0.008022750727832317,0.0,0.0,0.9583333333333334,2,0.006829768419265747,0.00020215511322019264,0.008022750727832317,0.0,0.0,0.9583333333333334,2
J,Jalan40.csv,48,135,up,33,0.0012184679508209229,0.0024485021829605547,0.0065340306609869,0.0,0.0,0.6875,4,0.0012184679508209229,0.0024485021829605547,0.0065340306609869,0.0,0.0,0.6875,4
J,Jalan40.csv,48,136,up,5,0.0,0.016241848468780518,0.12349189817905426,0.0,0.0,0.10416666666666667,15,0.0,0.016241848468780518,0.12349189817905426,0.0,0.0,0.10416666666666667,15
J,Jalan40.csv,48,137,up,36,0.004171513020992279,0.008345553278923057,0.005276496987789869,0.0,0.0,0.75,2,0.004171513020992279,0.008345553278923057,0.005276496987789869,0.0,0.0,0.75,2
J,Jalan40.csv,48,138,up,42,0.02487519383430481,0.015006017684936701,0.04605398699641228,0.0,0.0,0.875,4,0.02487519383430481,0.015006017684936701,0.04605398699641228,0.0,0.0,0.875,4
J,Jalan40.csv,48,139,up,25,0.007555931806564331,0.010250616073608276,0.027826247736811638,0.0,0.0,0.5208333333333334,4,0.007555931806564331,0.010250616073608276,0.027826247736811638,0.0,0.0,0.5208333333333334,4
J,Jalan40.csv,48,140,up,8,0.00473342090845108,0.010210675746202463,0.01793660782277584,0.0,0.0,0.16666666666666666,10,0.00473342090845108,0.010210675746202463,0.01793660782277584,0.0,0.0,0.16666666666666666,10
J,Jalan40.csv,48,141,up,37,0.006193563342094421,0.013865008950233487,0.009555712342262268,0.0,0.0,0.7708333333333334,3,0.006193563342094421,0.013865008950233487,0.009555712342262268,0.0,0.0,0.7708333333333334,3
J,Jalan40.csv,48,142,up,39,0.00031920522451400757,0.0008343890309334134,0.005581306293606758,0.0,0.0,0.8125,3,0.00031920522451400757,0.0008343890309334134,0.005581306293606758,0.0,0.0,0.8125,3
J,Jalan40.csv,48,143,up,46,0.0027877166867256165,0.0013422191143035445,0.0026340719778090715,0.0,0.0,0.9583333333333334,2,0.0027877166867256165,0.0013422191143035445,0.0026340719778090715,0.0,0.0,0.9583333333333334,2
J,Jalan40.csv,48,144,up,22,0.0053721144795417786,0.0022437050938605707,0.007061473559588194,0.0,0.0,0.4583333333333333,5,0.0053721144795417786,0.0022437050938605707,0.007061473559588194,0.0,0.0,0.4583333333333333,5
J,Jalan40.csv,48,145,up,26,0.0,0.01631799340248108,0.02251676470041275,0.0,0.0,0.5416666666666666,4,0.0,0.01631799340248108,0.02251676470041275,0.0,0.0,0.5416666666666666,4
J,Jalan40.csv,48,146,up,38,0.009173676371574402,0.01487669348716747,0.010948430746793747,0.0,0.0,0.7916666666666666,2,0.009173676371574402,0.01487669348716747,0.010948430746793747,0.0,0.0,0.7916666666666666,2
J,Jalan40.csv,48,147,up,20,0.009609002619981766,0.005713212490081859,0.028684185817837715,0.0,0.0,0.4166666666666667,6,0.009609002619981766,0.005713212490081859,0.028684185817837715,0.0,0.0,0.4166666666666667,6
J,Jalan40.csv,48,148,up,39,0.009333431720733643,0.0008588910102844127,0.0017455281922593713,0.0,0.0,0.8125,2,0.009333431720733643,0.0008588910102844127,0.0017455281922593713,0.0,0.0,0.8125,2
J,Jalan40.csv,48,149,up,43,0.003570355474948883,0.00889948904514326,0.013618658296763897,0.0,0.0,0.8958333333333334,2,0.003570355474948883,0.00889948904514326,0.013618658296763897,0.0,0.0,0.8958333333333334,2
J,Jalan40.csv,48,150,up,37,0.006663694977760315,0.028366148471832275,0.02222038060426712,0.0,0.0,0.7708333333333334,3,0.006663694977760315,0.028366148471832275,0.02222038060426712,0.0,0.0,0.7708333333333334,3
J,Jalan40.csv,48,151,up,40,0.012017279863357544,0.0007926642894744984,0.009247913025319576,0.0,0.0,0.8333333333333334,2,0.012017279863357544,0.0007926642894744984,0.009247913025319576,0.0,0.0,0.8333333333333334,2
J,Jalan40.csv,48,152,up,40,0.02243967354297638,0.0032139450311660656,0.010407243855297565,0.0,0.0,0.8333333333333334,3,0.02243967354297638,0.0032139450311660656,0.010407243855297565,0.0,0.0,0.8333333333333334,3
J,Jalan40.csv,48,153,down,54,0.0026300400495529175,0.0051998198032378595,0.011912234127521515,0.004236951366740809,0.03792922212613047,1.0,1,0.0036863088607788086,0.0051998198032378595,0.005114060360938311,0.005394589064342982,0.04487834044635458,1.0,1
J,Jalan40.csv,48,154,up,37,0.014744088053703308,0.0015078470110892195,0.017714304849505424,0.0,0.0,0.7708333333333334,2,0.014744088053703308,0.0015078470110892195,0.017714304849505424,0.0,0.0,0.7708333333333334,2
J,Jalan40.csv,48,155,up,40,0.009031102061271667,0.0167912900447848,0.007564700674265623,0.0,0.0,0.8333333333333334,2,0.009031102061271667,0.0167912900447848,0.007564700674265623,0.0,0.0,0.8333333333333334,2
J,Jalan40.csv,48,156,down,60,0.009819664061069489,0.008125841617584284,0.023409750312566757,0.0076198022592656265,0.03841119950941951,1.0,1,0.009504638612270355,0.008125841617584284,0.014980730600655079,0.011382385625149231,0.04243489914707466,1.0,1
J,Jalan40.csv,48,157,up,47,0.002646706998348236,0.0002709627151489258,0.005731525830924511,0.0,0.0,0.9791666666666666,2,0.002646706998348236,0.0002709627151489258,0.005731525830924511,0.0,0.0,0.9791666666666666,2
J,Jalan40.csv,48,158,down,49,0.003970012068748474,0.0036636590957642157,0.003207758767530322,0.000747477584639053,0.0,1.0,1,0.00030090659856796265,0.0036636590957642157,0.0050093247555196285,0.0007831549839464652,0.0,1.0,1
J,Jalan40.csv,48,159,down,53,0.003364160656929016,0.0010126084089279175,0.01188659481704235,0.0034514568179775515,0.036564911087291777,1.0,1,2.63899564743042e-05,0.013613376021385126,0.007929208688437939,0.006393156705361013,0.037655293831531406,1.0,1
J,Jalan40.csv,48,160,up,46,0.0076678842306137085,0.0015567719936370183,0.010540008544921875,0.0,0.0,0.9583333333333334,2,0.0076678842306137085,0.0015567719936370183,0.010540008544921875,0.0,0.0,0.9583333333333334,2
J,Jalan40.csv,48,161,down,56,0.004283115267753601,0.0053722888231277355,0.013996711932122707,0.005061636573033808,0.03528397682588406,1.0,1,0.0,0.0019071161746978538,0.01351621001958847,0.0067913520162215255,0.043613506315653736,1.0,1
J,Jalan40.csv,48,162,down,79,0.008071370422840118,0.006702703237533525,0.029461530968546867,0.01384274988180908,0.035975068010617915,1.0,1,0.0007843151688575745,0.008463150262832564,0.012380079366266727,0.019761694081568193,0.07066941690459583,1.0,1
J,Jalan40.csv,48,163,down,62,0.002520740032196045,0.008029991388321,0.029740924015641212,0.007783736695390479,0.0346340919672601,1.0,1,0.002290003001689911,0.0027472496032714955,0.0034198337234556675,0.009232734410587999,0.03649235980338236,1.0,1
J,Jalan40.csv,48,164,down,55,0.004849165678024292,0.004731407761573936,0.013161233626306057,0.004243224946259639,0.033351992372289745,1.0,1,0.012168221175670624,0.008456271886825684,0.017833352088928223,0.005933831324956204,0.043551042368432887,1.0,1
J,Jalan40.csv,48,165,down,75,0.005417145788669586,0.005432102084159729,0.016763828694820404,0.01205479006890859,0.034448665131442166,1.0,1,0.013373084366321564,7.349252700805664e-05,0.005771783646196127,0.01642666195528247,0.06429932831968044,1.0,1
J,Jalan40.csv,48,166,down,78,0.012091949582099915,0.005953931808471757,0.015511243604123592,0.012650782300388626,0.03387779716151689,1.0,1,0.005410350859165192,0.0,0.01608245074748993,0.017924765907449257,0.06404299664211124,1.0,1
J,Jalan40.csv,48,167,down,69,0.0036548152565956116,0.04876925349235506,0.0120285889133811,0.009822890863634765,0.03311987173988315,1.0,1,0.018887750804424286,0.09359427094459521,0.012024171650409698,0.012659169687284776,0.06324990122488003,1.0,1
J,Jalan40.csv,48,168,down,54,0.0,0.005613839626312234,0.00857081450521946,0.003520665282233848,0.03151541641298541,1.0,1,0.0016435235738754272,0.006743389368057184,0.0048264432698488235,0.003615747302643394,0.032393475661947356,1.0,1
J,Jalan40.csv,48,169,up,42,0.0018973276019096375,0.0003194868564606046,0.005689086392521858,0.0,0.0,0.875,2,0.0018973276019096375,0.0003194868564606046,0.005689086392521858,0.0,0.0,0.875,2
J,Jalan40.csv,48,170,up,37,0.005222544074058533,0.00041406005620955866,0.013222414068877697,0.0,0.0,0.7708333333333334,3,0.005222544074058533,0.00041406005620955866,0.013222414068877697,0.0,0.0,0.7708333333333334,3
J,Jalan40.csv,48,171,down,58,0.004782460629940033,0.0,0.01969478279352188,0.005074659769588015,0.02943271596413518,1.0,1,0.0013173595070838928,0.0,0.014738344587385654,0.005762671955517003,0.03080616310962739,1.0,1
J,Jalan40.csv,48,172,down,70,0.015660077333450317,0.007321268320083674,0.04059852287173271,0.00935551907201988,0.030227084310560003,1.0,1,0.018659085035324097,0.011725199222564708,0.02231324464082718,0.012221535534091752,0.05943087050705586,1.0,1
J,Jalan40.csv,48,173,down,55,0.0032202601432800293,0.012924727797508362,0.02703234553337097,0.003656707345192292,0.028967109841446553,1.0,1,0.0014972463250160217,0.0023288100957870594,0.016398388892412186,0.008521495290736425,0.038543211397850295,1.0,1
J,Jalan40.csv,48,174,down,61,0.00018500536680221558,0.004782879352569658,0.028853697702288628,0.006123242640047787,0.02883950082455238,1.0,1,0.00019343942403793335,0.027723354101180986,0.016906695440411568,0.008299489428406222,0.040945245326164004,1.0,1
J,Jalan40.csv,48,175,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan40.csv,48,176,up,36,0.005139999091625214,0.0007736027240753118,0.016040019690990448,0.0,0.0,0.75,3,0.005139999091625214,0.0007736027240753118,0.016040019690990448,0.0,0.0,0.75,3
J,Jalan40.csv,48,177,up,47,0.004153802990913391,0.0004722416400909091,0.0034192700404673815,0.0,0.0,0.9791666666666666,2,0.004153802990913391,0.0004722416400909091,0.0034192700404673815,0.0,0.0,0.9791666666666666,2
J,Jalan40.csv,48,178,up,38,0.000384695827960968,0.0,0.013834502547979355,0.0,0.0,0.7916666666666666,4,0.000384695827960968,0.0,0.013834502547979355,0.0,0.0,0.7916666666666666,4
J,Jalan40.csv,48,179,up,47,0.0023640915751457214,4.085749387741644e-05,0.0026656948029994965,0.0,0.0,0.9791666666666666,2,0.0023640915751457214,4.085749387741644e-05,0.0026656948029994965,0.0,0.0,0.9791666666666666,2
J,Jalan40.csv,48,180,down,59,0.0038831233978271484,4.7221779823358734e-05,0.025063177570700645,0.004716709085086726,0.025523560859594452,1.0,1,0.004499584436416626,0.008055651187896695,0.012917616404592991,0.009180603288839531,0.05200914587897319,1.0,1
J,Jalan40.csv,48,181,up,45,0.0031648576259613037,0.025661897659301658,0.012867456302046776,0.0,0.0,0.9375,2,0.0031648576259613037,0.025661897659301658,0.012867456302046776,0.0,0.0,0.9375,2
J,Jalan40.csv,48,182,up,40,0.0,0.0010318994522094949,0.007000259589403868,0.0,0.0,0.8333333333333334,2,0.0,0.0010318994522094949,0.007000259589403868,0.0,0.0,0.8333333333333334,2
J,Jalan40.csv,48,183,down,58,0.010521017014980316,0.0014988839626313144,0.017361139878630638,0.004013631028788317,0.0232424761961801,1.0,1,0.010162144899368286,0.0,0.010835962370038033,0.004898842485519179,0.02453156252201565,1.0,1
J,Jalan40.csv,48,184,down,57,0.003724709153175354,0.02426365613937409,0.022009221836924553,0.0035570270645342806,0.02260861732476649,1.0,1,0.002827465534210205,0.0006871759891509122,0.010728146880865097,0.004018625669195306,0.023252698653270124,1.0,1
J,Jalan40.csv,48,185,down,85,0.0021889805793762207,0.02225414514541657,0.04748670384287834,0.014039847911560752,0.046866566503452105,1.0,1,0.003922328352928162,0.02225414514541657,0.024688277393579483,0.02176701774150507,0.09440461096764365,1.0,1
J,Jalan40.csv,48,186,down,50,0.007670789957046509,0.0026995480060577615,0.00531654991209507,0.0008816158647645632,0.0,1.0,1,0.007670789957046509,0.0026995480060577615,0.005580411292612553,0.001358207278022426,0.0,1.0,1
J,Jalan40.csv,48,187,up,5,0.0,0.0022080898284912165,0.010175567120313644,0.0,0.0,0.10416666666666667,12,0.0,0.0022080898284912165,0.010175567120313644,0.0,0.0,0.10416666666666667,12
J,Jalan40.csv,48,188,up,14,0.019797660410404205,0.002962374687194791,0.021031325682997704,0.0,0.0,0.2916666666666667,9,0.019797660410404205,0.002962374687194791,0.021031325682997704,0.0,0.0,0.2916666666666667,9
J,Jalan40.csv,48,189,up,25,0.0,0.0008210062980651689,0.006249516736716032,0.0,0.0,0.5208333333333334,5,0.0,0.0008210062980651689,0.006249516736716032,0.0,0.0,0.5208333333333334,5
J,Jalan40.csv,48,190,up,46,0.005829609930515289,0.05302708745002632,0.006997705437242985,0.0,0.0,0.9583333333333334,2,0.005829609930515289,0.05302708745002632,0.006997705437242985,0.0,0.0,0.9583333333333334,2
J,Jalan40.csv,48,191,up,16,0.0010107681155204773,0.007720440626144243,0.004788869991898537,0.0,0.0,0.3333333333333333,5,0.0010107681155204773,0.007720440626144243,0.004788869991898537,0.0,0.0,0.3333333333333333,5
J,Jalan40.csv,48,192,up,27,0.0010106340050697327,0.0002517804503440746,0.007473372854292393,0.0,0.0,0.5625,5,0.0010106340050697327,0.0002517804503440746,0.007473372854292393,0.0,0.0,0.5625,5
J,Jalan40.csv,48,193,up,13,0.005301281809806824,0.00934131145477296,0.06259119510650635,0.0,0.0,0.2708333333333333,9,0.005301281809806824,0.00934131145477296,0.06259119510650635,0.0,0.0,0.2708333333333333,9
J,Jalan40.csv,48,194,up,7,0.0,0.009199815988540638,0.00751452473923564,0.0,0.0,0.14583333333333334,9,0.0,0.009199815988540638,0.00751452473923564,0.0,0.0,0.14583333333333334,9
J,Jalan40.csv,48,195,up,19,0.01346312090754509,0.009809166193008922,0.00807089451700449,0.0,0.0,0.3958333333333333,5,0.01346312090754509,0.009809166193008922,0.00807089451700449,0.0,0.0,0.3958333333333333,5
J,Jalan40.csv,48,196,up,14,0.025250613689422607,0.016868510842323214,0.03768026456236839,0.0,0.0,0.2916666666666667,6,0.025250613689422607,0.016868510842323214,0.03768026456236839,0.0,0.0,0.2916666666666667,6
J,Jalan40.csv,48,197,up,6,0.02721235901117325,0.0021617770195007102,0.023096861317753792,0.0,0.0,0.125,14,0.02721235901117325,0.0021617770195007102,0.023096861317753792,0.0,0.0,0.125,14
J,Jalan40.csv,48,198,up,8,0.05228087306022644,0.0068316221237182395,0.09138432890176773,0.0,0.0,0.16666666666666666,9,0.05228087306022644,0.0068316221237182395,0.09138432890176773,0.0,0.0,0.16666666666666666,9
J,Jalan40.csv,48,199,up,13,0.0,0.03026194572448737,0.18298864364624023,0.0,0.0,0.2708333333333333,8,0.0,0.03026194572448737,0.18298864364624023,0.0,0.0,0.2708333333333333,8
