subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan15.csv,64,138,up,8,0.0015771985054016113,0.098260635137558,0.0690707191824913,0.0,0.0,0.125,14,0.0015771985054016113,0.098260635137558,0.0690707191824913,0.0,0.0,0.125,14
B,Jalan15.csv,64,139,up,26,0.00360233336687088,0.0019819796085358,0.011048052459955215,0.0,0.0,0.40625,5,0.00360233336687088,0.0019819796085358,0.011048052459955215,0.0,0.0,0.40625,5
B,Jalan15.csv,64,140,up,31,0.0007756650447845459,0.044741302728653065,0.06054851785302162,0.0,0.0,0.484375,5,0.0007756650447845459,0.044741302728653065,0.06054851785302162,0.0,0.0,0.484375,5
B,Jalan15.csv,64,141,up,29,0.0,0.03793859481811529,0.005663667805492878,0.0,0.0,0.453125,4,0.0,0.03793859481811529,0.005663667805492878,0.0,0.0,0.453125,4
B,Jalan15.csv,64,142,up,11,0.01888328045606613,0.0,0.024033261463046074,0.0,0.0,0.171875,8,0.01888328045606613,0.0,0.024033261463046074,0.0,0.0,0.171875,8
B,Jalan15.csv,64,143,up,17,0.01020965725183487,0.02676346302032473,0.01586897112429142,0.0,0.0,0.265625,6,0.01020965725183487,0.02676346302032473,0.01586897112429142,0.0,0.0,0.265625,6
B,Jalan15.csv,64,144,up,19,0.007004581391811371,0.0327224940061569,0.007641296833753586,0.0,0.0,0.296875,6,0.007004581391811371,0.0327224940061569,0.007641296833753586,0.0,0.0,0.296875,6
B,Jalan15.csv,64,145,up,12,0.025944873690605164,0.014207744598388583,0.021428048610687256,0.0,0.0,0.1875,9,0.025944873690605164,0.014207744598388583,0.021428048610687256,0.0,0.0,0.1875,9
B,Jalan15.csv,64,146,up,8,0.0008389800786972046,0.02410197854042051,0.017255662009119987,0.0,0.0,0.125,10,0.0008389800786972046,0.02410197854042051,0.017255662009119987,0.0,0.0,0.125,10
B,Jalan15.csv,64,147,up,7,0.0,0.006799614429473855,0.011018943041563034,0.0,0.0,0.109375,13,0.0,0.006799614429473855,0.011018943041563034,0.0,0.0,0.109375,13
B,Jalan15.csv,64,148,up,7,0.04328000545501709,1.589674389362334,0.08084194362163544,0.0,0.0,0.109375,17,0.04328000545501709,1.589674389362334,0.08084194362163544,0.0,0.0,0.109375,17
B,Jalan15.csv,64,149,up,30,0.025158874690532684,0.047913211584091286,0.012085114605724812,0.0,0.0,0.46875,4,0.025158874690532684,0.047913211584091286,0.012085114605724812,0.0,0.0,0.46875,4
B,Jalan15.csv,64,150,up,13,0.018316641449928284,0.0035882115364073985,0.0020154293160885572,0.0,0.0,0.203125,11,0.018316641449928284,0.0035882115364073985,0.0020154293160885572,0.0,0.0,0.203125,11
B,Jalan15.csv,64,151,up,5,0.06296360492706299,1.5122717857360843,0.660163164138794,0.0,0.0,0.078125,23,0.06296360492706299,1.5122717857360843,0.660163164138794,0.0,0.0,0.078125,23
B,Jalan15.csv,64,152,up,6,0.03135526180267334,0.5624254226684648,0.25777754187583923,0.0,0.0,0.09375,17,0.03135526180267334,0.5624254226684648,0.25777754187583923,0.0,0.0,0.09375,17
B,Jalan15.csv,64,153,up,8,0.024304509162902832,0.05139580965042101,0.1264018565416336,0.0,0.0,0.125,15,0.024304509162902832,0.05139580965042101,0.1264018565416336,0.0,0.0,0.125,15
B,Jalan15.csv,64,154,up,5,0.0,0.0019508600234985352,0.03249303996562958,0.0,0.0,0.078125,17,0.0,0.0019508600234985352,0.03249303996562958,0.0,0.0,0.078125,17
B,Jalan15.csv,64,155,up,5,0.0,0.014814829826354986,0.011427437886595726,0.0,0.0,0.078125,19,0.0,0.014814829826354986,0.011427437886595726,0.0,0.0,0.078125,19
B,Jalan15.csv,64,156,up,33,0.005163222551345825,0.01455378532409668,0.031168855726718903,0.0,0.0,0.515625,4,0.005163222551345825,0.01455378532409668,0.031168855726718903,0.0,0.0,0.515625,4
B,Jalan15.csv,64,157,up,15,0.06059291958808899,0.005921912193298351,0.023922879248857498,0.0,0.0,0.234375,8,0.06059291958808899,0.005921912193298351,0.023922879248857498,0.0,0.0,0.234375,8
B,Jalan15.csv,64,158,up,7,0.0,0.10880224704742442,0.029236484318971634,0.0,0.0,0.109375,13,0.0,0.10880224704742442,0.029236484318971634,0.0,0.0,0.109375,13
B,Jalan15.csv,64,159,up,8,0.09915351867675781,0.9450213432312005,0.40149983763694763,0.0,0.0,0.125,12,0.09915351867675781,0.9450213432312005,0.40149983763694763,0.0,0.0,0.125,12
B,Jalan15.csv,64,160,up,5,0.009205162525177002,0.012668234109878551,0.01028420776128769,0.0,0.0,0.078125,16,0.009205162525177002,0.012668234109878551,0.01028420776128769,0.0,0.0,0.078125,16
B,Jalan15.csv,64,161,up,33,0.017996639013290405,0.003236955404281594,0.010489273816347122,0.0,0.0,0.515625,4,0.017996639013290405,0.003236955404281594,0.010489273816347122,0.0,0.0,0.515625,4
B,Jalan15.csv,64,162,up,8,0.014281582087278366,0.042186915874481534,0.01295434683561325,0.0,0.0,0.125,13,0.014281582087278366,0.042186915874481534,0.01295434683561325,0.0,0.0,0.125,13
B,Jalan15.csv,64,163,up,6,0.010985586792230606,0.04901600629091263,0.003143391804769635,0.0,0.0,0.09375,17,0.010985586792230606,0.04901600629091263,0.003143391804769635,0.0,0.0,0.09375,17
B,Jalan15.csv,64,164,up,24,0.01766522228717804,7.677078247070312e-05,0.010407480411231518,0.0,0.0,0.375,5,0.01766522228717804,7.677078247070312e-05,0.010407480411231518,0.0,0.0,0.375,5
B,Jalan15.csv,64,166,up,20,0.0007493048906326294,0.010748076438903797,0.021360857412219048,0.0,0.0,0.3125,7,0.0007493048906326294,0.010748076438903797,0.021360857412219048,0.0,0.0,0.3125,7
B,Jalan15.csv,64,167,up,5,0.0,1.030656242370605,0.33972904086112976,0.0,0.0,0.078125,15,0.0,1.030656242370605,0.33972904086112976,0.0,0.0,0.078125,15
B,Jalan15.csv,64,168,up,5,0.0,0.017489475011825573,0.005795263219624758,0.0,0.0,0.078125,14,0.0,0.017489475011825573,0.005795263219624758,0.0,0.0,0.078125,14
B,Jalan15.csv,64,170,up,19,0.013385951519012451,0.08921958208084046,0.0827714279294014,0.0,0.0,0.296875,7,0.013385951519012451,0.08921958208084046,0.0827714279294014,0.0,0.0,0.296875,7
B,Jalan15.csv,64,171,up,7,0.0,0.08571915626525883,0.11940436065196991,0.0,0.0,0.109375,14,0.0,0.08571915626525883,0.11940436065196991,0.0,0.0,0.109375,14
B,Jalan15.csv,64,172,up,14,0.04548308253288269,0.19020150303840566,0.02703681029379368,0.0,0.0,0.21875,8,0.04548308253288269,0.19020150303840566,0.02703681029379368,0.0,0.0,0.21875,8
B,Jalan15.csv,64,173,up,21,0.0,0.012222781777381897,0.025374973192811012,0.0,0.0,0.328125,6,0.0,0.012222781777381897,0.025374973192811012,0.0,0.0,0.328125,6
B,Jalan15.csv,64,174,up,19,0.004074718803167343,0.0012468457221984919,0.025321992114186287,0.0,0.0,0.296875,7,0.004074718803167343,0.0012468457221984919,0.025321992114186287,0.0,0.0,0.296875,7
B,Jalan15.csv,64,175,up,12,0.0002758800983428955,0.0003031998872756736,0.008342606946825981,0.0,0.0,0.1875,9,0.0002758800983428955,0.0003031998872756736,0.008342606946825981,0.0,0.0,0.1875,9
B,Jalan15.csv,64,176,up,31,0.00010188668966293335,0.010857492685317993,0.011995282955467701,0.0,0.0,0.484375,5,0.00010188668966293335,0.010857492685317993,0.011995282955467701,0.0,0.0,0.484375,5
B,Jalan15.csv,64,177,up,17,0.0,0.055740204453468306,0.017518365755677223,0.0,0.0,0.265625,8,0.0,0.055740204453468306,0.017518365755677223,0.0,0.0,0.265625,8
B,Jalan15.csv,64,180,up,7,0.0,0.018371415138244584,0.06594084203243256,0.0,0.0,0.109375,19,0.0,0.018371415138244584,0.06594084203243256,0.0,0.0,0.109375,19
B,Jalan15.csv,64,183,up,21,0.007594272494316101,0.011535733938217163,0.025016115978360176,0.0,0.0,0.328125,7,0.007594272494316101,0.011535733938217163,0.025016115978360176,0.0,0.0,0.328125,7
B,Jalan15.csv,64,184,up,34,0.0,0.002863946557044972,0.008520950563251972,0.0,0.0,0.53125,4,0.0,0.002863946557044972,0.008520950563251972,0.0,0.0,0.53125,4
B,Jalan15.csv,64,185,up,23,0.002602517604827881,0.002453932166099543,0.006017744541168213,0.0,0.0,0.359375,6,0.002602517604827881,0.002453932166099543,0.006017744541168213,0.0,0.0,0.359375,6
B,Jalan15.csv,64,186,up,38,0.011527583003044128,0.004698482155799821,0.011662370525300503,0.0,0.0,0.59375,5,0.011527583003044128,0.004698482155799821,0.011662370525300503,0.0,0.0,0.59375,5
B,Jalan15.csv,64,187,up,50,0.005850344896316528,0.005831423401832514,0.0158332958817482,0.0,0.0,0.78125,3,0.005850344896316528,0.005831423401832514,0.0158332958817482,0.0,0.0,0.78125,3
B,Jalan15.csv,64,188,up,52,0.021189987659454346,0.010568088293075595,0.012713833712041378,0.0,0.0,0.8125,2,0.021189987659454346,0.010568088293075595,0.012713833712041378,0.0,0.0,0.8125,2
B,Jalan15.csv,64,189,up,45,0.004866838455200195,0.026468986272811967,0.02964475378394127,0.0,0.0,0.703125,3,0.004866838455200195,0.026468986272811967,0.02964475378394127,0.0,0.0,0.703125,3
B,Jalan15.csv,64,190,up,39,0.0008520781993865967,0.05048649013042422,0.02625805325806141,0.0,0.0,0.609375,4,0.0008520781993865967,0.05048649013042422,0.02625805325806141,0.0,0.0,0.609375,4
B,Jalan15.csv,64,191,up,56,0.008921787142753601,0.008492770791053705,0.005611620843410492,0.0,0.0,0.875,2,0.008921787142753601,0.008492770791053705,0.005611620843410492,0.0,0.0,0.875,2
B,Jalan15.csv,64,192,up,24,0.009274080395698547,0.029787871241569508,0.016567865386605263,0.0,0.0,0.375,5,0.009274080395698547,0.029787871241569508,0.016567865386605263,0.0,0.0,0.375,5
B,Jalan15.csv,64,193,up,6,0.0,0.10883241891860962,0.06742393225431442,0.0,0.0,0.09375,15,0.0,0.10883241891860962,0.06742393225431442,0.0,0.0,0.09375,15
B,Jalan15.csv,64,194,up,32,0.0,0.0006000831723212974,0.004336589481681585,0.0,0.0,0.5,5,0.0,0.0006000831723212974,0.004336589481681585,0.0,0.0,0.5,5
B,Jalan15.csv,64,195,up,25,0.0019017159938812256,0.023804390430450406,0.00613586138933897,0.0,0.0,0.390625,5,0.0019017159938812256,0.023804390430450406,0.00613586138933897,0.0,0.0,0.390625,5
B,Jalan15.csv,64,196,up,28,0.013709574937820435,0.012656533718109153,0.03801851347088814,0.0,0.0,0.4375,6,0.013709574937820435,0.012656533718109153,0.03801851347088814,0.0,0.0,0.4375,6
B,Jalan15.csv,64,197,up,45,0.0016684681177139282,0.003107419610023532,0.019741617143154144,0.0,0.0,0.703125,5,0.0016684681177139282,0.003107419610023532,0.019741617143154144,0.0,0.0,0.703125,5
B,Jalan15.csv,64,198,up,34,0.002909637987613678,5.551115123125783e-17,0.022861799225211143,0.0,0.0,0.53125,4,0.002909637987613678,5.551115123125783e-17,0.022861799225211143,0.0,0.0,0.53125,4
B,Jalan15.csv,64,199,down,70,0.006043858826160431,0.00017564296722411,0.015784017741680145,0.003651998012096166,0.042317538524133086,1.0,1,0.0,0.0006515264511108287,0.006976230535656214,0.004077560311768281,0.044407196140393165,1.0,1
B,Jalan15.csv,64,200,down,81,0.007267192006111145,0.007755839824676536,0.04970007389783859,0.009019440757170436,0.04352050458144116,1.0,1,0.010380208492279053,0.004873964190483138,0.009468994103372097,0.010738583985356999,0.04445061281975117,1.0,1
B,Jalan15.csv,64,201,up,39,0.0,0.006047725677490345,0.00915441196411848,0.0,0.0,0.609375,4,0.0,0.006047725677490345,0.00915441196411848,0.0,0.0,0.609375,4
B,Jalan15.csv,64,202,up,42,0.0035409852862358093,0.003178438544273382,0.007764180190861225,0.0,0.0,0.65625,3,0.0035409852862358093,0.003178438544273382,0.007764180190861225,0.0,0.0,0.65625,3
B,Jalan15.csv,64,203,up,45,0.001239389181137085,0.033975312113762035,0.010318147949874401,0.0,0.0,0.703125,3,0.001239389181137085,0.033975312113762035,0.010318147949874401,0.0,0.0,0.703125,3
B,Jalan15.csv,64,204,up,34,0.0058939456939697266,5.551115123125783e-17,0.010507072322070599,0.0,0.0,0.53125,4,0.0058939456939697266,5.551115123125783e-17,0.010507072322070599,0.0,0.0,0.53125,4
B,Jalan15.csv,64,205,up,6,0.0313323438167572,0.5437080383300859,0.22761599719524384,0.0,0.0,0.09375,15,0.0313323438167572,0.5437080383300859,0.22761599719524384,0.0,0.0,0.09375,15
B,Jalan15.csv,64,206,up,16,0.0,0.007395364344120026,0.007848712615668774,0.0,0.0,0.25,9,0.0,0.007395364344120026,0.007848712615668774,0.0,0.0,0.25,9
B,Jalan15.csv,64,207,up,7,0.1692720651626587,0.014101839065551736,0.10951333492994308,0.0,0.0,0.109375,16,0.1692720651626587,0.014101839065551736,0.10951333492994308,0.0,0.0,0.109375,16
B,Jalan15.csv,64,208,up,21,0.0,0.0035299062728881836,0.004907505586743355,0.0,0.0,0.328125,6,0.0,0.0035299062728881836,0.004907505586743355,0.0,0.0,0.328125,6
B,Jalan15.csv,64,209,up,36,0.0,0.02673801481723792,0.005882473662495613,0.0,0.0,0.5625,4,0.0,0.02673801481723792,0.005882473662495613,0.0,0.0,0.5625,4
B,Jalan15.csv,64,210,up,6,0.03527027368545532,0.0390397310256958,0.05018547177314758,0.0,0.0,0.09375,15,0.03527027368545532,0.0390397310256958,0.05018547177314758,0.0,0.0,0.09375,15
B,Jalan15.csv,64,211,up,8,0.0635865330696106,0.8555929183959956,0.26409876346588135,0.0,0.0,0.125,15,0.0635865330696106,0.8555929183959956,0.26409876346588135,0.0,0.0,0.125,15
B,Jalan15.csv,64,212,up,21,0.0008310824632644653,0.0,0.007882410660386086,0.0,0.0,0.328125,6,0.0008310824632644653,0.0,0.007882410660386086,0.0,0.0,0.328125,6
B,Jalan15.csv,64,214,up,7,0.10467618703842163,1.6940849304199208,0.11938823014497757,0.0,0.0,0.109375,12,0.10467618703842163,1.6940849304199208,0.11938823014497757,0.0,0.0,0.109375,12
B,Jalan15.csv,64,215,up,25,0.0,0.011780068278312655,0.03089289367198944,0.0,0.0,0.390625,6,0.0,0.011780068278312655,0.03089289367198944,0.0,0.0,0.390625,6
B,Jalan15.csv,64,216,up,7,0.0,0.8176233530044628,0.16781146824359894,0.0,0.0,0.109375,13,0.0,0.8176233530044628,0.16781146824359894,0.0,0.0,0.109375,13
B,Jalan15.csv,64,217,up,14,0.01107245683670044,0.009891164302825883,0.015906764194369316,0.0,0.0,0.21875,8,0.01107245683670044,0.009891164302825883,0.015906764194369316,0.0,0.0,0.21875,8
B,Jalan15.csv,64,218,up,10,0.015382800251245499,0.003034056723117823,0.026968540623784065,0.0,0.0,0.15625,12,0.015382800251245499,0.003034056723117823,0.026968540623784065,0.0,0.0,0.15625,12
B,Jalan15.csv,64,219,up,27,0.031299710273742676,0.0025627255439758523,0.011293810792267323,0.0,0.0,0.421875,4,0.031299710273742676,0.0025627255439758523,0.011293810792267323,0.0,0.0,0.421875,4
B,Jalan15.csv,64,220,up,47,0.020757243037223816,0.009089022874832098,0.006433100439608097,0.0,0.0,0.734375,4,0.020757243037223816,0.009089022874832098,0.006433100439608097,0.0,0.0,0.734375,4
B,Jalan15.csv,64,221,up,11,0.0,0.0,0.004782283212989569,0.0,0.0,0.171875,8,0.0,0.0,0.004782283212989569,0.0,0.0,0.171875,8
B,Jalan15.csv,64,222,up,16,0.003040764480829239,0.007305257022380829,0.009237240068614483,0.0,0.0,0.25,9,0.003040764480829239,0.007305257022380829,0.009237240068614483,0.0,0.0,0.25,9
B,Jalan15.csv,64,223,up,19,0.004250019788742065,0.008182227611541748,0.008008137345314026,0.0,0.0,0.296875,6,0.004250019788742065,0.008182227611541748,0.008008137345314026,0.0,0.0,0.296875,6
B,Jalan15.csv,64,224,up,16,0.0016060173511505127,0.22401291131973267,0.06370757520198822,0.0,0.0,0.25,8,0.0016060173511505127,0.22401291131973267,0.06370757520198822,0.0,0.0,0.25,8
B,Jalan15.csv,64,225,up,8,0.011252820491790771,0.061993914842605524,0.04026362672448158,0.0,0.0,0.125,13,0.011252820491790771,0.061993914842605524,0.04026362672448158,0.0,0.0,0.125,13
B,Jalan15.csv,64,226,up,29,0.018746234476566315,0.0022488594055175837,0.015349555760622025,0.0,0.0,0.453125,6,0.018746234476566315,0.0022488594055175837,0.015349555760622025,0.0,0.0,0.453125,6
B,Jalan15.csv,64,227,up,8,0.09487384557723999,2.101520895957947,0.02994307316839695,0.0,0.0,0.125,14,0.09487384557723999,2.101520895957947,0.02994307316839695,0.0,0.0,0.125,14
B,Jalan15.csv,64,228,up,8,0.036773547530174255,0.03901743590831752,0.016191614791750908,0.0,0.0,0.125,11,0.036773547530174255,0.03901743590831752,0.016191614791750908,0.0,0.0,0.125,11
B,Jalan15.csv,64,229,up,5,0.0,1.0321802139282221,0.12114118039608002,0.0,0.0,0.078125,16,0.0,1.0321802139282221,0.12114118039608002,0.0,0.0,0.078125,16
B,Jalan15.csv,64,230,up,27,0.00030991435050964355,0.03382217884063726,0.03248223289847374,0.0,0.0,0.421875,7,0.00030991435050964355,0.03382217884063726,0.03248223289847374,0.0,0.0,0.421875,7
B,Jalan15.csv,64,231,up,5,0.0,0.011597037315368652,0.027945660054683685,0.0,0.0,0.078125,14,0.0,0.011597037315368652,0.027945660054683685,0.0,0.0,0.078125,14
B,Jalan15.csv,64,234,up,5,0.0,0.008387899398803716,0.012075294740498066,0.0,0.0,0.078125,15,0.0,0.008387899398803716,0.012075294740498066,0.0,0.0,0.078125,15
B,Jalan15.csv,64,235,up,5,0.0,1.0574275970458982,0.20641648769378662,0.0,0.0,0.078125,18,0.0,1.0574275970458982,0.20641648769378662,0.0,0.0,0.078125,18
B,Jalan15.csv,64,236,up,8,0.19244661927223206,0.9147156715393061,0.3048357367515564,0.0,0.0,0.125,11,0.19244661927223206,0.9147156715393061,0.3048357367515564,0.0,0.0,0.125,11
B,Jalan15.csv,64,238,up,7,0.0,0.018314838409423828,0.08622051030397415,0.0,0.0,0.109375,13,0.0,0.018314838409423828,0.08622051030397415,0.0,0.0,0.109375,13
B,Jalan15.csv,64,239,up,7,0.0,0.010559582710266135,0.021549750119447708,0.0,0.0,0.109375,13,0.0,0.010559582710266135,0.021549750119447708,0.0,0.0,0.109375,13
B,Jalan15.csv,64,240,up,8,0.00046175718307495117,0.028478038311004594,0.044209834188222885,0.0,0.0,0.125,12,0.00046175718307495117,0.028478038311004594,0.044209834188222885,0.0,0.0,0.125,12
B,Jalan15.csv,64,242,up,28,0.0006858333945274353,0.01042667627334598,0.006799642462283373,0.0,0.0,0.4375,5,0.0006858333945274353,0.01042667627334598,0.006799642462283373,0.0,0.0,0.4375,5
B,Jalan15.csv,64,243,up,10,0.0012647248804569244,0.0013402596116065812,0.027471335604786873,0.0,0.0,0.15625,10,0.0012647248804569244,0.0013402596116065812,0.027471335604786873,0.0,0.0,0.15625,10
B,Jalan15.csv,64,244,up,11,0.005658876150846481,0.019520619511604387,0.006162199657410383,0.0,0.0,0.171875,9,0.005658876150846481,0.019520619511604387,0.006162199657410383,0.0,0.0,0.171875,9
B,Jalan15.csv,64,245,up,6,0.003048628568649292,0.023934464901685715,0.0020980096887797117,0.0,0.0,0.09375,12,0.003048628568649292,0.023934464901685715,0.0020980096887797117,0.0,0.0,0.09375,12
B,Jalan15.csv,64,248,up,8,0.004111982882022858,0.0458627253770828,0.06572072952985764,0.0,0.0,0.125,12,0.004111982882022858,0.0458627253770828,0.06572072952985764,0.0,0.0,0.125,12
B,Jalan15.csv,64,249,up,24,0.0016520321369171143,0.007202027738094335,0.008298643864691257,0.0,0.0,0.375,6,0.0016520321369171143,0.007202027738094335,0.008298643864691257,0.0,0.0,0.375,6
B,Jalan15.csv,64,250,up,9,0.10483264923095703,2.5161833524703976,0.06307000666856766,0.0,0.0,0.140625,10,0.10483264923095703,2.5161833524703976,0.06307000666856766,0.0,0.0,0.140625,10
B,Jalan15.csv,64,251,up,24,0.00036388635635375977,0.006811684370040871,0.013947910629212856,0.0,0.0,0.375,6,0.00036388635635375977,0.006811684370040871,0.013947910629212856,0.0,0.0,0.375,6
B,Jalan15.csv,64,252,up,6,0.052719734609127045,0.0292813777923584,0.013053572736680508,0.0,0.0,0.09375,15,0.052719734609127045,0.0292813777923584,0.013053572736680508,0.0,0.0,0.09375,15
B,Jalan15.csv,64,253,up,16,0.0007840394973754883,0.010941751301288605,0.026365818455815315,0.0,0.0,0.25,8,0.0007840394973754883,0.010941751301288605,0.026365818455815315,0.0,0.0,0.25,8
B,Jalan15.csv,64,254,up,31,0.00028096139430999756,0.01027597188949575,0.006124235223978758,0.0,0.0,0.484375,4,0.00028096139430999756,0.01027597188949575,0.006124235223978758,0.0,0.0,0.484375,4
B,Jalan15.csv,64,255,up,39,0.0007807761430740356,0.0033774107694625743,0.017535947263240814,0.0,0.0,0.609375,3,0.0007807761430740356,0.0033774107694625743,0.017535947263240814,0.0,0.0,0.609375,3
B,Jalan15.csv,64,256,up,41,0.003918252885341644,0.0009929627180099154,0.01569729670882225,0.0,0.0,0.640625,4,0.003918252885341644,0.0009929627180099154,0.01569729670882225,0.0,0.0,0.640625,4
B,Jalan15.csv,64,257,up,31,0.0,0.039003479480743564,0.01394684985280037,0.0,0.0,0.484375,4,0.0,0.039003479480743564,0.01394684985280037,0.0,0.0,0.484375,4
B,Jalan15.csv,64,258,up,6,0.00032050907611846924,0.07393765449523926,0.019874727353453636,0.0,0.0,0.09375,15,0.00032050907611846924,0.07393765449523926,0.019874727353453636,0.0,0.0,0.09375,15
B,Jalan15.csv,64,259,up,34,0.018302053213119507,0.023299452662467912,0.014747952111065388,0.0,0.0,0.53125,4,0.018302053213119507,0.023299452662467912,0.014747952111065388,0.0,0.0,0.53125,4
B,Jalan15.csv,64,260,up,55,0.003222450613975525,0.00012662708759308972,0.0034467417281121016,0.0,0.0,0.859375,2,0.003222450613975525,0.00012662708759308972,0.0034467417281121016,0.0,0.0,0.859375,2
B,Jalan15.csv,64,261,down,69,0.003315053880214691,0.006986773014068526,0.01451360248029232,0.0030226004685143014,0.04169770199724757,1.0,1,0.01000387966632843,0.006986773014068526,0.008464938029646873,0.0031182869025617416,0.04171730752372617,1.0,1
B,Jalan15.csv,64,262,down,71,0.011846877634525299,0.00045655667781829834,0.01799704134464264,0.00401249511502299,0.040446507797752655,1.0,1,0.005988970398902893,0.0005323678255081399,0.0028695003129541874,0.0043812090619951794,0.041719344648566144,1.0,1
B,Jalan15.csv,64,263,up,40,0.0014812648296356201,0.00513049364089968,0.025895189493894577,0.0,0.0,0.625,5,0.0014812648296356201,0.00513049364089968,0.025895189493894577,0.0,0.0,0.625,5
B,Jalan15.csv,64,264,up,16,0.010194383561611176,0.011533372104167938,0.026860276237130165,0.0,0.0,0.25,7,0.010194383561611176,0.011533372104167938,0.026860276237130165,0.0,0.0,0.25,7
B,Jalan15.csv,64,265,up,51,0.002470068633556366,0.026628029346466187,0.001141069456934929,0.0,0.0,0.796875,2,0.002470068633556366,0.026628029346466187,0.001141069456934929,0.0,0.0,0.796875,2
B,Jalan15.csv,64,266,up,47,0.005566984415054321,0.0008440107107162698,0.012127230875194073,0.0,0.0,0.734375,3,0.005566984415054321,0.0008440107107162698,0.012127230875194073,0.0,0.0,0.734375,3
B,Jalan15.csv,64,267,up,24,0.009913399815559387,0.001583486795425415,0.030726805329322815,0.0,0.0,0.375,5,0.009913399815559387,0.001583486795425415,0.030726805329322815,0.0,0.0,0.375,5
B,Jalan15.csv,64,268,up,35,0.007365226745605469,0.007568562030792203,0.006463251076638699,0.0,0.0,0.546875,4,0.007365226745605469,0.007568562030792203,0.006463251076638699,0.0,0.0,0.546875,4
B,Jalan15.csv,64,269,up,6,0.0,0.017411881685257202,0.04651603102684021,0.0,0.0,0.09375,17,0.0,0.017411881685257202,0.04651603102684021,0.0,0.0,0.09375,17
B,Jalan15.csv,64,270,up,38,0.0010833144187927246,0.023705622553825467,0.04131625220179558,0.0,0.0,0.59375,5,0.0010833144187927246,0.023705622553825467,0.04131625220179558,0.0,0.0,0.59375,5
B,Jalan15.csv,64,271,up,6,0.0008107423782348633,0.008536115288734436,0.015824733301997185,0.0,0.0,0.09375,14,0.0008107423782348633,0.008536115288734436,0.015824733301997185,0.0,0.0,0.09375,14
B,Jalan15.csv,64,272,up,43,0.006430640816688538,0.0040671706199646995,0.013484700582921505,0.0,0.0,0.671875,3,0.006430640816688538,0.0040671706199646995,0.013484700582921505,0.0,0.0,0.671875,3
B,Jalan15.csv,64,273,down,65,0.002328433096408844,0.003770935535430897,0.006725949235260487,0.0005639345503604267,0.0,1.0,1,0.000466763973236084,0.000492596626281705,0.003205785294994712,0.0005738543865905382,0.0,1.0,1
B,Jalan15.csv,64,274,up,21,0.0002948194742202759,0.0,0.012618212960660458,0.0,0.0,0.328125,5,0.0002948194742202759,0.0,0.012618212960660458,0.0,0.0,0.328125,5
B,Jalan15.csv,64,275,up,5,0.0,0.0005695343017578236,0.004994487389922142,0.0,0.0,0.078125,17,0.0,0.0005695343017578236,0.004994487389922142,0.0,0.0,0.078125,17
B,Jalan15.csv,64,276,up,43,0.010086551308631897,0.0019992887973784845,0.007828828878700733,0.0,0.0,0.671875,3,0.010086551308631897,0.0019992887973784845,0.007828828878700733,0.0,0.0,0.671875,3
B,Jalan15.csv,64,277,up,30,0.002133183181285858,0.000772374868392961,0.028259670361876488,0.0,0.0,0.46875,4,0.002133183181285858,0.000772374868392961,0.028259670361876488,0.0,0.0,0.46875,4
B,Jalan15.csv,64,278,up,18,0.0013038255274295807,0.0029043853282928744,0.0030921793077141047,0.0,0.0,0.28125,9,0.0013038255274295807,0.0029043853282928744,0.0030921793077141047,0.0,0.0,0.28125,9
B,Jalan15.csv,64,279,up,21,0.014145642518997192,0.028419822454452515,0.012691843323409557,0.0,0.0,0.328125,6,0.014145642518997192,0.028419822454452515,0.012691843323409557,0.0,0.0,0.328125,6
B,Jalan15.csv,64,280,up,43,0.02571292221546173,0.0019893199205399115,0.01033309567719698,0.0,0.0,0.671875,4,0.02571292221546173,0.0019893199205399115,0.01033309567719698,0.0,0.0,0.671875,4
B,Jalan15.csv,64,281,up,21,0.016461513936519623,0.003890708088874817,0.011221583001315594,0.0,0.0,0.328125,6,0.016461513936519623,0.003890708088874817,0.011221583001315594,0.0,0.0,0.328125,6
B,Jalan15.csv,64,282,up,11,0.0,0.0764494389295578,0.013456759043037891,0.0,0.0,0.171875,8,0.0,0.0764494389295578,0.013456759043037891,0.0,0.0,0.171875,8
B,Jalan15.csv,64,283,up,33,0.020659126341342926,0.01072601675987242,0.008765686303377151,0.0,0.0,0.515625,4,0.020659126341342926,0.01072601675987242,0.008765686303377151,0.0,0.0,0.515625,4
B,Jalan15.csv,64,284,up,23,0.005482763051986694,0.013459065556526206,0.06129519268870354,0.0,0.0,0.359375,6,0.005482763051986694,0.013459065556526206,0.06129519268870354,0.0,0.0,0.359375,6
B,Jalan15.csv,64,285,up,7,0.0,0.018670257925987366,0.02695726603269577,0.0,0.0,0.109375,13,0.0,0.018670257925987366,0.02695726603269577,0.0,0.0,0.109375,13
B,Jalan15.csv,64,286,up,30,0.011364243924617767,0.002865464985370686,0.005013464484363794,0.0,0.0,0.46875,4,0.011364243924617767,0.002865464985370686,0.005013464484363794,0.0,0.0,0.46875,4
