subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan24.csv,64,164,up,21,0.0,1.8735592067241669,0.07611757516860962,0.0,0.0,0.328125,6,0.0,1.8735592067241669,0.07611757516860962,0.0,0.0,0.328125,6
C,Jalan24.csv,64,165,up,46,0.00046556442975997925,0.0034618079662323,0.012371810153126717,0.0,0.0,0.71875,3,0.00046556442975997925,0.0034618079662323,0.012371810153126717,0.0,0.0,0.71875,3
C,Jalan24.csv,64,166,up,19,0.005430854856967926,0.0034634113311767523,0.022511860355734825,0.0,0.0,0.296875,6,0.005430854856967926,0.0034634113311767523,0.022511860355734825,0.0,0.0,0.296875,6
C,Jalan24.csv,64,167,up,50,0.004142232239246368,0.05013449639081918,0.016203852370381355,0.0,0.0,0.78125,3,0.004142232239246368,0.05013449639081918,0.016203852370381355,0.0,0.0,0.78125,3
C,Jalan24.csv,64,168,up,13,0.0,0.0024666860699653487,0.004542964976280928,0.0,0.0,0.203125,8,0.0,0.0024666860699653487,0.004542964976280928,0.0,0.0,0.203125,8
C,Jalan24.csv,64,170,up,28,0.007302403450012207,0.014820101857185353,0.037928882986307144,0.0,0.0,0.4375,8,0.007302403450012207,0.014820101857185353,0.037928882986307144,0.0,0.0,0.4375,8
C,Jalan24.csv,64,171,down,68,0.002146691083908081,0.0030655592679977584,0.008991039358079433,0.0007461418048346148,0.007852089118683767,1.0,1,0.002146691083908081,0.0030655592679977584,0.00471576489508152,0.0014893880672637585,0.008244883725462181,1.0,1
C,Jalan24.csv,64,172,up,40,0.004245053976774216,0.009958507120609278,0.0014340452617034316,0.0,0.0,0.625,4,0.004245053976774216,0.009958507120609278,0.0014340452617034316,0.0,0.0,0.625,4
C,Jalan24.csv,64,173,down,78,0.0011187344789505005,0.005711206793785117,0.016625670716166496,0.0032670554456692546,0.024680037951439283,1.0,1,0.0014125853776931763,0.0032897233963012917,0.008394293487071991,0.005247694512686654,0.02932941235972539,1.0,1
C,Jalan24.csv,64,174,up,63,0.0011973604559898376,0.0004830360412597934,0.0011158318957313895,0.0,0.0,0.984375,2,0.0011973604559898376,0.0004830360412597934,0.0011158318957313895,0.0,0.0,0.984375,2
C,Jalan24.csv,64,175,down,81,0.00866137444972992,0.00754072666168204,0.03582816943526268,0.0043880068462402435,0.025662055685357062,1.0,1,0.0036914199590682983,0.002834427356720015,0.020855264738202095,0.005927992133208439,0.030202460149360608,1.0,1
C,Jalan24.csv,64,176,up,15,0.0069380104541778564,0.015790575742721524,0.046313706785440445,0.0,0.0,0.234375,10,0.0069380104541778564,0.015790575742721524,0.046313706785440445,0.0,0.0,0.234375,10
C,Jalan24.csv,64,177,down,82,0.00134296715259552,0.00045054107904435314,0.026851758360862732,0.0036240946581169286,0.015267453930581624,1.0,1,0.0037882328033447266,0.013889075815677637,0.017130378633737564,0.007573318153911386,0.03177440131112745,1.0,1
C,Jalan24.csv,64,178,up,47,0.0005174502730369568,0.002593857049942083,0.002723169280216098,0.0,0.0,0.734375,3,0.0005174502730369568,0.002593857049942083,0.002723169280216098,0.0,0.0,0.734375,3
C,Jalan24.csv,64,179,down,68,0.003941930830478668,0.0007255017757415716,0.00506630539894104,0.0008361492932909391,0.00913485113168126,1.0,1,0.0017530322074890137,0.0007255017757415716,0.001369986217468977,0.001321119167046593,0.009815913939031494,1.0,1
C,Jalan24.csv,64,180,down,80,0.004120483994483948,0.01952867060899724,0.018795080482959747,0.0029914221368750596,0.015276179391371335,1.0,1,0.010168008506298065,0.007841160893440141,0.026856664568185806,0.005503292168684083,0.03332665674635327,1.0,1
C,Jalan24.csv,64,181,down,69,0.001389831304550171,0.002622440457344055,0.007647765334695578,0.0011038472241335507,0.015038747486673852,1.0,1,0.002206765115261078,0.0031005889177322388,0.00498528778553009,0.0017403392557615053,0.016237189689101268,1.0,1
C,Jalan24.csv,64,182,down,76,0.0,0.005537316203117315,0.01902644895017147,0.002474947626659841,0.015926501105133092,1.0,1,0.00949077308177948,0.0007485806941986417,0.0029059818480163813,0.0051766591670950116,0.03416072599293494,1.0,1
C,Jalan24.csv,64,183,up,58,0.0,0.0021084845066070557,0.008881185203790665,0.0,0.0,0.90625,2,0.0,0.0021084845066070557,0.008881185203790665,0.0,0.0,0.90625,2
C,Jalan24.csv,64,184,down,70,0.0028268322348594666,0.004636797308921803,0.013118856586515903,0.0013736781730869963,0.015949168957254612,1.0,1,0.0,0.00016914010047913708,0.011560368351638317,0.002596898032156196,0.03201322070839882,1.0,1
C,Jalan24.csv,64,185,down,82,0.00687042623758316,0.0011136174201965554,0.018875759094953537,0.0037171912750411365,0.017416411667204555,1.0,1,0.010058991611003876,0.025778120756149325,0.007508597336709499,0.007141261046002613,0.051466319482465654,1.0,1
C,Jalan24.csv,64,186,up,51,0.0015951544046401978,0.027921992540359597,0.011972741223871708,0.0,0.0,0.796875,3,0.0015951544046401978,0.027921992540359597,0.011972741223871708,0.0,0.0,0.796875,3
C,Jalan24.csv,64,187,up,32,0.037089720368385315,0.01975047886371617,0.04358150064945221,0.0,0.0,0.5,5,0.037089720368385315,0.01975047886371617,0.04358150064945221,0.0,0.0,0.5,5
C,Jalan24.csv,64,188,up,48,0.00014566630125045776,0.005622851848602284,0.01759626343846321,0.0,0.0,0.75,3,0.00014566630125045776,0.005622851848602284,0.01759626343846321,0.0,0.0,0.75,3
C,Jalan24.csv,64,189,up,59,0.001901373267173767,0.02981638908386225,0.009450461715459824,0.0,0.0,0.921875,3,0.001901373267173767,0.02981638908386225,0.009450461715459824,0.0,0.0,0.921875,3
C,Jalan24.csv,64,190,down,69,0.009264230728149414,0.0023113489151000977,0.017856771126389503,0.0013341445274464322,0.018038703535883084,1.0,1,0.0009479522705078125,0.0003265678882597989,0.009623464196920395,0.005654014434552522,0.019966165106257112,1.0,1
C,Jalan24.csv,64,191,down,74,0.01752030849456787,0.007035052776336648,0.05627940595149994,0.0025815460669900018,0.01931735834546738,1.0,1,0.0044031888246536255,0.0,0.02003355138003826,0.006561325626868352,0.028762866338609718,1.0,1
C,Jalan24.csv,64,192,up,54,0.0018523186445236206,0.008348113298416115,0.0481698103249073,0.0,0.0,0.84375,3,0.0018523186445236206,0.008348113298416115,0.0481698103249073,0.0,0.0,0.84375,3
C,Jalan24.csv,64,193,down,66,0.0,0.002672100067138694,0.014488575980067253,0.0006127034886333764,0.0,1.0,1,0.024560749530792236,0.014169585704803422,0.008861587382853031,0.004022310689165585,0.0,1.0,1
C,Jalan24.csv,64,194,up,32,0.010043561458587646,0.04859627485275264,0.07031644135713577,0.0,0.0,0.5,4,0.010043561458587646,0.04859627485275264,0.07031644135713577,0.0,0.0,0.5,4
C,Jalan24.csv,64,195,up,22,0.0045219361782073975,0.008906459808349698,0.018423087894916534,0.0,0.0,0.34375,7,0.0045219361782073975,0.008906459808349698,0.018423087894916534,0.0,0.0,0.34375,7
C,Jalan24.csv,64,196,up,59,0.001187145709991455,0.003907233476638794,0.003454802790656686,0.0,0.0,0.921875,2,0.001187145709991455,0.003907233476638794,0.003454802790656686,0.0,0.0,0.921875,2
C,Jalan24.csv,64,197,up,47,0.0013510584831237793,0.0024502575397491455,0.011315282434225082,0.0,0.0,0.734375,3,0.0013510584831237793,0.0024502575397491455,0.011315282434225082,0.0,0.0,0.734375,3
C,Jalan24.csv,64,198,up,49,0.0016025304794311523,0.0018211394548416082,0.0033139598090201616,0.0,0.0,0.765625,3,0.0016025304794311523,0.0018211394548416082,0.0033139598090201616,0.0,0.0,0.765625,3
C,Jalan24.csv,64,199,up,27,0.005989834666252136,0.00015956014394760687,0.01574418507516384,0.0,0.0,0.421875,4,0.005989834666252136,0.00015956014394760687,0.01574418507516384,0.0,0.0,0.421875,4
C,Jalan24.csv,64,200,up,21,0.0031677447259426117,0.0029066875576972684,0.05303366482257843,0.0,0.0,0.328125,6,0.0031677447259426117,0.0029066875576972684,0.05303366482257843,0.0,0.0,0.328125,6
C,Jalan24.csv,64,201,up,52,0.005482524633407593,0.007448168098926539,0.005900179501622915,0.0,0.0,0.8125,4,0.005482524633407593,0.007448168098926539,0.005900179501622915,0.0,0.0,0.8125,4
C,Jalan24.csv,64,202,up,34,0.00397646427154541,0.02840428948402407,0.017397025600075722,0.0,0.0,0.53125,5,0.00397646427154541,0.02840428948402407,0.017397025600075722,0.0,0.0,0.53125,5
C,Jalan24.csv,64,203,up,36,0.0,0.01932679116725916,0.008321027271449566,0.0,0.0,0.5625,4,0.0,0.01932679116725916,0.008321027271449566,0.0,0.0,0.5625,4
C,Jalan24.csv,64,204,up,29,0.0032941773533821106,0.008897736668586786,0.013834565877914429,0.0,0.0,0.453125,5,0.0032941773533821106,0.008897736668586786,0.013834565877914429,0.0,0.0,0.453125,5
C,Jalan24.csv,64,205,up,49,0.0020831674337387085,0.030845776200294495,0.009997101500630379,0.0,0.0,0.765625,3,0.0020831674337387085,0.030845776200294495,0.009997101500630379,0.0,0.0,0.765625,3
C,Jalan24.csv,64,206,up,34,0.0035081207752227783,0.006095874309539839,0.023816531524062157,0.0,0.0,0.53125,6,0.0035081207752227783,0.006095874309539839,0.023816531524062157,0.0,0.0,0.53125,6
C,Jalan24.csv,64,207,up,53,0.024767309427261353,0.01140971183776851,0.006163565907627344,0.0,0.0,0.828125,3,0.024767309427261353,0.01140971183776851,0.006163565907627344,0.0,0.0,0.828125,3
C,Jalan24.csv,64,208,up,28,0.003647077828645706,0.0007963299751281849,0.014929676428437233,0.0,0.0,0.4375,6,0.003647077828645706,0.0007963299751281849,0.014929676428437233,0.0,0.0,0.4375,6
C,Jalan24.csv,64,209,up,51,0.000993676483631134,6.206184625626165e-05,0.0013881940394639969,0.0,0.0,0.796875,2,0.000993676483631134,6.206184625626165e-05,0.0013881940394639969,0.0,0.0,0.796875,2
C,Jalan24.csv,64,210,up,26,0.0,0.021041810512542725,0.04828494414687157,0.0,0.0,0.40625,5,0.0,0.021041810512542725,0.04828494414687157,0.0,0.0,0.40625,5
C,Jalan24.csv,64,211,up,27,0.009470909833908081,0.0050359725952148215,0.04985195770859718,0.0,0.0,0.421875,5,0.009470909833908081,0.0050359725952148215,0.04985195770859718,0.0,0.0,0.421875,5
C,Jalan24.csv,64,212,up,21,0.0,0.0,0.016561314463615417,0.0,0.0,0.328125,6,0.0,0.0,0.016561314463615417,0.0,0.0,0.328125,6
C,Jalan24.csv,64,213,up,57,5.6080520153045654e-05,0.002570915222168013,0.002617498394101858,0.0,0.0,0.890625,2,5.6080520153045654e-05,0.002570915222168013,0.002617498394101858,0.0,0.0,0.890625,2
C,Jalan24.csv,64,214,up,44,0.008779294788837433,0.010614508390426658,0.030049975961446762,0.0,0.0,0.6875,4,0.008779294788837433,0.010614508390426658,0.030049975961446762,0.0,0.0,0.6875,4
C,Jalan24.csv,64,215,up,52,0.012293137609958649,0.04472325444221498,0.014941026456654072,0.0,0.0,0.8125,3,0.012293137609958649,0.04472325444221498,0.014941026456654072,0.0,0.0,0.8125,3
C,Jalan24.csv,64,216,up,11,0.0018766522407531738,0.05459946393966675,0.027067799121141434,0.0,0.0,0.171875,12,0.0018766522407531738,0.05459946393966675,0.027067799121141434,0.0,0.0,0.171875,12
C,Jalan24.csv,64,217,up,9,0.0,0.03651967048645022,0.028703395277261734,0.0,0.0,0.140625,10,0.0,0.03651967048645022,0.028703395277261734,0.0,0.0,0.140625,10
C,Jalan24.csv,64,218,up,55,0.0002594292163848877,0.0021954596042632613,0.019652698189020157,0.0,0.0,0.859375,3,0.0002594292163848877,0.0021954596042632613,0.019652698189020157,0.0,0.0,0.859375,3
C,Jalan24.csv,64,219,up,16,0.01766154170036316,0.02304611802101142,0.053236670792102814,0.0,0.0,0.25,7,0.01766154170036316,0.02304611802101142,0.053236670792102814,0.0,0.0,0.25,7
C,Jalan24.csv,64,220,up,34,0.0070812031626701355,0.0013465493917464988,0.010474576614797115,0.0,0.0,0.53125,4,0.0070812031626701355,0.0013465493917464988,0.010474576614797115,0.0,0.0,0.53125,4
C,Jalan24.csv,64,221,up,44,0.006772473454475403,0.026925873756408814,0.020686069503426552,0.0,0.0,0.6875,4,0.006772473454475403,0.026925873756408814,0.020686069503426552,0.0,0.0,0.6875,4
C,Jalan24.csv,64,222,up,39,0.0011467039585113525,0.003915500640869096,0.00967111811041832,0.0,0.0,0.609375,4,0.0011467039585113525,0.003915500640869096,0.00967111811041832,0.0,0.0,0.609375,4
C,Jalan24.csv,64,223,down,71,0.002670273184776306,0.002713197469711326,0.044956378638744354,0.003335673187262635,0.033780943157020606,1.0,1,0.002670273184776306,0.024516499042510964,0.0047304886393249035,0.003408545978587012,0.03445694233980072,1.0,1
C,Jalan24.csv,64,224,up,31,0.0008291006088256836,0.13842803239822388,0.020517706871032715,0.0,0.0,0.484375,4,0.0008291006088256836,0.13842803239822388,0.020517706871032715,0.0,0.0,0.484375,4
C,Jalan24.csv,64,225,up,27,0.0019068457186222076,0.015123420953750633,0.0095138531178236,0.0,0.0,0.421875,6,0.0019068457186222076,0.015123420953750633,0.0095138531178236,0.0,0.0,0.421875,6
C,Jalan24.csv,64,226,up,13,0.0041985660791397095,0.006969439983367853,0.07706750184297562,0.0,0.0,0.203125,8,0.0041985660791397095,0.006969439983367853,0.07706750184297562,0.0,0.0,0.203125,8
C,Jalan24.csv,64,227,up,5,0.01545850932598114,0.01129193902015685,0.023933127522468567,0.0,0.0,0.078125,18,0.01545850932598114,0.01129193902015685,0.023933127522468567,0.0,0.0,0.078125,18
C,Jalan24.csv,64,228,up,5,0.0,0.008432626724243164,0.06891457736492157,0.0,0.0,0.078125,18,0.0,0.008432626724243164,0.06891457736492157,0.0,0.0,0.078125,18
C,Jalan24.csv,64,229,up,54,0.0015210658311843872,0.014106494188308782,0.013676866888999939,0.0,0.0,0.84375,3,0.0015210658311843872,0.014106494188308782,0.013676866888999939,0.0,0.0,0.84375,3
C,Jalan24.csv,64,230,up,18,0.0035085156559944153,0.014416819810867398,0.04263387247920036,0.0,0.0,0.28125,8,0.0035085156559944153,0.014416819810867398,0.04263387247920036,0.0,0.0,0.28125,8
C,Jalan24.csv,64,231,up,37,0.0031831786036491394,0.010352247953414828,0.008972322568297386,0.0,0.0,0.578125,3,0.0031831786036491394,0.010352247953414828,0.008972322568297386,0.0,0.0,0.578125,3
C,Jalan24.csv,64,232,up,8,0.004210546612739563,0.07706249356269834,0.16159780323505402,0.0,0.0,0.125,13,0.004210546612739563,0.07706249356269834,0.16159780323505402,0.0,0.0,0.125,13
C,Jalan24.csv,64,233,up,10,0.001414719969034195,0.008120171725749942,0.013551474548876286,0.0,0.0,0.15625,10,0.001414719969034195,0.008120171725749942,0.013551474548876286,0.0,0.0,0.15625,10
C,Jalan24.csv,64,234,up,50,0.007925666868686676,0.010755264759063743,0.007392598781734705,0.0,0.0,0.78125,3,0.007925666868686676,0.010755264759063743,0.007392598781734705,0.0,0.0,0.78125,3
C,Jalan24.csv,64,235,up,63,0.001382783055305481,0.012736028432846158,0.012434438802301884,0.0,0.0,0.984375,2,0.001382783055305481,0.012736028432846158,0.012434438802301884,0.0,0.0,0.984375,2
C,Jalan24.csv,64,236,up,22,0.004306487739086151,0.0021132647991179976,0.02098558098077774,0.0,0.0,0.34375,5,0.004306487739086151,0.0021132647991179976,0.02098558098077774,0.0,0.0,0.34375,5
C,Jalan24.csv,64,237,up,41,0.0038669034838676453,0.00632112622261044,0.013870161026716232,0.0,0.0,0.640625,4,0.0038669034838676453,0.00632112622261044,0.013870161026716232,0.0,0.0,0.640625,4
C,Jalan24.csv,64,238,up,22,0.025476917624473572,0.0015247970819473045,0.0027965810149908066,0.0,0.0,0.34375,5,0.025476917624473572,0.0015247970819473045,0.0027965810149908066,0.0,0.0,0.34375,5
C,Jalan24.csv,64,239,up,25,0.0070285797119140625,0.0012909233570098655,0.025545377284288406,0.0,0.0,0.390625,4,0.0070285797119140625,0.0012909233570098655,0.025545377284288406,0.0,0.0,0.390625,4
C,Jalan24.csv,64,240,up,6,0.002638302743434906,0.018664732575416565,0.016732925549149513,0.0,0.0,0.09375,16,0.002638302743434906,0.018664732575416565,0.016732925549149513,0.0,0.0,0.09375,16
C,Jalan24.csv,64,241,up,28,0.0018529519438743591,0.002852596342563629,0.0026347190141677856,0.0,0.0,0.4375,4,0.0018529519438743591,0.002852596342563629,0.0026347190141677856,0.0,0.0,0.4375,4
C,Jalan24.csv,64,242,up,8,0.027765855193138123,0.011074483394622803,0.013172394596040249,0.0,0.0,0.125,16,0.027765855193138123,0.011074483394622803,0.013172394596040249,0.0,0.0,0.125,16
C,Jalan24.csv,64,243,up,8,0.01587606966495514,0.00643268823623655,0.0812431126832962,0.0,0.0,0.125,14,0.01587606966495514,0.00643268823623655,0.0812431126832962,0.0,0.0,0.125,14
C,Jalan24.csv,64,244,up,9,0.0024318695068359375,0.03865982294082648,0.03211735561490059,0.0,0.0,0.140625,10,0.0024318695068359375,0.03865982294082648,0.03211735561490059,0.0,0.0,0.140625,10
C,Jalan24.csv,64,245,up,36,0.01740722358226776,0.00560599565505987,0.019019190222024918,0.0,0.0,0.5625,5,0.01740722358226776,0.00560599565505987,0.019019190222024918,0.0,0.0,0.5625,5
C,Jalan24.csv,64,246,up,7,0.0,1.0814316749572763,0.2865264415740967,0.0,0.0,0.109375,14,0.0,1.0814316749572763,0.2865264415740967,0.0,0.0,0.109375,14
C,Jalan24.csv,64,247,up,5,0.06281304359436035,0.08179196119308468,0.009392584674060345,0.0,0.0,0.078125,19,0.06281304359436035,0.08179196119308468,0.009392584674060345,0.0,0.0,0.078125,19
C,Jalan24.csv,64,248,up,6,0.1580737829208374,0.015287160873413086,0.4891761243343353,0.0,0.0,0.09375,17,0.1580737829208374,0.015287160873413086,0.4891761243343353,0.0,0.0,0.09375,17
C,Jalan24.csv,64,249,up,14,0.000967659056186676,0.0689030706882478,0.03804080933332443,0.0,0.0,0.21875,8,0.000967659056186676,0.0689030706882478,0.03804080933332443,0.0,0.0,0.21875,8
C,Jalan24.csv,64,250,up,20,0.003429196774959564,0.019105777144432096,0.0030489114578813314,0.0,0.0,0.3125,5,0.003429196774959564,0.019105777144432096,0.0030489114578813314,0.0,0.0,0.3125,5
C,Jalan24.csv,64,251,up,5,0.022426337003707886,0.006608116626739491,0.042141836136579514,0.0,0.0,0.078125,18,0.022426337003707886,0.006608116626739491,0.042141836136579514,0.0,0.0,0.078125,18
C,Jalan24.csv,64,252,up,5,0.0,0.09043445587158205,0.0028790661599487066,0.0,0.0,0.078125,15,0.0,0.09043445587158205,0.0028790661599487066,0.0,0.0,0.078125,15
C,Jalan24.csv,64,254,up,6,0.03645223379135132,0.03591185808181763,0.13584402203559875,0.0,0.0,0.09375,15,0.03645223379135132,0.03591185808181763,0.13584402203559875,0.0,0.0,0.09375,15
C,Jalan24.csv,64,255,up,16,0.00043676793575286865,0.03552687168121338,0.03007630445063114,0.0,0.0,0.25,10,0.00043676793575286865,0.03552687168121338,0.03007630445063114,0.0,0.0,0.25,10
C,Jalan24.csv,64,256,up,8,0.09649822115898132,0.9261196374893181,0.43659329414367676,0.0,0.0,0.125,12,0.09649822115898132,0.9261196374893181,0.43659329414367676,0.0,0.0,0.125,12
C,Jalan24.csv,64,258,up,11,0.013900011777877808,0.0,0.002636801218613982,0.0,0.0,0.171875,10,0.013900011777877808,0.0,0.002636801218613982,0.0,0.0,0.171875,10
C,Jalan24.csv,64,259,up,15,0.002139478921890259,0.2672548547387121,0.05579649657011032,0.0,0.0,0.234375,8,0.002139478921890259,0.2672548547387121,0.05579649657011032,0.0,0.0,0.234375,8
C,Jalan24.csv,64,260,up,6,0.031969279050827026,1.4273315072059631,0.3549295961856842,0.0,0.0,0.09375,22,0.031969279050827026,1.4273315072059631,0.3549295961856842,0.0,0.0,0.09375,22
C,Jalan24.csv,64,261,up,5,0.0,0.03519301414489745,0.072176992893219,0.0,0.0,0.078125,17,0.0,0.03519301414489745,0.072176992893219,0.0,0.0,0.078125,17
C,Jalan24.csv,64,262,up,5,0.0,0.0489349365234375,0.03268688917160034,0.0,0.0,0.078125,16,0.0,0.0489349365234375,0.03268688917160034,0.0,0.0,0.078125,16
C,Jalan24.csv,64,263,up,7,0.0,0.0008868098258971724,0.0969412624835968,0.0,0.0,0.109375,14,0.0,0.0008868098258971724,0.0969412624835968,0.0,0.0,0.109375,14
C,Jalan24.csv,64,267,up,11,0.0,0.11777962446212653,0.059442851692438126,0.0,0.0,0.171875,8,0.0,0.11777962446212653,0.059442851692438126,0.0,0.0,0.171875,8
C,Jalan24.csv,64,268,up,5,0.0,1.082821941375732,0.27810853719711304,0.0,0.0,0.078125,21,0.0,1.082821941375732,0.27810853719711304,0.0,0.0,0.078125,21
C,Jalan24.csv,64,274,up,21,0.004732191562652588,0.0,0.01360990572720766,0.0,0.0,0.328125,8,0.004732191562652588,0.0,0.01360990572720766,0.0,0.0,0.328125,8
C,Jalan24.csv,64,275,up,15,0.006547197699546814,0.02127646207809447,0.008226604200899601,0.0,0.0,0.234375,8,0.006547197699546814,0.02127646207809447,0.008226604200899601,0.0,0.0,0.234375,8
C,Jalan24.csv,64,276,up,5,0.0,0.005526125431060791,0.005167360883206129,0.0,0.0,0.078125,16,0.0,0.005526125431060791,0.005167360883206129,0.0,0.0,0.078125,16
C,Jalan24.csv,64,279,up,5,0.0,0.012643104791641241,0.0151043850928545,0.0,0.0,0.078125,15,0.0,0.012643104791641241,0.0151043850928545,0.0,0.0,0.078125,15
C,Jalan24.csv,64,281,up,13,0.03129179775714874,0.011634689569473222,0.0347495898604393,0.0,0.0,0.203125,9,0.03129179775714874,0.011634689569473222,0.0347495898604393,0.0,0.0,0.203125,9
C,Jalan24.csv,64,283,up,22,0.013012588024139404,0.01707368195056913,0.017513157799839973,0.0,0.0,0.34375,6,0.013012588024139404,0.01707368195056913,0.017513157799839973,0.0,0.0,0.34375,6
C,Jalan24.csv,64,284,up,9,0.017467446625232697,0.13947229385375973,0.005269113928079605,0.0,0.0,0.140625,11,0.017467446625232697,0.13947229385375973,0.005269113928079605,0.0,0.0,0.140625,11
C,Jalan24.csv,64,285,up,22,0.0,0.0002424135804176275,0.021190930157899857,0.0,0.0,0.34375,6,0.0,0.0002424135804176275,0.021190930157899857,0.0,0.0,0.34375,6
C,Jalan24.csv,64,287,up,50,0.0,0.004735568165779136,0.02518334425985813,0.0,0.0,0.78125,3,0.0,0.004735568165779136,0.02518334425985813,0.0,0.0,0.78125,3
C,Jalan24.csv,64,288,up,11,0.022551119327545166,0.0,0.016249192878603935,0.0,0.0,0.171875,11,0.022551119327545166,0.0,0.016249192878603935,0.0,0.0,0.171875,11
C,Jalan24.csv,64,289,up,9,0.014042086899280548,0.02520098686218264,0.016446329653263092,0.0,0.0,0.140625,15,0.014042086899280548,0.02520098686218264,0.016446329653263092,0.0,0.0,0.140625,15
C,Jalan24.csv,64,290,down,67,0.0009363815188407898,0.0005182445049286,0.01068510115146637,0.0020941850634509616,0.0,1.0,1,0.0027479231357574463,0.0005182445049286,0.004752090200781822,0.00215098743064823,0.0,1.0,1
C,Jalan24.csv,64,291,up,54,0.0026115775108337402,0.0,0.008024469017982483,0.0,0.0,0.84375,3,0.0026115775108337402,0.0,0.008024469017982483,0.0,0.0,0.84375,3
C,Jalan24.csv,64,292,up,38,0.013138748705387115,0.00024050474166870117,0.024390337988734245,0.0,0.0,0.59375,3,0.013138748705387115,0.00024050474166870117,0.024390337988734245,0.0,0.0,0.59375,3
C,Jalan24.csv,64,293,up,42,0.0,0.008316498994827282,0.0075165401212871075,0.0,0.0,0.65625,3,0.0,0.008316498994827282,0.0075165401212871075,0.0,0.0,0.65625,3
C,Jalan24.csv,64,294,up,40,0.0015602707862854004,0.004576075077056874,0.02807927504181862,0.0,0.0,0.625,5,0.0015602707862854004,0.004576075077056874,0.02807927504181862,0.0,0.0,0.625,5
C,Jalan24.csv,64,295,up,42,0.004754677414894104,0.0001226574182510154,0.0026180711574852467,0.0,0.0,0.65625,4,0.004754677414894104,0.0001226574182510154,0.0026180711574852467,0.0,0.0,0.65625,4
C,Jalan24.csv,64,296,up,52,0.0,0.056874275207519365,0.006280519533902407,0.0,0.0,0.8125,3,0.0,0.056874275207519365,0.006280519533902407,0.0,0.0,0.8125,3
C,Jalan24.csv,64,297,up,44,0.0,0.0,0.017610162496566772,0.0,0.0,0.6875,3,0.0,0.0,0.017610162496566772,0.0,0.0,0.6875,3
C,Jalan24.csv,64,298,up,59,0.003374941647052765,0.008328300714492809,0.0052940091118216515,0.0,0.0,0.921875,2,0.003374941647052765,0.008328300714492809,0.0052940091118216515,0.0,0.0,0.921875,2
C,Jalan24.csv,64,299,down,83,0.01824931800365448,0.01196910440921789,0.036355920135974884,0.010313257253942765,0.04551319245453975,1.0,1,0.01824931800365448,0.011474460363388117,0.008506333455443382,0.01209629862380823,0.06091693552037708,1.0,1
C,Jalan24.csv,64,300,up,54,0.0,0.0066393226385116355,0.01993405632674694,0.0,0.0,0.84375,2,0.0,0.0066393226385116355,0.01993405632674694,0.0,0.0,0.84375,2
C,Jalan24.csv,64,301,up,37,0.005087405443191528,0.001229545474052407,0.011311760172247887,0.0,0.0,0.578125,3,0.005087405443191528,0.001229545474052407,0.011311760172247887,0.0,0.0,0.578125,3
C,Jalan24.csv,64,302,up,53,0.0015007779002189636,0.005052360892295826,0.017169184982776642,0.0,0.0,0.828125,3,0.0015007779002189636,0.005052360892295826,0.017169184982776642,0.0,0.0,0.828125,3
C,Jalan24.csv,64,303,down,68,0.008465148508548737,0.008585584163665783,0.01707533746957779,0.0025440345107668565,0.027878177070927174,1.0,1,0.015416547656059265,0.008585584163665783,0.010872233659029007,0.002620623567459293,0.028344997015542644,1.0,1
C,Jalan24.csv,64,304,up,58,0.0,6.015300750727981e-05,0.01624600775539875,0.0,0.0,0.90625,2,0.0,6.015300750727981e-05,0.01624600775539875,0.0,0.0,0.90625,2
C,Jalan24.csv,64,305,down,69,0.006070345640182495,0.002918556332588196,0.016915999352931976,0.0030758576706258894,0.04228610305219429,1.0,1,0.0021323859691619873,0.002918556332588196,0.003847932443022728,0.0039294353449035304,0.04373926256140249,1.0,1
C,Jalan24.csv,64,306,up,41,0.01362927258014679,0.017214450240135237,0.006101199425756931,0.0,0.0,0.640625,3,0.01362927258014679,0.017214450240135237,0.006101199425756931,0.0,0.0,0.640625,3
C,Jalan24.csv,64,307,up,25,0.0073361992835998535,0.025884619355201782,0.012477755546569824,0.0,0.0,0.390625,7,0.0073361992835998535,0.025884619355201782,0.012477755546569824,0.0,0.0,0.390625,7
C,Jalan24.csv,64,308,up,54,0.002956375479698181,0.0,0.007413165643811226,0.0,0.0,0.84375,2,0.002956375479698181,0.0,0.007413165643811226,0.0,0.0,0.84375,2
C,Jalan24.csv,64,309,up,46,0.0025242939591407776,0.004037097096443176,0.01117373164743185,0.0,0.0,0.71875,3,0.0025242939591407776,0.004037097096443176,0.01117373164743185,0.0,0.0,0.71875,3
C,Jalan24.csv,64,310,up,36,0.007401987910270691,0.00841570645570755,0.01576823741197586,0.0,0.0,0.5625,4,0.007401987910270691,0.00841570645570755,0.01576823741197586,0.0,0.0,0.5625,4
C,Jalan24.csv,64,311,up,30,0.010671444237232208,0.03347062468528755,0.0067225005477666855,0.0,0.0,0.46875,6,0.010671444237232208,0.03347062468528755,0.0067225005477666855,0.0,0.0,0.46875,6
