subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan47.csv,48,139,down,63,0.0075464993715286255,0.0012804210186004306,0.022335868328809738,0.0072679488169193,0.03091716029040334,1.0,1,0.0031927749514579773,0.009586066007614136,0.0093249985948205,0.01052016161340131,0.061474782480434774,1.0,1
I,Jalan47.csv,48,140,down,73,0.0016670003533363342,0.01311223208904283,0.012592523358762264,0.01051340966111319,0.03151282369617577,1.0,1,0.04282885044813156,0.011941251158714472,0.007885061204433441,0.017498454913445476,0.07003363793015913,1.0,1
I,Jalan47.csv,48,141,down,65,0.010887511074543,0.005847850441932756,0.03365635126829147,0.007927639488945842,0.03130723857030052,1.0,1,0.011082984507083893,0.006938955187797635,0.018275482580065727,0.00981991553935003,0.04143920389667747,1.0,1
I,Jalan47.csv,48,142,down,81,0.003677546977996826,0.0038929462432861217,0.017788449302315712,0.012240990878445615,0.031484419972877105,1.0,1,0.0017736256122589111,0.0018466949462890847,0.054070837795734406,0.022022411701133424,0.09955744451048609,1.0,1
I,Jalan47.csv,48,143,down,81,0.017348334193229675,0.025280910730362205,0.01742391474545002,0.011740883122782512,0.029715936795071243,1.0,1,0.010966219007968903,0.011830815672874806,0.011989852413535118,0.016943126601539352,0.06324994613564136,1.0,1
I,Jalan47.csv,48,144,down,73,0.002808496356010437,0.0023889541625976562,0.012460810132324696,0.009592841259147595,0.02889054323825619,1.0,1,0.008832529187202454,0.0023889541625976562,0.008055540733039379,0.013172111020478026,0.06386992192565512,1.0,1
I,Jalan47.csv,48,145,down,65,0.0013718754053115845,0.0005050957202911155,0.008884231559932232,0.007141615155727011,0.02777844507793254,1.0,1,0.013811551034450531,0.002104446291923523,0.023922553285956383,0.01125622468895916,0.0616338969823295,1.0,1
I,Jalan47.csv,48,146,down,83,0.0033635124564170837,0.0029117077589035367,0.005219627637416124,0.012574764634038092,0.0383530791783128,1.0,1,0.002635844051837921,0.006219506263732855,0.0201715100556612,0.020357167504013313,0.07436273789089576,1.0,1
I,Jalan47.csv,48,147,down,98,0.00943339616060257,0.007193210721016141,0.03461642190814018,0.018453863993484095,0.05897820403124082,1.0,1,0.011151961982250214,0.0534725219011305,0.030235055834054947,0.04480234691736058,0.08476796701008384,1.0,1
I,Jalan47.csv,48,148,down,71,0.0026776567101478577,0.0016831666231155173,0.046805307269096375,0.008410385673704177,0.02651438342231522,1.0,1,0.004260241985321045,0.00011065006256105736,0.011140975169837475,0.010078702238580373,0.04033265805646681,1.0,1
I,Jalan47.csv,48,149,down,62,0.010065294802188873,0.0008541584014892245,0.02677144482731819,0.006052893519551703,0.027181611879981204,1.0,1,0.005190908908843994,0.004951849579811152,0.004988048691302538,0.0063561823510067325,0.028310228337373042,1.0,1
I,Jalan47.csv,48,150,up,44,0.0,0.0011225700378418024,0.005122479051351547,0.0,0.0,0.9166666666666666,2,0.0,0.0011225700378418024,0.005122479051351547,0.0,0.0,0.9166666666666666,2
I,Jalan47.csv,48,151,down,83,0.0063158199191093445,0.01080838143825541,0.017648380249738693,0.011566859019630192,0.027805122398526345,1.0,1,0.015239909291267395,0.005358159542083629,0.007491265889257193,0.01968781177039035,0.06862501712680838,1.0,1
I,Jalan47.csv,48,152,down,79,0.003663688898086548,0.003385245800018366,0.019815661013126373,0.010656477490312321,0.02787835454143076,1.0,1,0.0015144720673561096,0.032355439662933416,0.018509460613131523,0.013954236694555996,0.05292640870731908,1.0,1
I,Jalan47.csv,48,153,up,9,0.0,0.006238365173339755,0.05545544996857643,0.0,0.0,0.1875,10,0.0,0.006238365173339755,0.05545544996857643,0.0,0.0,0.1875,10
I,Jalan47.csv,48,154,up,45,0.004399120807647705,0.0007057428359985018,0.016873665153980255,0.0,0.0,0.9375,2,0.004399120807647705,0.0007057428359985018,0.016873665153980255,0.0,0.0,0.9375,2
I,Jalan47.csv,48,155,down,74,0.04966053366661072,0.002096235752105713,0.18027016520500183,0.009462662917697168,0.027934657397966814,1.0,1,0.018103420734405518,0.003733479976654186,0.0826835110783577,0.015624251219204284,0.06866061060664079,1.0,1
I,Jalan47.csv,48,156,down,60,0.006318792700767517,0.0009409904479980025,0.05586466193199158,0.005207248864979869,0.02639436721735459,1.0,1,0.0035603269934654236,0.0009409904479980025,0.022869205102324486,0.006602754097934438,0.02765173352250404,1.0,1
I,Jalan47.csv,48,157,up,42,0.0021239668130874634,0.10248398184776453,0.014089155942201614,0.0,0.0,0.875,2,0.0021239668130874634,0.10248398184776453,0.014089155942201614,0.0,0.0,0.875,2
I,Jalan47.csv,48,158,down,122,0.001435786485671997,0.004593181610107466,0.0422947034239769,0.022752910296146726,0.05960467359384814,1.0,1,0.07441496849060059,0.018852251768112116,0.09131233394145966,0.06016604951356562,0.3480022652656689,1.0,1
I,Jalan47.csv,48,159,down,66,0.009969234466552734,0.008765891194343567,0.05530549958348274,0.007095309717025451,0.026553558461642993,1.0,1,0.020554915070533752,0.008765891194343567,0.004759273026138544,0.012007971738607476,0.06681020736361723,1.0,1
I,Jalan47.csv,48,160,down,84,0.054062843322753906,0.01679503917694114,0.025909479707479477,0.011833066348042494,0.028132584535409476,1.0,1,0.002785325050354004,0.015709733963012784,0.03137633204460144,0.019749643810387744,0.09603171572594985,1.0,1
I,Jalan47.csv,48,161,up,17,0.0,0.044996237754821644,0.10712461173534393,0.0,0.0,0.3541666666666667,5,0.0,0.044996237754821644,0.10712461173534393,0.0,0.0,0.3541666666666667,5
I,Jalan47.csv,48,162,up,32,0.00841553509235382,0.00879492759704581,0.006996233947575092,0.0,0.0,0.6666666666666666,3,0.00841553509235382,0.00879492759704581,0.006996233947575092,0.0,0.0,0.6666666666666666,3
I,Jalan47.csv,48,163,up,43,4.877150058746338e-05,0.00048804283142089844,0.015543009154498577,0.0,0.0,0.8958333333333334,2,4.877150058746338e-05,0.00048804283142089844,0.015543009154498577,0.0,0.0,0.8958333333333334,2
I,Jalan47.csv,48,164,down,50,0.0,0.006202030181884838,0.003977184649556875,0.0010324924676938631,0.0,1.0,1,8.565932512283325e-05,0.006202030181884838,0.005875213537365198,0.0010346932493897369,0.0,1.0,1
I,Jalan47.csv,48,165,down,66,0.002796448767185211,0.0009093970060348178,0.027187248691916466,0.007016455261316081,0.025910742484275915,1.0,1,0.0006505325436592102,0.002668330073356623,0.013645610772073269,0.009271360894543187,0.027726752328846294,1.0,1
I,Jalan47.csv,48,166,down,63,0.007000856101512909,0.00606334805488587,0.021169953048229218,0.006128382159757744,0.02587405831665014,1.0,1,0.00274764746427536,0.00606334805488587,0.006710860878229141,0.007832246109616438,0.027468816632197454,1.0,1
I,Jalan47.csv,48,167,down,77,0.009061247110366821,0.005638048052787781,0.037247296422719955,0.00997466343215226,0.027290281405013703,1.0,1,0.005493976175785065,0.012487962841987554,0.015782883390784264,0.01295761665599866,0.05333810186899528,1.0,1
I,Jalan47.csv,48,168,down,50,0.0,0.00019228458404541016,0.005085737444460392,0.0010091178326232522,0.0,1.0,1,0.0023723840713500977,0.00019228458404541016,0.0019048830727115273,0.0010343564317097115,0.0,1.0,1
I,Jalan47.csv,48,169,down,67,0.011547110974788666,0.00576426237821584,0.029230207204818726,0.0075488541046310545,0.027133165239705066,1.0,1,0.0009344592690467834,0.00576426237821584,0.00815042294561863,0.009595370544499599,0.03874626786019297,1.0,1
I,Jalan47.csv,48,170,down,70,0.013514824211597443,0.006284663081169151,0.03225049003958702,0.008676271954891781,0.028450946254741545,1.0,1,0.0030268803238868713,0.0029306262731552124,0.015181832015514374,0.010787646795846205,0.04673342559403935,1.0,1
I,Jalan47.csv,48,171,down,54,0.0009048283100128174,0.00038677453994750977,0.07589694112539291,0.0029783675045244613,0.026710679391886816,1.0,1,0.010177940130233765,0.0005101084709167036,0.0258762389421463,0.0032067143998186862,0.02847625222281992,1.0,1
I,Jalan47.csv,48,172,down,78,0.06608280539512634,0.016336506605148404,0.09680004417896271,0.011280835584264376,0.030297750316335508,1.0,1,0.14882127940654755,0.007182770967483432,0.021145202219486237,0.01519079768582461,0.05987839226390382,1.0,1
I,Jalan47.csv,48,173,up,40,0.0,0.0155789434909821,0.08043158054351807,0.0,0.0,0.8333333333333334,3,0.0,0.0155789434909821,0.08043158054351807,0.0,0.0,0.8333333333333334,3
I,Jalan47.csv,48,174,down,83,0.0033510923385620117,0.0047389358282089455,0.03207988291978836,0.01250189128071059,0.03178003601325416,1.0,1,0.021223530173301697,0.009331792593002375,0.028425879776477814,0.016410694490824797,0.056772553045378836,1.0,1
I,Jalan47.csv,48,175,up,44,0.0032442808151245117,0.0001520633697511542,0.01616021618247032,0.0,0.0,0.9166666666666666,2,0.0032442808151245117,0.0001520633697511542,0.01616021618247032,0.0,0.0,0.9166666666666666,2
I,Jalan47.csv,48,176,down,50,0.0030052661895751953,5.73873519897905e-05,0.011980685405433178,0.0011100693462074778,0.0,1.0,1,0.0,5.73873519897905e-05,0.014226925559341908,0.0022858599606009147,0.0,1.0,1
I,Jalan47.csv,48,177,up,24,0.03692598640918732,0.21522974967956587,0.02256302908062935,0.0,0.0,0.5,4,0.03692598640918732,0.21522974967956587,0.02256302908062935,0.0,0.0,0.5,4
I,Jalan47.csv,48,178,up,44,0.0,0.005677896738052357,0.0030645073857158422,0.0,0.0,0.9166666666666666,2,0.0,0.005677896738052357,0.0030645073857158422,0.0,0.0,0.9166666666666666,2
I,Jalan47.csv,48,179,up,38,0.011960528790950775,0.2279900282621391,0.02822316251695156,0.0,0.0,0.7916666666666666,3,0.011960528790950775,0.2279900282621391,0.02822316251695156,0.0,0.0,0.7916666666666666,3
I,Jalan47.csv,48,180,up,38,0.0020424649119377136,0.0,0.010040942579507828,0.0,0.0,0.7916666666666666,3,0.0020424649119377136,0.0,0.010040942579507828,0.0,0.0,0.7916666666666666,3
I,Jalan47.csv,48,181,up,31,0.002855241298675537,0.04355707168579159,0.02940240129828453,0.0,0.0,0.6458333333333334,3,0.002855241298675537,0.04355707168579159,0.02940240129828453,0.0,0.0,0.6458333333333334,3
I,Jalan47.csv,48,182,down,54,0.0026900097727775574,0.0009608119726181308,0.016859903931617737,0.003172843971784849,0.028450921204801197,1.0,1,0.0,0.0004234492778777965,0.006634490564465523,0.00512817889054727,0.02990128614916988,1.0,1
I,Jalan47.csv,48,183,down,69,0.00935092568397522,0.0003075122833252064,0.014548847451806068,0.009008016075568972,0.030268019669294363,1.0,1,0.008326046168804169,0.004770678281784069,0.010756213217973709,0.011617492852457686,0.0583728965832346,1.0,1
I,Jalan47.csv,48,184,up,10,0.17657099664211273,0.19070541858672985,0.15671910345554352,0.0,0.0,0.20833333333333334,9,0.17657099664211273,0.19070541858672985,0.15671910345554352,0.0,0.0,0.20833333333333334,9
I,Jalan47.csv,48,185,up,44,0.0028728991746902466,0.004149436950683594,0.0052786702290177345,0.0,0.0,0.9166666666666666,2,0.0028728991746902466,0.004149436950683594,0.0052786702290177345,0.0,0.0,0.9166666666666666,2
I,Jalan47.csv,48,186,up,13,0.0,0.0048938930034637396,0.008602390997111797,0.0,0.0,0.2708333333333333,8,0.0,0.0048938930034637396,0.008602390997111797,0.0,0.0,0.2708333333333333,8
I,Jalan47.csv,48,187,up,20,0.0029083937406539917,0.0050630703568458335,0.020309967920184135,0.0,0.0,0.4166666666666667,6,0.0029083937406539917,0.0050630703568458335,0.020309967920184135,0.0,0.0,0.4166666666666667,6
I,Jalan47.csv,48,188,up,29,0.012438938021659851,0.026566535234451183,0.04524993523955345,0.0,0.0,0.6041666666666666,4,0.012438938021659851,0.026566535234451183,0.04524993523955345,0.0,0.0,0.6041666666666666,4
I,Jalan47.csv,48,189,up,7,0.0,0.003728872537612782,0.13578738272190094,0.0,0.0,0.14583333333333334,10,0.0,0.003728872537612782,0.13578738272190094,0.0,0.0,0.14583333333333334,10
I,Jalan47.csv,48,190,up,36,0.012723706662654877,0.004739084839820856,0.003687622956931591,0.0,0.0,0.75,3,0.012723706662654877,0.004739084839820856,0.003687622956931591,0.0,0.0,0.75,3
I,Jalan47.csv,48,191,up,23,0.006920352578163147,0.010554090142250061,0.011710196733474731,0.0,0.0,0.4791666666666667,4,0.006920352578163147,0.010554090142250061,0.011710196733474731,0.0,0.0,0.4791666666666667,4
I,Jalan47.csv,48,192,up,41,0.005309790372848511,0.008563488721847479,0.006038503255695105,0.0,0.0,0.8541666666666666,2,0.005309790372848511,0.008563488721847479,0.006038503255695105,0.0,0.0,0.8541666666666666,2
I,Jalan47.csv,48,193,down,58,0.0011683553457260132,0.0014593362808227872,0.05910862609744072,0.0050790102601564295,0.029715908656071002,1.0,1,0.004355251789093018,0.011897879838943526,0.030084427446126938,0.0051360348530510285,0.029860082842972018,1.0,1
I,Jalan47.csv,48,194,down,72,0.04628300666809082,0.006413179636001631,0.059698380529880524,0.009830060189624264,0.03009381804792819,1.0,1,0.007512271404266357,0.003320702910423301,0.013283943757414818,0.013903066624989425,0.060748986416754844,1.0,1
I,Jalan47.csv,48,195,down,70,0.00945434719324112,0.006830182671546947,0.03470664471387863,0.009252130190274037,0.030093800865857886,1.0,1,0.0,0.012873017787933205,0.011922997422516346,0.014996036714071783,0.06806601675696479,1.0,1
I,Jalan47.csv,48,196,down,84,0.007926329970359802,0.009734275937080428,0.01086373906582594,0.01318631005168099,0.0313774065238604,1.0,1,0.010739386081695557,0.0009181946516036987,0.02287585660815239,0.019654138644562807,0.08464625012797643,1.0,1
I,Jalan47.csv,48,197,up,44,0.0,0.024494397640228205,0.015451238490641117,0.0,0.0,0.9166666666666666,2,0.0,0.024494397640228205,0.015451238490641117,0.0,0.0,0.9166666666666666,2
I,Jalan47.csv,48,198,down,78,0.0009236931800842285,0.004979795217514071,0.008444714359939098,0.011339697712986364,0.030928174165472156,1.0,1,0.005391433835029602,0.013872605562210039,0.010370880365371704,0.018340848978508566,0.06918562177401649,1.0,1
I,Jalan47.csv,48,199,up,41,0.016661129891872406,0.000577741861343406,0.022834230214357376,0.0,0.0,0.8541666666666666,3,0.016661129891872406,0.000577741861343406,0.022834230214357376,0.0,0.0,0.8541666666666666,3
I,Jalan47.csv,48,200,down,81,0.031981393694877625,0.0016559779644012562,0.018964553251862526,0.011534625157508579,0.03009376949411361,1.0,1,0.028047792613506317,0.0066963315010070135,0.027089793235063553,0.015499846009433974,0.06039577498180467,1.0,1
I,Jalan47.csv,48,201,down,78,0.0,0.00394140481948857,0.013094665482640266,0.010772788938258681,0.029641433237443518,1.0,1,0.011294148862361908,0.0019481718540191872,0.023611409589648247,0.018302955424703404,0.06369388961634675,1.0,1
I,Jalan47.csv,48,202,down,74,0.012268640100955963,0.00996207296848306,0.03415996581315994,0.009574098791255262,0.028874502483034595,1.0,1,0.005091384053230286,0.003014484047889676,0.011627929285168648,0.01420419431107066,0.05431580292262765,1.0,1
I,Jalan47.csv,48,203,down,52,0.014665991067886353,0.004520702362060536,0.03296779468655586,0.0019905453683579147,0.025850127638700073,1.0,1,0.0,0.004520702362060536,0.01893431507050991,0.013508282808491553,0.02654868672620503,1.0,1
I,Jalan47.csv,48,204,down,86,0.016422726213932037,0.09366481304168706,0.04811038449406624,0.012714198527335636,0.02844592961730254,1.0,1,0.047194138169288635,0.09366481304168706,0.04465514421463013,0.023513443064458153,0.07247709591731205,1.0,1
I,Jalan47.csv,48,205,down,68,0.0,0.0038527950644493547,0.02381804771721363,0.007857745411641092,0.027401866596351465,1.0,1,0.0,0.010659588873386389,0.011331317014992237,0.010533488693682367,0.050096995715898145,1.0,1
I,Jalan47.csv,48,206,up,28,0.014764666557312012,0.11379168033599868,0.030416110530495644,0.0,0.0,0.5833333333333334,4,0.014764666557312012,0.11379168033599868,0.030416110530495644,0.0,0.0,0.5833333333333334,4
I,Jalan47.csv,48,207,up,44,0.0010714083909988403,0.00012658834457401902,0.015312421135604382,0.0,0.0,0.9166666666666666,2,0.0010714083909988403,0.00012658834457401902,0.015312421135604382,0.0,0.0,0.9166666666666666,2
I,Jalan47.csv,48,208,up,13,0.006108701229095459,0.023887050151824907,0.17805908620357513,0.0,0.0,0.2708333333333333,8,0.006108701229095459,0.023887050151824907,0.17805908620357513,0.0,0.0,0.2708333333333333,8
I,Jalan47.csv,48,209,down,85,0.0016291439533233643,0.004600748419761713,0.010732882656157017,0.011870938449319397,0.03348467208011202,1.0,1,0.00531025230884552,0.27093488574028,0.06279991567134857,0.019339249086180996,0.08053244762223265,1.0,1
I,Jalan47.csv,48,210,up,42,0.014588981866836548,0.00930377840995783,0.015956977382302284,0.0,0.0,0.875,3,0.014588981866836548,0.00930377840995783,0.015956977382302284,0.0,0.0,0.875,3
I,Jalan47.csv,48,211,up,38,0.00764898955821991,0.028942722082138356,0.004883765708655119,0.0,0.0,0.7916666666666666,3,0.00764898955821991,0.028942722082138356,0.004883765708655119,0.0,0.0,0.7916666666666666,3
I,Jalan47.csv,48,212,down,70,0.0019419193267822266,0.008261856436729387,0.007894772104918957,0.006897783688975437,0.022721652062866082,1.0,1,0.0,0.008261856436729387,0.014505427330732346,0.009376750162444568,0.03827529211239887,1.0,1
I,Jalan47.csv,48,213,down,78,0.008060336112976074,5.551115123125783e-16,0.017884070053696632,0.008424992748461148,0.022608592823970812,1.0,1,0.0049037933349609375,0.056074917316437045,0.042993221431970596,0.014487847316432424,0.06582538942497118,1.0,1
I,Jalan47.csv,48,214,down,79,0.0008911639451980591,0.019922053813934415,0.017488686367869377,0.008490924896859738,0.0226102333409031,1.0,1,0.003588929772377014,0.10002463459968491,0.04503892734646797,0.01567001583965706,0.07687526837446593,1.0,1
I,Jalan47.csv,48,215,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan47.csv,48,216,down,56,0.0032744556665420532,0.0015288591384887695,0.02694205567240715,0.0030911469258065377,0.021615125462580088,1.0,1,0.012277171015739441,0.003001642227172807,0.0166886355727911,0.0035725143425802595,0.02250372748397212,1.0,1
I,Jalan47.csv,48,217,down,60,0.0006878897547721863,0.0014485403895378168,0.02136967144906521,0.00413869980810306,0.020815960548061906,1.0,1,0.0,0.0011566668748855813,0.016053540632128716,0.0048358995812878966,0.02292397101341257,1.0,1
I,Jalan47.csv,48,218,down,72,0.019776910543441772,0.0442090123891834,0.056920647621154785,0.007078792754954149,0.022095618720092573,1.0,1,0.0007520616054534912,0.0008928716182708407,0.015901166945695877,0.011260364888560224,0.0537512369442431,1.0,1
I,Jalan47.csv,48,219,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan47.csv,48,220,down,56,0.002840012311935425,0.0005438357591628917,0.016869276762008667,0.002908937086054592,0.020225337531926933,1.0,1,0.0007560253143310547,0.003965722024440815,0.006202400662004948,0.0030038240030341714,0.02136746911768672,1.0,1
I,Jalan47.csv,48,221,down,74,0.0034175515174865723,0.004860246181488059,0.032893113791942596,0.0074892904746890945,0.02207573414070312,1.0,1,0.00796140730381012,0.0027191281318664218,0.01417190209031105,0.008740500855757545,0.02528691351648191,1.0,1
I,Jalan47.csv,48,222,down,53,0.0041346922516822815,0.0027629896998405123,0.011898146942257881,0.0018952030302300238,0.020110131174244816,1.0,1,0.0051052868366241455,0.0027629896998405123,0.00749544519931078,0.0019450295118889876,0.020374322900994203,1.0,1
I,Jalan47.csv,48,223,down,93,0.0021118521690368652,0.000973802804946966,0.013336364179849625,0.011334664944001155,0.026273618851653555,1.0,1,0.03026743233203888,0.064150321483612,0.07913091778755188,0.05704209697082547,0.580500884708517,1.0,1
I,Jalan47.csv,48,224,down,88,0.006669685244560242,0.0014549374580383745,0.04190073534846306,0.009793658066937118,0.024142616942865198,1.0,1,0.006788477301597595,0.0028915882110593927,0.0645948126912117,0.01840256715950541,0.06821118561313443,1.0,1
I,Jalan47.csv,48,225,down,93,0.0004824697971343994,0.0013144612312316895,0.027325673028826714,0.011637873744856924,0.03062962797829862,1.0,1,0.004800423979759216,0.01606090068817112,0.04868253320455551,0.022023856989402606,0.08183833040163324,1.0,1
I,Jalan47.csv,48,226,down,74,0.002129398286342621,0.003667980432510376,0.012352075427770615,0.007222966144835887,0.021444761746916844,1.0,1,0.0031147077679634094,0.011287711560726166,0.017589345574378967,0.011196940506550719,0.0439680368905472,1.0,1
I,Jalan47.csv,48,227,down,79,0.024949394166469574,0.0064067840576171875,0.03714906796813011,0.008092154549463734,0.021367485147240763,1.0,1,0.01955585926771164,0.005664598941802934,0.0394987054169178,0.01596280188954168,0.046002614267356086,1.0,1
I,Jalan47.csv,48,228,down,69,0.0029137060046195984,0.00380834341049191,0.01678811013698578,0.006229786016093563,0.021367486830275593,1.0,1,0.00307629257440567,0.004896241426467884,0.010703339241445065,0.008068257993400055,0.034875448581341936,1.0,1
I,Jalan47.csv,48,229,down,56,0.010568439960479736,0.0027398705482483132,0.015269526280462742,0.0027637381808946586,0.019575418293536664,1.0,1,0.009219586849212646,0.0005649209022521862,0.03050040639936924,0.009837418280197087,0.020857599728830552,1.0,1
I,Jalan47.csv,48,230,down,68,0.011300869286060333,0.013920272886753071,0.023176802322268486,0.00582797827938454,0.020231403069499443,1.0,1,7.012486457824707e-05,0.0013829782605171426,0.005885467864573002,0.011824709499747905,0.021487713896051253,1.0,1
I,Jalan47.csv,48,231,down,84,0.03897048532962799,0.014045810699462757,0.11286143213510513,0.00912379588393503,0.022213777913057713,1.0,1,0.034129396080970764,0.032087516784667924,0.03726155683398247,0.01386897166315421,0.06133450988210447,1.0,1
I,Jalan47.csv,48,232,down,60,0.0009598508477210999,0.0015185773372650146,0.03009367361664772,0.003915741613780682,0.01962657221268112,1.0,1,0.0,0.0015185773372650146,0.025254862383008003,0.004273446728156226,0.02023956542908622,1.0,1
I,Jalan47.csv,48,233,down,86,0.00885915756225586,0.0012868642807006836,0.14749424159526825,0.00937809788484869,0.022061592759596366,1.0,1,0.06693848967552185,4.220008850142065e-06,0.04952135309576988,0.016099198860523797,0.06595933286592362,1.0,1
I,Jalan47.csv,48,234,down,82,0.00492791086435318,0.08740019202232346,0.04255300387740135,0.008688317221347469,0.022119944599111076,1.0,1,0.0022642388939857483,0.02065813839435593,0.012090855278074741,0.013343058042442492,0.061971927962289855,1.0,1
I,Jalan47.csv,48,235,down,80,0.04697608947753906,0.009217572212219194,0.13154484331607819,0.008600873559510811,0.022706595125747863,1.0,1,0.00209769606590271,0.08049092292785631,0.08239046484231949,0.02610915607207357,0.09100660628899039,1.0,1
I,Jalan47.csv,48,236,down,88,0.0026847273111343384,0.000513839721679954,0.042839694768190384,0.011160270619767713,0.03127314494485823,1.0,1,0.002668410539627075,0.000513839721679954,0.022589249536395073,0.023306580820170106,0.10175157560086101,1.0,1
I,Jalan47.csv,48,237,down,70,0.005310922861099243,0.004037562012672413,0.03878076374530792,0.006890815169082886,0.022775077591243646,1.0,1,0.05532478541135788,0.0016032934188842662,0.011356711387634277,0.010259829376151048,0.043057397188878126,1.0,1
I,Jalan47.csv,48,238,down,85,0.0003787577152252197,0.017772090435028032,0.060794953256845474,0.011076782529572683,0.03198425286433035,1.0,1,0.0035509467124938965,0.00814825892448423,0.06545541435480118,0.01961184757744448,0.07890090655729168,1.0,1
I,Jalan47.csv,48,239,down,59,0.0018947944045066833,0.0036874115467071533,0.021037450060248375,0.004082360537341096,0.02208017678914324,1.0,1,0.012337550520896912,0.0036874115467071533,0.008709724992513657,0.0063034999317445675,0.04438173765169487,1.0,1
I,Jalan47.csv,48,240,down,109,0.03149944543838501,0.08688243031501774,0.08792168647050858,0.01770686280935132,0.048908109343764786,1.0,1,0.0047103166580200195,0.005067908763885409,0.014684414491057396,0.030858015638388518,0.12980933841766615,1.0,1
I,Jalan47.csv,48,241,down,50,0.005860365927219391,0.0006425797939300648,0.008504016324877739,0.0008585844792619007,0.0,1.0,1,0.005860365927219391,0.0006425797939300648,0.007925685495138168,0.0008712171924371598,0.0,1.0,1
I,Jalan47.csv,48,242,up,28,0.005357041954994202,0.523255419731137,0.04935389384627342,0.0,0.0,0.5833333333333334,4,0.005357041954994202,0.523255419731137,0.04935389384627342,0.0,0.0,0.5833333333333334,4
I,Jalan47.csv,48,243,up,40,0.0009487830102443695,0.0004962265491485762,0.007478403393179178,0.0,0.0,0.8333333333333334,2,0.0009487830102443695,0.0004962265491485762,0.007478403393179178,0.0,0.0,0.8333333333333334,2
I,Jalan47.csv,48,244,up,18,0.0,0.04046214669942841,0.012961681932210922,0.0,0.0,0.375,5,0.0,0.04046214669942841,0.012961681932210922,0.0,0.0,0.375,5
I,Jalan47.csv,48,245,up,8,0.033631324768066406,0.1863020360469818,0.005969199351966381,0.0,0.0,0.16666666666666666,7,0.033631324768066406,0.1863020360469818,0.005969199351966381,0.0,0.0,0.16666666666666666,7
I,Jalan47.csv,48,246,up,12,0.018481045961380005,0.0012205600738525169,0.11004717648029327,0.0,0.0,0.25,6,0.018481045961380005,0.0012205600738525169,0.11004717648029327,0.0,0.0,0.25,6
I,Jalan47.csv,48,247,up,39,0.0021136775612831116,0.023635999858379525,0.003613463370129466,0.0,0.0,0.8125,3,0.0021136775612831116,0.023635999858379525,0.003613463370129466,0.0,0.0,0.8125,3
I,Jalan47.csv,48,248,up,24,0.008514389395713806,0.054833900928497825,0.005612456705421209,0.0,0.0,0.5,3,0.008514389395713806,0.054833900928497825,0.005612456705421209,0.0,0.0,0.5,3
I,Jalan47.csv,48,249,down,60,0.001889847218990326,0.004994538426399298,0.017461853101849556,0.004273394058794273,0.021488043525164067,1.0,1,0.0037153586745262146,0.0005998551845550482,0.01630690135061741,0.006067380839589034,0.031786426812312134,1.0,1
I,Jalan47.csv,48,250,down,52,0.0,0.017490988969802723,0.007080547045916319,0.0016467925791775447,0.02134093028858017,1.0,1,0.009685158729553223,0.03635175526142115,0.026723822578787804,0.0031799433510834255,0.021908833580346017,1.0,1
I,Jalan47.csv,48,251,down,99,0.025539875030517578,0.034783804416656405,0.02994285710155964,0.019619541315965862,0.06324992131758472,1.0,1,0.14685878157615662,0.0027662634849550116,0.08156733959913254,0.027481664339736738,0.10411334275898002,1.0,1
I,Jalan47.csv,48,252,down,51,0.0011014342308044434,0.004501542448997586,0.0051064989529550076,0.001224609903673246,0.010369380394212972,1.0,1,0.0010673701763153076,0.017410466074943454,0.026475494727492332,0.0025217495413412624,0.01068375373062922,1.0,1
I,Jalan47.csv,48,253,down,61,0.011264525353908539,0.004046630859375067,0.013992988504469395,0.004511896897554889,0.021458681221585927,1.0,1,0.021818697452545166,0.0378196179866791,0.013263293541967869,0.012713134653553976,0.06324999127675263,1.0,1
I,Jalan47.csv,48,254,down,67,0.0014859586954116821,0.010812109708786044,0.007908553816378117,0.0060240509121654035,0.021496370160996193,1.0,1,0.014255218207836151,0.01500394642353059,0.013739694841206074,0.01105035548945631,0.059553324990517444,1.0,1
I,Jalan47.csv,48,255,down,104,0.0,0.009628209471702676,0.007271475158631802,0.017101570821947777,0.04425437665141569,1.0,1,0.033075958490371704,0.03909382224082941,0.04782199114561081,0.026835985748477634,0.08546072130667626,1.0,1
I,Jalan47.csv,48,256,down,106,0.00824156403541565,0.014644879102706954,0.010290028527379036,0.016939224769782577,0.04403818149659014,1.0,1,0.00302240252494812,0.010566613078117348,0.024440843611955643,0.023675802261315843,0.06379114559480435,1.0,1
I,Jalan47.csv,48,257,down,96,0.007011383771896362,0.011178946495056241,0.015733707696199417,0.014396137894755115,0.04204346926817076,1.0,1,0.0025988295674324036,0.006909969449043429,0.04386982321739197,0.022629194210162448,0.07469887702582566,1.0,1
