subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan43.csv,48,119,up,21,0.0072052329778671265,0.0,0.02158893458545208,0.0,0.0,0.4375,4,0.0072052329778671265,0.0,0.02158893458545208,0.0,0.0,0.4375,4
J,Jalan43.csv,48,121,up,6,0.2934168875217438,1.0922878980636597,0.3796752989292145,0.0,0.0,0.125,19,0.2934168875217438,1.0922878980636597,0.3796752989292145,0.0,0.0,0.125,19
J,Jalan43.csv,48,122,up,6,0.013161420822143555,0.0016251921653747115,0.11762319505214691,0.0,0.0,0.125,19,0.013161420822143555,0.0016251921653747115,0.11762319505214691,0.0,0.0,0.125,19
J,Jalan43.csv,48,123,up,23,0.022333309054374695,0.27606895565986433,0.04924491047859192,0.0,0.0,0.4791666666666667,6,0.022333309054374695,0.27606895565986433,0.04924491047859192,0.0,0.0,0.4791666666666667,6
J,Jalan43.csv,48,124,up,40,0.0,0.004294839501380876,0.013500102795660496,0.0,0.0,0.8333333333333334,2,0.0,0.004294839501380876,0.013500102795660496,0.0,0.0,0.8333333333333334,2
J,Jalan43.csv,48,125,up,19,0.040746890008449554,0.010900577902793973,0.019703082740306854,0.0,0.0,0.3958333333333333,5,0.040746890008449554,0.010900577902793973,0.019703082740306854,0.0,0.0,0.3958333333333333,5
J,Jalan43.csv,48,126,up,5,0.0,0.014931517839431752,0.02302742190659046,0.0,0.0,0.10416666666666667,14,0.0,0.014931517839431752,0.02302742190659046,0.0,0.0,0.10416666666666667,14
J,Jalan43.csv,48,127,up,23,0.006232902407646179,0.17813696861267037,0.016963046044111252,0.0,0.0,0.4791666666666667,5,0.006232902407646179,0.17813696861267037,0.016963046044111252,0.0,0.0,0.4791666666666667,5
J,Jalan43.csv,48,128,up,30,0.0012626498937606812,0.012349537014961276,0.027209406718611717,0.0,0.0,0.625,4,0.0012626498937606812,0.012349537014961276,0.027209406718611717,0.0,0.0,0.625,4
J,Jalan43.csv,48,129,up,18,0.0,0.06311428248882286,0.011639747768640518,0.0,0.0,0.375,4,0.0,0.06311428248882286,0.011639747768640518,0.0,0.0,0.375,4
J,Jalan43.csv,48,130,up,32,0.0,0.005299147963523848,0.012143822386860847,0.0,0.0,0.6666666666666666,3,0.0,0.005299147963523848,0.012143822386860847,0.0,0.0,0.6666666666666666,3
J,Jalan43.csv,48,131,up,7,0.05087757110595703,0.01471986770629874,0.5932291746139526,0.0,0.0,0.14583333333333334,12,0.05087757110595703,0.01471986770629874,0.5932291746139526,0.0,0.0,0.14583333333333334,12
J,Jalan43.csv,48,132,up,43,0.004645965993404388,0.0017621219158172607,0.016841210424900055,0.0,0.0,0.8958333333333334,2,0.004645965993404388,0.0017621219158172607,0.016841210424900055,0.0,0.0,0.8958333333333334,2
J,Jalan43.csv,48,133,up,13,0.006808772683143616,0.5723162174224858,0.11160080879926682,0.0,0.0,0.2708333333333333,6,0.006808772683143616,0.5723162174224858,0.11160080879926682,0.0,0.0,0.2708333333333333,6
J,Jalan43.csv,48,134,up,5,0.01276349276304245,0.015318429470062261,0.009784745052456856,0.0,0.0,0.10416666666666667,13,0.01276349276304245,0.015318429470062261,0.009784745052456856,0.0,0.0,0.10416666666666667,13
J,Jalan43.csv,48,135,up,26,0.000157281756401062,0.005428653955459606,0.008839434012770653,0.0,0.0,0.5416666666666666,4,0.000157281756401062,0.005428653955459606,0.008839434012770653,0.0,0.0,0.5416666666666666,4
J,Jalan43.csv,48,136,up,21,0.0,0.0142316132783889,0.024892229586839676,0.0,0.0,0.4375,5,0.0,0.0142316132783889,0.024892229586839676,0.0,0.0,0.4375,5
J,Jalan43.csv,48,137,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan43.csv,48,138,down,76,0.0,0.0037505835294723844,0.03260016441345215,0.01526207044840083,0.042265456550761284,1.0,1,0.0030325353145599365,0.0006781935691833607,0.023504838347434998,0.019857121046021376,0.0759068141206107,1.0,1
J,Jalan43.csv,48,139,up,23,0.03879857808351517,0.005917683243751526,0.025566164404153824,0.0,0.0,0.4791666666666667,4,0.03879857808351517,0.005917683243751526,0.025566164404153824,0.0,0.0,0.4791666666666667,4
J,Jalan43.csv,48,140,down,54,0.002341948449611664,0.0037037730216979425,0.01560715027153492,0.004481264894315305,0.04036573300517541,1.0,1,0.003272011876106262,0.0037037730216979425,0.00606102030724287,0.004875899254821333,0.04116501117812228,1.0,1
J,Jalan43.csv,48,141,up,38,0.0015433132648468018,0.009492024779319819,0.012268895283341408,0.0,0.0,0.7916666666666666,3,0.0015433132648468018,0.009492024779319819,0.012268895283341408,0.0,0.0,0.7916666666666666,3
J,Jalan43.csv,48,142,up,36,0.003704346716403961,0.016494743525981903,0.007007375825196505,0.0,0.0,0.75,3,0.003704346716403961,0.016494743525981903,0.007007375825196505,0.0,0.0,0.75,3
J,Jalan43.csv,48,143,up,7,0.0,0.014427450299262984,0.0063654654659330845,0.0,0.0,0.14583333333333334,8,0.0,0.014427450299262984,0.0063654654659330845,0.0,0.0,0.14583333333333334,8
J,Jalan43.csv,48,144,down,52,0.006031826138496399,0.0005324900150299738,0.023172130808234215,0.003047112607565278,0.0395915942405902,1.0,1,0.0,0.002154672145843417,0.001967005431652069,0.003109568721181788,0.04023934206036674,1.0,1
J,Jalan43.csv,48,145,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan43.csv,48,146,up,36,0.01030762493610382,0.0046675801277160645,0.022675007581710815,0.0,0.0,0.75,3,0.01030762493610382,0.0046675801277160645,0.022675007581710815,0.0,0.0,0.75,3
J,Jalan43.csv,48,147,up,24,0.037603408098220825,0.0008277207612991111,0.007012260612100363,0.0,0.0,0.5,5,0.037603408098220825,0.0008277207612991111,0.007012260612100363,0.0,0.0,0.5,5
J,Jalan43.csv,48,148,up,34,0.0,0.00993365943431851,0.007875710725784302,0.0,0.0,0.7083333333333334,3,0.0,0.00993365943431851,0.007875710725784302,0.0,0.0,0.7083333333333334,3
J,Jalan43.csv,48,149,up,7,0.0989183783531189,0.019242274761199996,0.06367307901382446,0.0,0.0,0.14583333333333334,13,0.0989183783531189,0.019242274761199996,0.06367307901382446,0.0,0.0,0.14583333333333334,13
J,Jalan43.csv,48,150,down,60,0.005869805812835693,0.0022645354270934837,0.05601169541478157,0.007959790004946048,0.040365710056942616,1.0,1,0.0,0.14775031805038363,0.011067654006183147,0.009284819010519037,0.04399941861683397,1.0,1
J,Jalan43.csv,48,151,up,39,0.0023499056696891785,0.010864889621734652,0.007851907052099705,0.0,0.0,0.8125,2,0.0023499056696891785,0.010864889621734652,0.007851907052099705,0.0,0.0,0.8125,2
J,Jalan43.csv,48,152,up,43,0.003969401121139526,0.003278574347495955,0.007490183692425489,0.0,0.0,0.8958333333333334,2,0.003969401121139526,0.003278574347495955,0.007490183692425489,0.0,0.0,0.8958333333333334,2
J,Jalan43.csv,48,153,up,38,0.0008501410484313965,0.004239723086357172,0.005264900159090757,0.0,0.0,0.7916666666666666,2,0.0008501410484313965,0.004239723086357172,0.005264900159090757,0.0,0.0,0.7916666666666666,2
J,Jalan43.csv,48,154,down,51,0.00021144747734069824,0.005365446209907587,0.017709024250507355,0.002254954506843567,0.019167102493265552,1.0,1,0.0029244720935821533,0.005365446209907587,0.00206328509375453,0.0026542179128922184,0.019167102493265552,1.0,1
J,Jalan43.csv,48,155,up,31,0.0081210657954216,0.00894668698310866,0.01577725075185299,0.0,0.0,0.6458333333333334,3,0.0081210657954216,0.00894668698310866,0.01577725075185299,0.0,0.0,0.6458333333333334,3
J,Jalan43.csv,48,156,up,42,0.004832953214645386,0.0019951418042183366,0.014711698517203331,0.0,0.0,0.875,2,0.004832953214645386,0.0019951418042183366,0.014711698517203331,0.0,0.0,0.875,2
J,Jalan43.csv,48,157,up,46,0.0,4.7773122787475586e-05,0.005525174550712109,0.0,0.0,0.9583333333333334,2,0.0,4.7773122787475586e-05,0.005525174550712109,0.0,0.0,0.9583333333333334,2
J,Jalan43.csv,48,158,up,40,0.001920543611049652,0.0008434474468231312,0.007677898276597261,0.0,0.0,0.8333333333333334,2,0.001920543611049652,0.0008434474468231312,0.007677898276597261,0.0,0.0,0.8333333333333334,2
J,Jalan43.csv,48,159,up,39,0.0016114115715026855,0.010998356342315607,0.004721390549093485,0.0,0.0,0.8125,3,0.0016114115715026855,0.010998356342315607,0.004721390549093485,0.0,0.0,0.8125,3
J,Jalan43.csv,48,160,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan43.csv,48,161,up,46,0.0013523921370506287,0.002003383636474565,0.001684203278273344,0.0,0.0,0.9583333333333334,2,0.0013523921370506287,0.002003383636474565,0.001684203278273344,0.0,0.0,0.9583333333333334,2
J,Jalan43.csv,48,162,up,47,0.000601351261138916,0.0016234934329985573,0.0038807583041489124,0.0,0.0,0.9791666666666666,2,0.000601351261138916,0.0016234934329985573,0.0038807583041489124,0.0,0.0,0.9791666666666666,2
J,Jalan43.csv,48,163,down,65,0.013016574084758759,0.006811058521270674,0.02319471910595894,0.009467063371928739,0.036661628386795576,1.0,1,0.01492590457201004,0.00991665422916399,0.02318982593715191,0.011969815110851005,0.06319997837640103,1.0,1
J,Jalan43.csv,48,164,down,57,0.00594601035118103,0.0046566814184189065,0.016003327444195747,0.005631469913968052,0.03599472234280686,1.0,1,0.0038287192583084106,0.0029490768909454235,0.010568215511739254,0.007830377727899277,0.06324981809973192,1.0,1
J,Jalan43.csv,48,165,up,27,0.021053582429885864,0.028705030679702703,0.010407652705907822,0.0,0.0,0.5625,4,0.021053582429885864,0.028705030679702703,0.010407652705907822,0.0,0.0,0.5625,4
J,Jalan43.csv,48,166,up,16,0.01652149111032486,0.011104822158813477,0.010329059325158596,0.0,0.0,0.3333333333333333,6,0.01652149111032486,0.011104822158813477,0.010329059325158596,0.0,0.0,0.3333333333333333,6
J,Jalan43.csv,48,167,up,33,0.037872880697250366,0.005819323658943165,0.021683620288968086,0.0,0.0,0.6875,3,0.037872880697250366,0.005819323658943165,0.021683620288968086,0.0,0.0,0.6875,3
J,Jalan43.csv,48,168,up,30,0.001216880977153778,0.0021413594484329668,0.008563483133912086,0.0,0.0,0.625,3,0.001216880977153778,0.0021413594484329668,0.008563483133912086,0.0,0.0,0.625,3
J,Jalan43.csv,48,169,up,24,0.004876047372817993,0.020334848761558416,0.022691698744893074,0.0,0.0,0.5,4,0.004876047372817993,0.020334848761558416,0.022691698744893074,0.0,0.0,0.5,4
J,Jalan43.csv,48,170,up,31,0.002135559916496277,0.0003900378942489624,0.006995496340095997,0.0,0.0,0.6458333333333334,4,0.002135559916496277,0.0003900378942489624,0.006995496340095997,0.0,0.0,0.6458333333333334,4
J,Jalan43.csv,48,171,up,6,0.028224021196365356,1.0200001001358032,0.14928960800170898,0.0,0.0,0.125,14,0.028224021196365356,1.0200001001358032,0.14928960800170898,0.0,0.0,0.125,14
J,Jalan43.csv,48,172,up,24,0.0,0.001158678531646723,0.02142334170639515,0.0,0.0,0.5,5,0.0,0.001158678531646723,0.02142334170639515,0.0,0.0,0.5,5
J,Jalan43.csv,48,173,up,47,0.005518399178981781,0.001008898019790594,0.0009575564181432128,0.0,0.0,0.9791666666666666,2,0.005518399178981781,0.001008898019790594,0.0009575564181432128,0.0,0.0,0.9791666666666666,2
J,Jalan43.csv,48,174,down,62,0.015161730349063873,0.0036748051643372137,0.026094485074281693,0.007727175577822329,0.03462645602014467,1.0,1,0.015090398490428925,0.0001662343740463923,0.013173103332519531,0.010430317833697493,0.06324999215213409,1.0,1
J,Jalan43.csv,48,175,down,58,0.0069532692432403564,0.0007597208023071289,0.01873067207634449,0.0059168738470449485,0.03422935307151562,1.0,1,0.015824802219867706,0.0030639439821243397,0.0174416396766901,0.006611602986829646,0.03599473414719202,1.0,1
J,Jalan43.csv,48,176,down,51,0.008791230618953705,0.0014758408069610596,0.0057302601635456085,0.001970277129370026,0.016747354276660315,1.0,1,0.004197008907794952,0.004460737109184237,0.006015022750943899,0.002873495796847996,0.017063477518629903,1.0,1
J,Jalan43.csv,48,177,up,20,0.0031623169779777527,0.00010267496109009344,0.0049939206801354885,0.0,0.0,0.4166666666666667,4,0.0031623169779777527,0.00010267496109009344,0.0049939206801354885,0.0,0.0,0.4166666666666667,4
J,Jalan43.csv,48,178,up,13,0.010243568569421768,0.016579799354076274,0.017983239144086838,0.0,0.0,0.2708333333333333,8,0.010243568569421768,0.016579799354076274,0.017983239144086838,0.0,0.0,0.2708333333333333,8
J,Jalan43.csv,48,179,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan43.csv,48,180,up,43,0.004068776965141296,0.0049631088972092174,0.0019017541781067848,0.0,0.0,0.8958333333333334,2,0.004068776965141296,0.0049631088972092174,0.0019017541781067848,0.0,0.0,0.8958333333333334,2
J,Jalan43.csv,48,181,up,24,0.0002936944365501404,0.010327762365341053,0.019956890493631363,0.0,0.0,0.5,4,0.0002936944365501404,0.010327762365341053,0.019956890493631363,0.0,0.0,0.5,4
J,Jalan43.csv,48,182,up,35,0.009641557931900024,0.006261801719665561,0.004739840980619192,0.0,0.0,0.7291666666666666,3,0.009641557931900024,0.006261801719665561,0.004739840980619192,0.0,0.0,0.7291666666666666,3
J,Jalan43.csv,48,183,up,32,0.0012046396732330322,0.011888077855110146,0.0021843365393579006,0.0,0.0,0.6666666666666666,3,0.0012046396732330322,0.011888077855110146,0.0021843365393579006,0.0,0.0,0.6666666666666666,3
J,Jalan43.csv,48,184,up,5,0.0,0.0011264324188232366,0.008967424742877483,0.0,0.0,0.10416666666666667,11,0.0,0.0011264324188232366,0.008967424742877483,0.0,0.0,0.10416666666666667,11
J,Jalan43.csv,48,185,up,21,0.013212978839874268,0.002062663435935974,0.015139104798436165,0.0,0.0,0.4375,6,0.013212978839874268,0.002062663435935974,0.015139104798436165,0.0,0.0,0.4375,6
J,Jalan43.csv,48,186,up,5,0.0,0.016309899091720592,0.026239633560180664,0.0,0.0,0.10416666666666667,13,0.0,0.016309899091720592,0.026239633560180664,0.0,0.0,0.10416666666666667,13
J,Jalan43.csv,48,187,up,15,0.010142017155885696,0.02147371619939792,0.01405042503029108,0.0,0.0,0.3125,7,0.010142017155885696,0.02147371619939792,0.01405042503029108,0.0,0.0,0.3125,7
J,Jalan43.csv,48,188,up,9,0.0,0.0010945558547973688,0.011033168993890285,0.0,0.0,0.1875,8,0.0,0.0010945558547973688,0.011033168993890285,0.0,0.0,0.1875,8
J,Jalan43.csv,48,189,up,5,0.0,0.022176522016525257,0.008158430457115173,0.0,0.0,0.10416666666666667,14,0.0,0.022176522016525257,0.008158430457115173,0.0,0.0,0.10416666666666667,14
J,Jalan43.csv,48,190,up,23,0.0026547908782958984,0.0014901459217071256,0.003289518179371953,0.0,0.0,0.4791666666666667,4,0.0026547908782958984,0.0014901459217071256,0.003289518179371953,0.0,0.0,0.4791666666666667,4
J,Jalan43.csv,48,191,up,5,0.0,0.05561922788619994,0.015332881361246109,0.0,0.0,0.10416666666666667,14,0.0,0.05561922788619994,0.015332881361246109,0.0,0.0,0.10416666666666667,14
J,Jalan43.csv,48,193,up,26,0.0004954300820827484,0.001893830299377397,0.012466623447835445,0.0,0.0,0.5416666666666666,4,0.0004954300820827484,0.001893830299377397,0.012466623447835445,0.0,0.0,0.5416666666666666,4
