subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan65.csv,56,118,down,57,0.004539191722869873,0.00044501423835757725,0.0048400587402284145,0.0006361501334584759,0.0,1.0,1,0.0027470365166664124,0.00044501423835757725,0.0021925452165305614,0.0006394863594161075,0.0,1.0,1
G,Jalan65.csv,56,119,down,69,0.0018792301416397095,0.004641121625900302,0.024673769250512123,0.006859941215965554,0.036626538057167125,1.0,1,0.0032234713435173035,0.006188312172889676,0.005173604469746351,0.008920606169389604,0.038433601441199165,1.0,1
G,Jalan65.csv,56,120,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan65.csv,56,121,up,7,0.0,0.010536170005798373,0.037770092487335205,0.0,0.0,0.125,14,0.0,0.010536170005798373,0.037770092487335205,0.0,0.0,0.125,14
G,Jalan65.csv,56,122,down,73,0.009157463908195496,0.0011873334646224643,0.039636582136154175,0.00850088880498937,0.03678026645544013,1.0,1,0.0024867504835128784,0.0040498018264770175,0.0225954782217741,0.009686407714101354,0.03823043029957223,1.0,1
G,Jalan65.csv,56,123,up,54,0.0,0.0008472323417663685,0.004048638511449099,0.0,0.0,0.9642857142857143,2,0.0,0.0008472323417663685,0.004048638511449099,0.0,0.0,0.9642857142857143,2
G,Jalan65.csv,56,124,up,43,0.007629893720149994,0.0010883212089538574,0.013825292699038982,0.0,0.0,0.7678571428571429,3,0.007629893720149994,0.0010883212089538574,0.013825292699038982,0.0,0.0,0.7678571428571429,3
G,Jalan65.csv,56,125,up,37,0.010212399065494537,0.0048325181007385365,0.016328729689121246,0.0,0.0,0.6607142857142857,4,0.010212399065494537,0.0048325181007385365,0.016328729689121246,0.0,0.0,0.6607142857142857,4
G,Jalan65.csv,56,126,up,36,0.013128921389579773,0.014543779194355011,0.020185526460409164,0.0,0.0,0.6428571428571429,4,0.013128921389579773,0.014543779194355011,0.020185526460409164,0.0,0.0,0.6428571428571429,4
G,Jalan65.csv,56,127,up,9,0.0,0.025857543945312478,0.04714427888393402,0.0,0.0,0.16071428571428573,10,0.0,0.025857543945312478,0.04714427888393402,0.0,0.0,0.16071428571428573,10
G,Jalan65.csv,56,128,up,6,0.001220703125,1.0557875633239746,0.056743521243333817,0.0,0.0,0.10714285714285714,12,0.001220703125,1.0557875633239746,0.056743521243333817,0.0,0.0,0.10714285714285714,12
G,Jalan65.csv,56,129,up,37,0.0010893270373344421,0.010508915781974798,0.008393730036914349,0.0,0.0,0.6607142857142857,3,0.0010893270373344421,0.010508915781974798,0.008393730036914349,0.0,0.0,0.6607142857142857,3
G,Jalan65.csv,56,130,up,42,0.0028343945741653442,0.037435728311538685,0.03227507323026657,0.0,0.0,0.75,3,0.0028343945741653442,0.037435728311538685,0.03227507323026657,0.0,0.0,0.75,3
G,Jalan65.csv,56,131,down,61,0.00943051278591156,0.015177547931671143,0.025669598951935768,0.002953140488341722,0.03602363525890869,1.0,1,0.0067029595375061035,0.0021842867136001587,0.016053227707743645,0.004218788814539921,0.04075054166831948,1.0,1
G,Jalan65.csv,56,134,up,6,0.0,0.02043098211288452,0.005698271095752716,0.0,0.0,0.10714285714285714,12,0.0,0.02043098211288452,0.005698271095752716,0.0,0.0,0.10714285714285714,12
G,Jalan65.csv,56,136,up,38,0.0,0.0066957592964173585,0.019721277058124542,0.0,0.0,0.6785714285714286,3,0.0,0.0066957592964173585,0.019721277058124542,0.0,0.0,0.6785714285714286,3
G,Jalan65.csv,56,137,up,42,0.0016236752271652222,0.0015040397644042747,0.015368117950856686,0.0,0.0,0.75,3,0.0016236752271652222,0.0015040397644042747,0.015368117950856686,0.0,0.0,0.75,3
G,Jalan65.csv,56,138,up,6,0.01816706359386444,0.021429426968097687,0.00941771361976862,0.0,0.0,0.10714285714285714,14,0.01816706359386444,0.021429426968097687,0.00941771361976862,0.0,0.0,0.10714285714285714,14
G,Jalan65.csv,56,139,up,40,0.028774909675121307,0.0008888542652130127,0.006566138938069344,0.0,0.0,0.7142857142857143,3,0.028774909675121307,0.0008888542652130127,0.006566138938069344,0.0,0.0,0.7142857142857143,3
G,Jalan65.csv,56,140,up,27,0.009939506649971008,0.001690334081649758,0.016368361189961433,0.0,0.0,0.48214285714285715,4,0.009939506649971008,0.001690334081649758,0.016368361189961433,0.0,0.0,0.48214285714285715,4
G,Jalan65.csv,56,141,up,43,0.005040764808654785,0.00101548433303833,0.013928093947470188,0.0,0.0,0.7678571428571429,3,0.005040764808654785,0.00101548433303833,0.013928093947470188,0.0,0.0,0.7678571428571429,3
G,Jalan65.csv,56,142,up,47,0.0065195634961128235,0.003923761844635054,0.040312305092811584,0.0,0.0,0.8392857142857143,3,0.0065195634961128235,0.003923761844635054,0.040312305092811584,0.0,0.0,0.8392857142857143,3
G,Jalan65.csv,56,143,up,10,0.023871958255767822,0.14182979464530954,0.009111355058848858,0.0,0.0,0.17857142857142858,8,0.023871958255767822,0.14182979464530954,0.009111355058848858,0.0,0.0,0.17857142857142858,8
G,Jalan65.csv,56,144,up,6,0.07235263288021088,0.28247442841529846,0.12857796251773834,0.0,0.0,0.10714285714285714,14,0.07235263288021088,0.28247442841529846,0.12857796251773834,0.0,0.0,0.10714285714285714,14
G,Jalan65.csv,56,145,up,35,0.0004025697708129883,0.0003611624240875688,0.026990503072738647,0.0,0.0,0.625,4,0.0004025697708129883,0.0003611624240875688,0.026990503072738647,0.0,0.0,0.625,4
G,Jalan65.csv,56,146,up,49,0.00415889173746109,0.000156041979789745,0.002059685532003641,0.0,0.0,0.875,2,0.00415889173746109,0.000156041979789745,0.002059685532003641,0.0,0.0,0.875,2
G,Jalan65.csv,56,147,up,28,0.0021895095705986023,0.006449118256568909,0.00404543848708272,0.0,0.0,0.5,4,0.0021895095705986023,0.006449118256568909,0.00404543848708272,0.0,0.0,0.5,4
G,Jalan65.csv,56,148,down,61,0.004679404199123383,0.0036160796880722046,0.014011566527187824,0.0029528739887327376,0.03603261102993503,1.0,1,0.004679404199123383,0.001472368836402893,0.017188532277941704,0.004072662883607736,0.03725570610734516,1.0,1
G,Jalan65.csv,56,149,down,66,0.0053439661860466,0.005477279424667358,0.02929203025996685,0.00551638823094689,0.03665540308076692,1.0,1,0.0,0.0,0.016558192670345306,0.007566802983596895,0.03890531582519052,1.0,1
G,Jalan65.csv,56,150,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan65.csv,56,151,up,34,0.002593882381916046,0.002099785208702104,0.012823519296944141,0.0,0.0,0.6071428571428571,3,0.002593882381916046,0.002099785208702104,0.012823519296944141,0.0,0.0,0.6071428571428571,3
G,Jalan65.csv,56,152,up,53,0.0017165765166282654,0.00036925971508028343,0.002697574207559228,0.0,0.0,0.9464285714285714,2,0.0017165765166282654,0.00036925971508028343,0.002697574207559228,0.0,0.0,0.9464285714285714,2
G,Jalan65.csv,56,153,down,67,0.006445065140724182,0.002183404564857494,0.04100438952445984,0.005966513834432279,0.03660635208056912,1.0,1,0.02731075882911682,0.004256996512413014,0.002262977883219719,0.006330622579555183,0.037567128967394364,1.0,1
G,Jalan65.csv,56,154,down,68,0.0,0.006186845898628224,0.05411816015839577,0.006320462687302507,0.03603802813533545,1.0,1,0.003033846616744995,0.00027267932891844593,0.015388419851660728,0.007359246227524485,0.03788950556636127,1.0,1
G,Jalan65.csv,56,155,up,43,0.012253157794475555,0.031092372536659696,0.027799474075436592,0.0,0.0,0.7678571428571429,3,0.012253157794475555,0.031092372536659696,0.027799474075436592,0.0,0.0,0.7678571428571429,3
G,Jalan65.csv,56,156,down,78,0.007224589586257935,0.001515030860900879,0.03802669793367386,0.010071156856116217,0.03636287868328171,1.0,1,0.018095672130584717,0.006003648042678833,0.023203052580356598,0.012115082897698496,0.04199315297831474,1.0,1
G,Jalan65.csv,56,157,down,80,0.008145257830619812,0.010219833254814181,0.04888942092657089,0.010577343374509305,0.03585979956768227,1.0,1,0.0032174885272979736,0.0007308959960937167,0.019754350185394287,0.01249799891724578,0.03889659237841605,1.0,1
G,Jalan65.csv,56,158,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan65.csv,56,159,down,86,0.008979082107543945,0.00011786818504333496,0.04416625574231148,0.01212575802598692,0.035735722159745284,1.0,1,0.028899282217025757,0.0013752877712249756,0.0497637614607811,0.014564742000502713,0.056684327352639174,1.0,1
G,Jalan65.csv,56,160,up,47,0.003534853458404541,0.005441853404045072,0.0057075126096606255,0.0,0.0,0.8392857142857143,2,0.003534853458404541,0.005441853404045072,0.0057075126096606255,0.0,0.0,0.8392857142857143,2
G,Jalan65.csv,56,161,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan65.csv,56,162,down,84,0.014804579317569733,0.02464136779308318,0.039626967161893845,0.01101818295023809,0.03385426396594838,1.0,1,0.002727314829826355,0.009341058135032665,0.006788900587707758,0.013584170313551617,0.06324998347323259,1.0,1
G,Jalan65.csv,56,163,down,74,0.0022067055106163025,0.0025824964046478605,0.03742633014917374,0.007954257861961727,0.03337420327425005,1.0,1,0.0077547430992126465,0.011373287439346347,0.030072880908846855,0.012275556580106211,0.06634314887921038,1.0,1
G,Jalan65.csv,56,164,down,75,0.0013833045959472656,0.004078176617622387,0.044256485998630524,0.008368823207294658,0.03343919516217762,1.0,1,0.00393812358379364,0.016669067740440358,0.016132188960909843,0.00951704334089843,0.03489696334382332,1.0,1
G,Jalan65.csv,56,165,up,54,0.0,0.00024337172508237526,0.002971047069877386,0.0,0.0,0.9642857142857143,2,0.0,0.00024337172508237526,0.002971047069877386,0.0,0.0,0.9642857142857143,2
G,Jalan65.csv,56,166,down,92,0.0038709864020347595,0.008686983585357633,0.031287238001823425,0.01286869861366599,0.034212964783668025,1.0,1,0.004632860422134399,0.0010724157094955111,0.03272586315870285,0.016705808568253145,0.06324998807454393,1.0,1
G,Jalan65.csv,56,167,down,92,0.014431312680244446,0.0035333216190338024,0.030808696523308754,0.012626239296082946,0.033268652314571545,1.0,1,0.012270160019397736,0.010778871178627025,0.019905515015125275,0.019735071229666532,0.06719963706429115,1.0,1
G,Jalan65.csv,56,168,down,92,0.03312362730503082,0.05823509693145745,0.06934454292058945,0.012359043113153443,0.03243260796701071,1.0,1,0.0,0.026715841889381475,0.04099474847316742,0.018943121451580232,0.06805845068241448,1.0,1
G,Jalan65.csv,56,169,down,58,0.003879636526107788,0.026939415931701682,0.012264645658433437,0.0010246851895303582,0.0,1.0,1,0.005852043628692627,0.0006574749946594016,0.002280955668538809,0.0010700686056122962,0.0,1.0,1
G,Jalan65.csv,56,170,down,71,0.004994101822376251,0.004663452506065369,0.04235647991299629,0.006310330356129758,0.030198261444876383,1.0,1,0.0008975192904472351,0.0017702430486679077,0.008599785156548023,0.008172262965709878,0.031810641209153834,1.0,1
G,Jalan65.csv,56,171,down,61,0.006451226770877838,0.00292755663394928,0.009744136594235897,0.0023730037739977203,0.028939652661312473,1.0,1,0.006451226770877838,0.00292755663394928,0.005527125205844641,0.0028962112335544,0.029597080231405157,1.0,1
G,Jalan65.csv,56,172,down,66,0.006977580487728119,0.0011264979839324951,0.021996594965457916,0.004330591654195836,0.028416901272975536,1.0,1,0.0,0.00015372037887573242,0.0038132292684167624,0.005686919200505892,0.030479356734100373,1.0,1
G,Jalan65.csv,56,173,up,52,0.0,0.00403252840042112,0.0013647278537973762,0.0,0.0,0.9285714285714286,2,0.0,0.00403252840042112,0.0013647278537973762,0.0,0.0,0.9285714285714286,2
G,Jalan65.csv,56,174,down,93,0.11451992392539978,0.017192041873931974,0.11197374016046524,0.01166368942741832,0.03010343213165168,1.0,1,4.991888999938965e-05,0.035172319412231534,0.07476375252008438,0.01819128823966727,0.07270222941983236,1.0,1
G,Jalan65.csv,56,175,down,66,0.005402810871601105,0.004827708005905151,0.05354553833603859,0.004303687287950916,0.02833052610425564,1.0,1,0.005402810871601105,0.0,0.02826031483709812,0.006804366673896778,0.029844993104067224,1.0,1
G,Jalan65.csv,56,176,down,75,0.21233053505420685,0.003720557689666726,0.10196297615766525,0.007085355585115242,0.02848426376852501,1.0,1,0.21233053505420685,0.00042420029640199974,0.02199108712375164,0.010912088975907354,0.06200750830315752,1.0,1
G,Jalan65.csv,56,177,up,34,0.0,0.04836699068546296,0.01811598613858223,0.0,0.0,0.6071428571428571,3,0.0,0.04836699068546296,0.01811598613858223,0.0,0.0,0.6071428571428571,3
G,Jalan65.csv,56,178,up,30,0.004020120948553085,0.04964168071746816,0.008973807096481323,0.0,0.0,0.5357142857142857,5,0.004020120948553085,0.04964168071746816,0.008973807096481323,0.0,0.0,0.5357142857142857,5
G,Jalan65.csv,56,179,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan65.csv,56,180,down,66,0.058669790625572205,0.0014003515243530273,0.01667645201086998,0.004026523231280509,0.026850518922801717,1.0,1,0.0022946596145629883,0.005622297525405884,0.008873211219906807,0.005786668168194835,0.028390104803936944,1.0,1
G,Jalan65.csv,56,181,down,90,0.007548518478870392,0.010582357645034679,0.012004734948277473,0.010000353299732225,0.027496081450594862,1.0,1,0.01288168877363205,0.013107970356941334,0.00928913988173008,0.01479966325363934,0.06324997766884755,1.0,1
G,Jalan65.csv,56,182,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan65.csv,56,183,down,91,0.014155313372612,0.0003883093595504761,0.02628709003329277,0.009607732791248979,0.025662365105276905,1.0,1,0.011804401874542236,0.016581296920776367,0.017163051292300224,0.014476669074350164,0.06777132099571824,1.0,1
G,Jalan65.csv,56,184,down,92,0.001874193549156189,0.0008230417966842429,0.04135787859559059,0.009669241370800125,0.025692550976380294,1.0,1,0.0009051710367202759,0.0007584184408188088,0.01617533713579178,0.015614702214944702,0.07596486340211034,1.0,1
G,Jalan65.csv,56,185,down,100,0.018767982721328735,0.006912863254546986,0.10229985415935516,0.010725681277423314,0.02566234412761761,1.0,1,0.016677141189575195,0.024638926982879505,0.0073682647198438644,0.01891615384316864,0.06849314717245643,1.0,1
G,Jalan65.csv,56,186,down,75,0.03015884757041931,0.008693015575408913,0.03176066279411316,0.00593672845034442,0.023828670287484997,1.0,1,0.0008405148983001709,0.007831805944442771,0.012062988243997097,0.008869940071976699,0.05142883307735028,1.0,1
G,Jalan65.csv,56,187,down,88,0.0045323446393013,0.012032201886177096,0.03572753816843033,0.008364945888023601,0.023750845366156518,1.0,1,0.03498508036136627,0.01574884951114658,0.025689899921417236,0.011689719757625268,0.04639827487671875,1.0,1
G,Jalan65.csv,56,188,down,88,0.004539854824542999,0.043300092220306396,0.0182492658495903,0.008358426707558509,0.023733252712324446,1.0,1,0.011021845042705536,0.043300092220306396,0.006460364442318678,0.012864359079611093,0.05822024459789776,1.0,1
G,Jalan65.csv,56,189,down,97,0.01246645301580429,0.009833905100822438,0.01644565723836422,0.009469365441510494,0.023556042316655795,1.0,1,0.003214433789253235,0.054261761903762806,0.003595436457544565,0.016113756909327648,0.06396946873831291,1.0,1
G,Jalan65.csv,56,190,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan65.csv,56,191,down,110,0.012820348143577576,0.014194512367248446,0.05676984414458275,0.01243385759599353,0.041560396056408974,1.0,1,0.06983949989080429,0.00956468880176553,0.0244572963565588,0.021273959086783062,0.07045574977326595,1.0,1
G,Jalan65.csv,56,192,down,72,0.004236258566379547,0.00626071393489841,0.04419329762458801,0.004659607334381687,0.021025156827133656,1.0,1,0.011441588401794434,0.006027066707611051,0.021879881620407104,0.005874337984067136,0.0231627547781454,1.0,1
G,Jalan65.csv,56,193,down,59,0.0008648410439491272,0.0017441242933273204,0.009903212077915668,0.0010528159689283452,0.002036200420169207,1.0,1,0.009743407368659973,0.0017441242933273204,0.0026080384850502014,0.0012691219352711305,0.002102510346787855,1.0,1
G,Jalan65.csv,56,194,up,53,0.002047017216682434,0.0014737755060196256,0.005829946603626013,0.0,0.0,0.9464285714285714,2,0.002047017216682434,0.0014737755060196256,0.005829946603626013,0.0,0.0,0.9464285714285714,2
G,Jalan65.csv,56,195,up,42,0.0,0.0039713248610496465,0.012914251536130905,0.0,0.0,0.75,3,0.0,0.0039713248610496465,0.012914251536130905,0.0,0.0,0.75,3
G,Jalan65.csv,56,196,down,65,0.0019221752882003784,0.008725588023662578,0.012976188212633133,0.0026646739787175395,0.01946739684269421,1.0,1,0.001225881278514862,0.008725588023662578,0.002809576690196991,0.003353000689172801,0.021115893968869336,1.0,1
G,Jalan65.csv,56,197,down,74,0.0026182159781455994,0.0023810654878616555,0.04022444784641266,0.0047045902718864715,0.019552347350835657,1.0,1,0.011892437934875488,0.0005022525787353738,0.007545339409261942,0.005345304723226881,0.020863058730001317,1.0,1
G,Jalan65.csv,56,198,up,48,0.0006015077233314514,0.011465483903884632,0.01608477160334587,0.0,0.0,0.8571428571428571,4,0.0006015077233314514,0.011465483903884632,0.01608477160334587,0.0,0.0,0.8571428571428571,4
G,Jalan65.csv,56,199,down,86,0.02763769030570984,0.0,0.013314545154571533,0.006630250310001196,0.019540447591445635,1.0,1,0.011542260646820068,0.0,0.019333727657794952,0.011000752274163505,0.054987957570907256,1.0,1
G,Jalan65.csv,56,200,up,55,0.003834836184978485,0.0021596103906632025,0.00419247429817915,0.0,0.0,0.9821428571428571,2,0.003834836184978485,0.0021596103906632025,0.00419247429817915,0.0,0.0,0.9821428571428571,2
G,Jalan65.csv,56,201,down,62,0.003938760608434677,0.008586604893207561,0.012876366265118122,0.001714710248103222,0.01771864626422947,1.0,1,0.004089519381523132,0.0037642449140548595,0.007737448904663324,0.002892013160109011,0.018329937546095482,1.0,1
G,Jalan65.csv,56,202,down,61,0.0007109791040420532,0.011458814144134521,0.009893754497170448,0.0014150264681229052,0.01710743557853593,1.0,1,0.0007109791040420532,2.968311309814453e-05,0.004968562629073858,0.0028054419792533903,0.017718594474368056,1.0,1
G,Jalan65.csv,56,203,up,28,0.0005967020988464355,0.010847041010856595,0.011195258237421513,0.0,0.0,0.5,4,0.0005967020988464355,0.010847041010856595,0.011195258237421513,0.0,0.0,0.5,4
G,Jalan65.csv,56,204,up,35,0.002472802996635437,0.11398400962352773,0.027894387021660805,0.0,0.0,0.625,5,0.002472802996635437,0.11398400962352773,0.027894387021660805,0.0,0.0,0.625,5
G,Jalan65.csv,56,205,up,37,0.0,0.02863924205303181,0.02073751762509346,0.0,0.0,0.6607142857142857,3,0.0,0.02863924205303181,0.02073751762509346,0.0,0.0,0.6607142857142857,3
G,Jalan65.csv,56,206,up,33,0.001336902379989624,0.0022122204303741677,0.054919980466365814,0.0,0.0,0.5892857142857143,3,0.001336902379989624,0.0022122204303741677,0.054919980466365814,0.0,0.0,0.5892857142857143,3
G,Jalan65.csv,56,207,down,68,0.0,0.0029359936714172807,0.07119587808847427,0.00294711140701031,0.01691172617284701,1.0,1,0.005978688597679138,0.0023754417896271196,0.009234873577952385,0.006175708911751423,0.04633216814778254,1.0,1
