subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan62.csv,48,132,up,17,0.006182998418807983,0.624479657411575,0.07728278636932373,0.0,0.0,0.3541666666666667,6,0.006182998418807983,0.624479657411575,0.07728278636932373,0.0,0.0,0.3541666666666667,6
A,Jalan62.csv,48,133,up,39,0.0015738941729068756,0.0417209967970853,0.01110385823994875,0.0,0.0,0.8125,3,0.0015738941729068756,0.0417209967970853,0.01110385823994875,0.0,0.0,0.8125,3
A,Jalan62.csv,48,134,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan62.csv,48,135,down,53,0.004738625138998032,0.0008579730987548773,0.00974334217607975,0.0012952417000410246,0.01520524586722308,1.0,1,0.0025299713015556335,0.0008579730987548773,0.004512678366154432,0.0016691979885722678,0.01640184264836517,1.0,1
A,Jalan62.csv,48,136,up,42,0.004347100853919983,0.013473880290985119,0.018320176750421524,0.0,0.0,0.875,3,0.004347100853919983,0.013473880290985119,0.018320176750421524,0.0,0.0,0.875,3
A,Jalan62.csv,48,137,up,46,0.0,0.005715179443359197,0.01060435175895691,0.0,0.0,0.9583333333333334,2,0.0,0.005715179443359197,0.01060435175895691,0.0,0.0,0.9583333333333334,2
A,Jalan62.csv,48,138,up,46,0.0034444034099578857,0.011397695541381925,0.04267669841647148,0.0,0.0,0.9583333333333334,2,0.0034444034099578857,0.011397695541381925,0.04267669841647148,0.0,0.0,0.9583333333333334,2
A,Jalan62.csv,48,139,up,43,0.002791181206703186,0.00415879487991333,0.03657081723213196,0.0,0.0,0.8958333333333334,3,0.002791181206703186,0.00415879487991333,0.03657081723213196,0.0,0.0,0.8958333333333334,3
A,Jalan62.csv,48,140,up,45,0.004556238651275635,0.002714520692825295,0.010496089234948158,0.0,0.0,0.9375,2,0.004556238651275635,0.002714520692825295,0.010496089234948158,0.0,0.0,0.9375,2
A,Jalan62.csv,48,141,up,37,0.022393852472305298,0.0012086868286134145,0.04752965271472931,0.0,0.0,0.7708333333333334,2,0.022393852472305298,0.0012086868286134145,0.04752965271472931,0.0,0.0,0.7708333333333334,2
A,Jalan62.csv,48,142,down,51,0.0005582869052886963,0.0025993108749390315,0.04169028252363205,0.0010566906766755295,0.007606275848482277,1.0,1,0.00019803643226623535,0.0025993108749390315,0.012178663164377213,0.0018782305733756072,0.007606275848482277,1.0,1
A,Jalan62.csv,48,143,down,50,0.0016474425792694092,0.001985013484954834,0.03216242417693138,0.0009729649292051194,0.0,1.0,1,0.0015137195587158203,0.001985013484954834,0.0019396274583414197,0.0012775106978616156,0.0,1.0,1
A,Jalan62.csv,48,144,up,30,0.005284994840621948,0.06115009784698566,0.02642461657524109,0.0,0.0,0.625,4,0.005284994840621948,0.06115009784698566,0.02642461657524109,0.0,0.0,0.625,4
A,Jalan62.csv,48,146,up,16,0.008755311369895935,0.24341131448745212,0.03925560787320137,0.0,0.0,0.3333333333333333,6,0.008755311369895935,0.24341131448745212,0.03925560787320137,0.0,0.0,0.3333333333333333,6
