subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan22.csv,64,125,down,88,0.0010463595390319824,0.000524863600730896,0.02986731380224228,0.006395379423950279,0.023967440889003207,1.0,1,0.011010199785232544,0.0024231821298599243,0.012881866656243801,0.007359104347786799,0.024680370120273996,1.0,1
G,Jalan22.csv,64,126,down,107,0.03473035991191864,0.0027904808521270197,0.03830501809716225,0.00936954733795883,0.024160323400686,1.0,1,0.006568439304828644,0.003797972202300992,0.04432570934295654,0.015031492684280985,0.06222356288683188,1.0,1
G,Jalan22.csv,64,127,down,94,0.016641676425933838,0.0,0.062286924570798874,0.007209821388885064,0.0231975180691084,1.0,1,0.002079591155052185,0.0005748867988585871,0.013091295026242733,0.008840555271837506,0.04408008848309796,1.0,1
G,Jalan22.csv,64,128,down,94,0.03941574692726135,0.004154622554779053,0.028239049017429352,0.007061305777549199,0.02272479602685149,1.0,1,0.0049134790897369385,0.006174409389495983,0.014241554774343967,0.010207107640958614,0.04388714756962191,1.0,1
G,Jalan22.csv,64,129,down,117,0.013212382793426514,0.016041439771652177,0.003503969870507717,0.011234580121868752,0.03245299688447726,1.0,1,0.051036059856414795,0.02923578619956968,0.022966014221310616,0.015235339828183203,0.06301466293668095,1.0,1
G,Jalan22.csv,64,130,up,52,0.0,0.029293891787529114,0.03731913864612579,0.0,0.0,0.8125,3,0.0,0.029293891787529114,0.03731913864612579,0.0,0.0,0.8125,3
G,Jalan22.csv,64,131,down,80,0.011515364050865173,0.009550568461418218,0.03513049706816673,0.004086170971321924,0.020562390380114207,1.0,1,0.006789788603782654,0.004241392016410883,0.015207306481897831,0.0063819410290990464,0.04085992645794346,1.0,1
G,Jalan22.csv,64,132,down,88,0.002585001289844513,0.005081745982170149,0.03479531407356262,0.00540969075188752,0.020311017642661532,1.0,1,0.0018190369009971619,0.005081745982170149,0.014780156314373016,0.007304477159443491,0.03553790134401806,1.0,1
G,Jalan22.csv,64,133,down,100,0.009684324264526367,0.005238181352615334,0.03984611853957176,0.0071371654761840965,0.02026680818125412,1.0,1,0.0,0.0006098806858063077,0.019278215244412422,0.010142985357514378,0.04079268740982287,1.0,1
G,Jalan22.csv,64,134,down,101,0.03051966428756714,0.05374805927276638,0.06448515504598618,0.0071416452218341815,0.020537303584157705,1.0,1,0.04548117518424988,0.15357041358947754,0.08535347133874893,0.01120689109289026,0.04172562319774744,1.0,1
G,Jalan22.csv,64,135,down,143,0.02274969220161438,0.005743426084518444,0.025794804096221924,0.012477743006204661,0.03756318391807791,1.0,1,0.016573145985603333,0.0029765456914901955,0.02610115520656109,0.019931641547193575,0.07554394457416935,1.0,1
G,Jalan22.csv,64,136,down,106,0.0,0.0015488743782043346,0.0070748175494372845,0.007497682433498743,0.01967049990861303,1.0,1,0.049984924495220184,0.012845784425735474,0.03320102021098137,0.012942128909392534,0.057243934077141324,1.0,1
G,Jalan22.csv,64,137,down,85,0.04617893695831299,0.0078349709510801,0.010056276805698872,0.004384593662515903,0.018038724138620104,1.0,1,0.052891433238983154,0.16396653652191207,0.094737708568573,0.019231389485373823,0.1019264173629818,1.0,1
G,Jalan22.csv,64,138,down,114,0.0020683854818344116,0.007296675443649314,0.0029949273448437452,0.008050681572719843,0.018985627485238674,1.0,1,0.011659659445285797,0.0007199168205261897,0.01982109807431698,0.012310919248765775,0.037448516187727245,1.0,1
G,Jalan22.csv,64,139,down,120,0.00014379620552062988,0.010725542902946472,0.026674367487430573,0.008714966188090124,0.01872449274212442,1.0,1,0.002841256558895111,0.0036678850650787576,0.01808435283601284,0.01645529504502883,0.06571114088333661,1.0,1
G,Jalan22.csv,64,140,down,114,0.0010861530900001526,0.004978752136230502,0.017038384452462196,0.00805562863761326,0.018219959825648138,1.0,1,0.014977261424064636,0.006018707156181358,0.01817714050412178,0.013947918032778173,0.053011768093880085,1.0,1
G,Jalan22.csv,64,141,down,83,8.876621723175049e-05,0.0055166289210319686,0.03398461639881134,0.0036259197029564804,0.016200075288233716,1.0,1,0.0009237080812454224,0.00044739842414853737,0.010239771567285061,0.005117726993307927,0.03065014623111235,1.0,1
G,Jalan22.csv,64,142,up,43,0.011972170323133469,0.0030718550086021867,0.011417665518820286,0.0,0.0,0.671875,3,0.011972170323133469,0.0030718550086021867,0.011417665518820286,0.0,0.0,0.671875,3
G,Jalan22.csv,64,143,down,88,0.011208362877368927,0.0011357903480530007,0.024945685639977455,0.004100531127978243,0.015498803609363083,1.0,1,0.002358734607696533,0.005700126290321378,0.0220098365098238,0.008679880363520416,0.032960300290844596,1.0,1
G,Jalan22.csv,64,144,down,69,0.0014427751302719116,0.002440972626209237,0.01609826646745205,0.001028399551686067,0.014191896047540047,1.0,1,0.0003863424062728882,0.0013172030448913297,0.002336388686671853,0.0016998303995531578,0.014375037904736796,1.0,1
G,Jalan22.csv,64,145,up,40,0.0029462873935699463,0.04173192679882043,0.0435313954949379,0.0,0.0,0.625,3,0.0029462873935699463,0.04173192679882043,0.0435313954949379,0.0,0.0,0.625,3
G,Jalan22.csv,64,146,up,53,0.0066714100539684296,0.0021769836544990595,0.013744602911174297,0.0,0.0,0.828125,4,0.0066714100539684296,0.0021769836544990595,0.013744602911174297,0.0,0.0,0.828125,4
G,Jalan22.csv,64,147,up,42,0.001886669546365738,0.0047731369733809426,0.012588637880980968,0.0,0.0,0.65625,4,0.001886669546365738,0.0047731369733809426,0.012588637880980968,0.0,0.0,0.65625,4
G,Jalan22.csv,64,148,up,57,9.593740105628967e-05,0.0038089334964752086,0.0034351139329373837,0.0,0.0,0.890625,2,9.593740105628967e-05,0.0038089334964752086,0.0034351139329373837,0.0,0.0,0.890625,2
G,Jalan22.csv,64,149,down,87,0.013197071850299835,0.009128004312515203,0.024801097810268402,0.003389036091259873,0.013218603172743258,1.0,1,0.004945807158946991,0.0012760788202285656,0.010512012057006359,0.0065027482344350235,0.03453442876558343,1.0,1
G,Jalan22.csv,64,150,down,78,0.002465575933456421,0.028172165155410878,0.06607469916343689,0.0022136193338631724,0.012676955570242055,1.0,1,0.0018744468688964844,0.015427786111831598,0.029780065640807152,0.005110341336442031,0.028772933879122293,1.0,1
G,Jalan22.csv,64,151,up,57,0.0005778372287750244,0.0010613799095153809,0.004888881463557482,0.0,0.0,0.890625,3,0.0005778372287750244,0.0010613799095153809,0.004888881463557482,0.0,0.0,0.890625,3
G,Jalan22.csv,64,152,up,28,0.00106734037399292,0.03510752916336063,0.017951255664229393,0.0,0.0,0.4375,5,0.00106734037399292,0.03510752916336063,0.017951255664229393,0.0,0.0,0.4375,5
G,Jalan22.csv,64,153,up,38,0.0015393681824207306,0.0017341017723083163,0.005284045822918415,0.0,0.0,0.59375,3,0.0015393681824207306,0.0017341017723083163,0.005284045822918415,0.0,0.0,0.59375,3
G,Jalan22.csv,64,154,up,19,0.0,0.10970564186573106,0.007980524562299252,0.0,0.0,0.296875,5,0.0,0.10970564186573106,0.007980524562299252,0.0,0.0,0.296875,5
G,Jalan22.csv,64,155,up,54,0.0017246827483177185,0.0,0.006282147951424122,0.0,0.0,0.84375,3,0.0017246827483177185,0.0,0.006282147951424122,0.0,0.0,0.84375,3
G,Jalan22.csv,64,156,up,9,0.07657715678215027,0.01818975806236267,0.016347721219062805,0.0,0.0,0.140625,11,0.07657715678215027,0.01818975806236267,0.016347721219062805,0.0,0.0,0.140625,11
