subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan16.csv,56,123,up,35,0.004851877689361572,0.00995354652404784,0.011913962662220001,0.0,0.0,0.625,4,0.004851877689361572,0.00995354652404784,0.011913962662220001,0.0,0.0,0.625,4
H,Jalan16.csv,56,124,up,49,0.0029308199882507324,0.004967142641544353,0.0065526701509952545,0.0,0.0,0.875,2,0.0029308199882507324,0.004967142641544353,0.0065526701509952545,0.0,0.0,0.875,2
H,Jalan16.csv,56,125,down,57,0.0008451342582702637,0.0007661640644073264,0.014657643623650074,0.0006535460449565442,0.0,1.0,1,0.0008451342582702637,0.006393575668334983,0.01564154028892517,0.0006644441757238962,0.0,1.0,1
H,Jalan16.csv,56,126,up,53,0.0017144456505775452,0.00429248809814442,0.007011820562183857,0.0,0.0,0.9464285714285714,2,0.0017144456505775452,0.00429248809814442,0.007011820562183857,0.0,0.0,0.9464285714285714,2
H,Jalan16.csv,56,127,up,27,0.011446565389633179,0.005189198255538985,0.014394272118806839,0.0,0.0,0.48214285714285715,4,0.011446565389633179,0.005189198255538985,0.014394272118806839,0.0,0.0,0.48214285714285715,4
H,Jalan16.csv,56,128,up,34,0.0016913563013076782,0.016794922947883595,0.04403289034962654,0.0,0.0,0.6071428571428571,5,0.0016913563013076782,0.016794922947883595,0.04403289034962654,0.0,0.0,0.6071428571428571,5
H,Jalan16.csv,56,129,up,8,0.02511647343635559,0.7149029731750485,0.2596251368522644,0.0,0.0,0.14285714285714285,14,0.02511647343635559,0.7149029731750485,0.2596251368522644,0.0,0.0,0.14285714285714285,14
H,Jalan16.csv,56,131,up,19,0.0,0.0016599088907241766,0.009589079767465591,0.0,0.0,0.3392857142857143,5,0.0,0.0016599088907241766,0.009589079767465591,0.0,0.0,0.3392857142857143,5
H,Jalan16.csv,56,132,up,46,0.004264064133167267,0.00020325183868408203,0.00943868886679411,0.0,0.0,0.8214285714285714,2,0.004264064133167267,0.00020325183868408203,0.00943868886679411,0.0,0.0,0.8214285714285714,2
H,Jalan16.csv,56,133,up,27,0.0021733492612838745,0.1148416996002194,0.07330621778964996,0.0,0.0,0.48214285714285715,6,0.0021733492612838745,0.1148416996002194,0.07330621778964996,0.0,0.0,0.48214285714285715,6
H,Jalan16.csv,56,134,up,51,0.0015066415071487427,0.004623442888259888,0.00483336579054594,0.0,0.0,0.9107142857142857,3,0.0015066415071487427,0.004623442888259888,0.00483336579054594,0.0,0.0,0.9107142857142857,3
H,Jalan16.csv,56,135,up,23,6.332993507385254e-05,0.16435128450393632,0.01932027004659176,0.0,0.0,0.4107142857142857,4,6.332993507385254e-05,0.16435128450393632,0.01932027004659176,0.0,0.0,0.4107142857142857,4
H,Jalan16.csv,56,136,up,5,0.0,0.021315735578537,0.00942144449800253,0.0,0.0,0.08928571428571429,14,0.0,0.021315735578537,0.00942144449800253,0.0,0.0,0.08928571428571429,14
H,Jalan16.csv,56,137,up,19,0.003424406051635742,0.025992548465728627,0.025153549388051033,0.0,0.0,0.3392857142857143,5,0.003424406051635742,0.025992548465728627,0.025153549388051033,0.0,0.0,0.3392857142857143,5
H,Jalan16.csv,56,138,up,23,0.003351762890815735,0.017460912466049194,0.06442906707525253,0.0,0.0,0.4107142857142857,6,0.003351762890815735,0.017460912466049194,0.06442906707525253,0.0,0.0,0.4107142857142857,6
H,Jalan16.csv,56,139,up,52,0.0,0.002510595321655318,0.010981176979839802,0.0,0.0,0.9285714285714286,2,0.0,0.002510595321655318,0.010981176979839802,0.0,0.0,0.9285714285714286,2
H,Jalan16.csv,56,140,up,34,0.007456153631210327,0.0034369111061095525,0.01764398068189621,0.0,0.0,0.6071428571428571,3,0.007456153631210327,0.0034369111061095525,0.01764398068189621,0.0,0.0,0.6071428571428571,3
H,Jalan16.csv,56,141,up,11,0.0,0.0,0.04883667081594467,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.04883667081594467,0.0,0.0,0.19642857142857142,7
H,Jalan16.csv,56,142,up,19,0.0186842679977417,0.023272848129272494,0.016071274876594543,0.0,0.0,0.3392857142857143,6,0.0186842679977417,0.023272848129272494,0.016071274876594543,0.0,0.0,0.3392857142857143,6
H,Jalan16.csv,56,143,up,7,0.0,0.04055131673812862,0.05080415681004524,0.0,0.0,0.125,11,0.0,0.04055131673812862,0.05080415681004524,0.0,0.0,0.125,11
H,Jalan16.csv,56,144,up,7,0.004999399185180664,0.01622593402862549,0.08766084909439087,0.0,0.0,0.125,12,0.004999399185180664,0.01622593402862549,0.08766084909439087,0.0,0.0,0.125,12
H,Jalan16.csv,56,145,up,5,0.0,0.256556224822998,0.0644695982336998,0.0,0.0,0.08928571428571429,17,0.0,0.256556224822998,0.0644695982336998,0.0,0.0,0.08928571428571429,17
H,Jalan16.csv,56,151,up,6,0.022463858127593994,1.057376742362976,0.3171432614326477,0.0,0.0,0.10714285714285714,16,0.022463858127593994,1.057376742362976,0.3171432614326477,0.0,0.0,0.10714285714285714,16
H,Jalan16.csv,56,152,up,32,0.011494353413581848,0.0008587092161178589,0.0049888924695551395,0.0,0.0,0.5714285714285714,4,0.011494353413581848,0.0008587092161178589,0.0049888924695551395,0.0,0.0,0.5714285714285714,4
H,Jalan16.csv,56,153,up,30,0.0,0.0016069889068603405,0.0064895497635006905,0.0,0.0,0.5357142857142857,4,0.0,0.0016069889068603405,0.0064895497635006905,0.0,0.0,0.5357142857142857,4
H,Jalan16.csv,56,154,up,37,0.0023902207612991333,0.0005096375942230391,0.00575973792001605,0.0,0.0,0.6607142857142857,3,0.0023902207612991333,0.0005096375942230391,0.00575973792001605,0.0,0.0,0.6607142857142857,3
H,Jalan16.csv,56,155,up,18,0.003204070031642914,0.012540721893310569,0.012775509618222713,0.0,0.0,0.32142857142857145,6,0.003204070031642914,0.012540721893310569,0.012775509618222713,0.0,0.0,0.32142857142857145,6
H,Jalan16.csv,56,156,up,31,0.003696538507938385,0.010651081800460815,0.016242144629359245,0.0,0.0,0.5535714285714286,4,0.003696538507938385,0.010651081800460815,0.016242144629359245,0.0,0.0,0.5535714285714286,4
H,Jalan16.csv,56,157,up,42,0.0101441890001297,0.0062438517808914296,0.01857256144285202,0.0,0.0,0.75,3,0.0101441890001297,0.0062438517808914296,0.01857256144285202,0.0,0.0,0.75,3
H,Jalan16.csv,56,158,up,32,0.0,0.0010062754154205045,0.011280824430286884,0.0,0.0,0.5714285714285714,4,0.0,0.0010062754154205045,0.011280824430286884,0.0,0.0,0.5714285714285714,4
H,Jalan16.csv,56,159,up,32,0.009950712323188782,0.009424710273742753,0.040929123759269714,0.0,0.0,0.5714285714285714,4,0.009950712323188782,0.009424710273742753,0.040929123759269714,0.0,0.0,0.5714285714285714,4
H,Jalan16.csv,56,160,up,6,0.0,0.05574861168861389,0.008255410939455032,0.0,0.0,0.10714285714285714,13,0.0,0.05574861168861389,0.008255410939455032,0.0,0.0,0.10714285714285714,13
H,Jalan16.csv,56,161,up,5,0.1265324354171753,0.027780008316039995,0.06021573394536972,0.0,0.0,0.08928571428571429,16,0.1265324354171753,0.027780008316039995,0.06021573394536972,0.0,0.0,0.08928571428571429,16
H,Jalan16.csv,56,162,up,6,0.07852263748645782,0.03746265172958374,0.022407812997698784,0.0,0.0,0.10714285714285714,15,0.07852263748645782,0.03746265172958374,0.022407812997698784,0.0,0.0,0.10714285714285714,15
H,Jalan16.csv,56,164,up,6,0.024424821138381958,0.0021983087062835693,0.06659817695617676,0.0,0.0,0.10714285714285714,17,0.024424821138381958,0.0021983087062835693,0.06659817695617676,0.0,0.0,0.10714285714285714,17
H,Jalan16.csv,56,169,up,9,0.0,0.0019529581069945845,0.10105038434267044,0.0,0.0,0.16071428571428573,10,0.0,0.0019529581069945845,0.10105038434267044,0.0,0.0,0.16071428571428573,10
H,Jalan16.csv,56,170,up,6,0.010886996984481812,0.04861809313297272,0.01161808893084526,0.0,0.0,0.10714285714285714,15,0.010886996984481812,0.04861809313297272,0.01161808893084526,0.0,0.0,0.10714285714285714,15
H,Jalan16.csv,56,171,up,11,0.03248284012079239,0.269334614276886,0.07707218080759048,0.0,0.0,0.19642857142857142,12,0.03248284012079239,0.269334614276886,0.07707218080759048,0.0,0.0,0.19642857142857142,12
H,Jalan16.csv,56,172,up,5,0.0,0.0547585725784302,0.15479806065559387,0.0,0.0,0.08928571428571429,15,0.0,0.0547585725784302,0.15479806065559387,0.0,0.0,0.08928571428571429,15
H,Jalan16.csv,56,174,up,10,0.007721848785877228,0.0008550420403480585,0.02297251671552658,0.0,0.0,0.17857142857142858,9,0.007721848785877228,0.0008550420403480585,0.02297251671552658,0.0,0.0,0.17857142857142858,9
H,Jalan16.csv,56,175,up,15,0.0,0.009986925125122115,0.0388711579144001,0.0,0.0,0.26785714285714285,8,0.0,0.009986925125122115,0.0388711579144001,0.0,0.0,0.26785714285714285,8
H,Jalan16.csv,56,178,up,14,0.009699046611785889,0.008832550048827992,0.056165389716625214,0.0,0.0,0.25,7,0.009699046611785889,0.008832550048827992,0.056165389716625214,0.0,0.0,0.25,7
H,Jalan16.csv,56,179,up,9,0.0,0.018627738952636697,0.011377166025340557,0.0,0.0,0.16071428571428573,11,0.0,0.018627738952636697,0.011377166025340557,0.0,0.0,0.16071428571428573,11
H,Jalan16.csv,56,180,up,5,0.0,0.01796301603317263,0.05078129842877388,0.0,0.0,0.08928571428571429,15,0.0,0.01796301603317263,0.05078129842877388,0.0,0.0,0.08928571428571429,15
H,Jalan16.csv,56,182,up,12,0.02493169903755188,0.010585376620292658,0.0072968523018062115,0.0,0.0,0.21428571428571427,9,0.02493169903755188,0.010585376620292658,0.0072968523018062115,0.0,0.0,0.21428571428571427,9
H,Jalan16.csv,56,183,up,12,0.003390498459339142,0.01199656128883364,0.027956394478678703,0.0,0.0,0.21428571428571427,9,0.003390498459339142,0.01199656128883364,0.027956394478678703,0.0,0.0,0.21428571428571427,9
H,Jalan16.csv,56,184,up,48,0.00455620139837265,0.0012595832347869762,0.01637769117951393,0.0,0.0,0.8571428571428571,3,0.00455620139837265,0.0012595832347869762,0.01637769117951393,0.0,0.0,0.8571428571428571,3
H,Jalan16.csv,56,185,up,9,0.2466220259666443,0.808073759078979,0.17207065224647522,0.0,0.0,0.16071428571428573,13,0.2466220259666443,0.808073759078979,0.17207065224647522,0.0,0.0,0.16071428571428573,13
H,Jalan16.csv,56,186,up,6,0.02453988790512085,1.2867779731750488,0.023758960887789726,0.0,0.0,0.10714285714285714,10,0.02453988790512085,1.2867779731750488,0.023758960887789726,0.0,0.0,0.10714285714285714,10
H,Jalan16.csv,56,187,up,5,0.1783198118209839,0.07990326881408683,0.292492151260376,0.0,0.0,0.08928571428571429,16,0.1783198118209839,0.07990326881408683,0.292492151260376,0.0,0.0,0.08928571428571429,16
H,Jalan16.csv,56,189,up,6,0.0013072341680526733,0.009420663118362427,0.07076387852430344,0.0,0.0,0.10714285714285714,15,0.0013072341680526733,0.009420663118362427,0.07076387852430344,0.0,0.0,0.10714285714285714,15
H,Jalan16.csv,56,190,up,38,0.0,0.0033849418163298672,0.005598688032478094,0.0,0.0,0.6785714285714286,4,0.0,0.0033849418163298672,0.005598688032478094,0.0,0.0,0.6785714285714286,4
H,Jalan16.csv,56,191,up,14,0.0028404593467712402,0.0905342847108841,0.04854005575180054,0.0,0.0,0.25,8,0.0028404593467712402,0.0905342847108841,0.04854005575180054,0.0,0.0,0.25,8
H,Jalan16.csv,56,192,up,8,0.09012287855148315,0.01190710663795469,0.06732042133808136,0.0,0.0,0.14285714285714285,11,0.09012287855148315,0.01190710663795469,0.06732042133808136,0.0,0.0,0.14285714285714285,11
H,Jalan16.csv,56,194,up,6,0.01401248574256897,0.016146034002304077,0.058434244245290756,0.0,0.0,0.10714285714285714,13,0.01401248574256897,0.016146034002304077,0.058434244245290756,0.0,0.0,0.10714285714285714,13
H,Jalan16.csv,56,200,up,10,0.0007320642471313477,0.0008334934711455855,0.05936014652252197,0.0,0.0,0.17857142857142858,11,0.0007320642471313477,0.0008334934711455855,0.05936014652252197,0.0,0.0,0.17857142857142858,11
H,Jalan16.csv,56,201,up,6,0.08339709043502808,0.351764440536499,0.19246980547904968,0.0,0.0,0.10714285714285714,12,0.08339709043502808,0.351764440536499,0.19246980547904968,0.0,0.0,0.10714285714285714,12
H,Jalan16.csv,56,202,up,11,0.013766303658485413,0.0,0.04644862934947014,0.0,0.0,0.19642857142857142,7,0.013766303658485413,0.0,0.04644862934947014,0.0,0.0,0.19642857142857142,7
H,Jalan16.csv,56,205,up,12,0.004170767962932587,0.002797397971153248,0.0027878808323293924,0.0,0.0,0.21428571428571427,7,0.004170767962932587,0.002797397971153248,0.0027878808323293924,0.0,0.0,0.21428571428571427,7
H,Jalan16.csv,56,206,up,34,0.0011279284954071045,0.003850227594375588,0.006050030700862408,0.0,0.0,0.6071428571428571,4,0.0011279284954071045,0.003850227594375588,0.006050030700862408,0.0,0.0,0.6071428571428571,4
H,Jalan16.csv,56,207,up,16,0.00791388750076294,0.26184818148612976,0.07705848664045334,0.0,0.0,0.2857142857142857,7,0.00791388750076294,0.26184818148612976,0.07705848664045334,0.0,0.0,0.2857142857142857,7
H,Jalan16.csv,56,208,up,7,0.0013173148036003113,0.0027994871139526145,0.05201509967446327,0.0,0.0,0.125,13,0.0013173148036003113,0.0027994871139526145,0.05201509967446327,0.0,0.0,0.125,13
H,Jalan16.csv,56,210,up,20,0.007859349250793457,0.00017340481281280518,0.014430995099246502,0.0,0.0,0.35714285714285715,6,0.007859349250793457,0.00017340481281280518,0.014430995099246502,0.0,0.0,0.35714285714285715,6
H,Jalan16.csv,56,211,up,28,0.008386485278606415,0.024413318932056394,0.016681820154190063,0.0,0.0,0.5,6,0.008386485278606415,0.024413318932056394,0.016681820154190063,0.0,0.0,0.5,6
H,Jalan16.csv,56,212,up,5,0.0,0.029545521736144997,0.020329583436250687,0.0,0.0,0.08928571428571429,15,0.0,0.029545521736144997,0.020329583436250687,0.0,0.0,0.08928571428571429,15
H,Jalan16.csv,56,213,up,11,0.018641822040081024,0.0236530601978302,0.019405098631978035,0.0,0.0,0.19642857142857142,8,0.018641822040081024,0.0236530601978302,0.019405098631978035,0.0,0.0,0.19642857142857142,8
H,Jalan16.csv,56,214,up,42,0.004997707903385162,0.004436302185058583,0.015325936488807201,0.0,0.0,0.75,3,0.004997707903385162,0.004436302185058583,0.015325936488807201,0.0,0.0,0.75,3
H,Jalan16.csv,56,215,up,36,0.0015713125467300415,0.008668527007102966,0.01591310277581215,0.0,0.0,0.6428571428571429,3,0.0015713125467300415,0.008668527007102966,0.01591310277581215,0.0,0.0,0.6428571428571429,3
H,Jalan16.csv,56,216,up,26,0.009271636605262756,0.01676294207572937,0.009429501369595528,0.0,0.0,0.4642857142857143,4,0.009271636605262756,0.01676294207572937,0.009429501369595528,0.0,0.0,0.4642857142857143,4
H,Jalan16.csv,56,217,down,62,0.001288481056690216,0.003479182720184326,0.01909279078245163,0.004169112265944556,0.04297549793814866,1.0,1,0.001288481056690216,0.006131649017333984,0.0159939955919981,0.004292650134739087,0.04422328337258154,1.0,1
H,Jalan16.csv,56,218,up,53,0.007334306836128235,0.0004925251007080189,0.00496218167245388,0.0,0.0,0.9464285714285714,2,0.007334306836128235,0.0004925251007080189,0.00496218167245388,0.0,0.0,0.9464285714285714,2
H,Jalan16.csv,56,219,down,59,0.00028674304485321045,0.011177366971969638,0.01093580387532711,0.002185954925867525,0.004298623254602773,1.0,1,0.00028674304485321045,0.0008457094430923129,0.004850960802286863,0.002282457329082491,0.004362516932289955,1.0,1
H,Jalan16.csv,56,220,down,70,0.002142094075679779,0.002498579025268566,0.037746939808130264,0.008552409468045453,0.04299266232483244,1.0,1,0.002142094075679779,0.009703505039215077,0.00558121595531702,0.01071933951026919,0.05527152889074949,1.0,1
H,Jalan16.csv,56,221,up,47,0.008526414632797241,0.0015429526567459217,0.005883587058633566,0.0,0.0,0.8392857142857143,3,0.008526414632797241,0.0015429526567459217,0.005883587058633566,0.0,0.0,0.8392857142857143,3
H,Jalan16.csv,56,222,up,41,0.015852533280849457,0.0016406476497650146,0.009019422344863415,0.0,0.0,0.7321428571428571,2,0.015852533280849457,0.0016406476497650146,0.009019422344863415,0.0,0.0,0.7321428571428571,2
H,Jalan16.csv,56,223,up,28,0.013646215200424194,0.0013367146253585593,0.018699005246162415,0.0,0.0,0.5,4,0.013646215200424194,0.0013367146253585593,0.018699005246162415,0.0,0.0,0.5,4
H,Jalan16.csv,56,224,up,5,0.0,0.2359767645597458,0.08883550763130188,0.0,0.0,0.08928571428571429,13,0.0,0.2359767645597458,0.08883550763130188,0.0,0.0,0.08928571428571429,13
H,Jalan16.csv,56,225,down,71,0.0018513649702072144,0.00930573046207428,0.04685251787304878,0.008665717342794923,0.04138646441878198,1.0,1,0.008850648999214172,0.0008514672517776489,0.014616202563047409,0.010951015350383937,0.04325688164869737,1.0,1
H,Jalan16.csv,56,226,up,35,0.011129781603813171,0.018244469165802024,0.0028622804675251245,0.0,0.0,0.625,3,0.011129781603813171,0.018244469165802024,0.0028622804675251245,0.0,0.0,0.625,3
H,Jalan16.csv,56,227,down,81,0.007030576467514038,0.010856091976165771,0.02482648380100727,0.012580915110755623,0.041654618413364604,1.0,1,0.02293313294649124,0.005376473069190979,0.01348535530269146,0.015543489781253186,0.06325003934787787,1.0,1
H,Jalan16.csv,56,228,down,85,0.0034927204251289368,0.012612262368202176,0.03333199769258499,0.01370135376388194,0.04104142715804799,1.0,1,0.004702836275100708,0.0042021781206131315,0.0271590705960989,0.015950069980801902,0.06324993030442422,1.0,1
H,Jalan16.csv,56,229,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan16.csv,56,230,down,79,0.007814988493919373,0.01032363176345824,0.047959793359041214,0.011398307196975684,0.03967117103500967,1.0,1,0.004199229180812836,0.03882153034210206,0.01356056984513998,0.014766311914967847,0.06324990597105763,1.0,1
H,Jalan16.csv,56,231,down,80,0.0005316287279129028,0.00627194344997406,0.035077229142189026,0.011646339577357206,0.03967104778249769,1.0,1,0.011331342160701752,0.0017435550689697266,0.006101907230913639,0.013626728800518928,0.05728006062923768,1.0,1
H,Jalan16.csv,56,232,up,54,0.0,0.006741255521774292,0.00469000730663538,0.0,0.0,0.9642857142857143,2,0.0,0.006741255521774292,0.00469000730663538,0.0,0.0,0.9642857142857143,2
H,Jalan16.csv,56,233,up,53,0.0026131868362426758,0.007519868016243103,0.0014789641136303544,0.0,0.0,0.9464285714285714,2,0.0026131868362426758,0.007519868016243103,0.0014789641136303544,0.0,0.0,0.9464285714285714,2
H,Jalan16.csv,56,234,up,32,0.0033522024750709534,0.0116233929991722,0.02347138524055481,0.0,0.0,0.5714285714285714,4,0.0033522024750709534,0.0116233929991722,0.02347138524055481,0.0,0.0,0.5714285714285714,4
H,Jalan16.csv,56,235,down,77,0.004808247089385986,0.02858176231384274,0.0482943095266819,0.01022216162676999,0.03820031486530858,1.0,1,0.012236110866069794,0.0004803180694579745,0.032845377922058105,0.021131060983068085,0.12692650451596849,1.0,1
H,Jalan16.csv,56,236,down,73,0.011601641774177551,0.0013446450233459695,0.033483754843473434,0.008517991982581833,0.037115922437952864,1.0,1,0.021426185965538025,0.0013446450233459695,0.005397442262619734,0.011304141589158838,0.04833992029729462,1.0,1
H,Jalan16.csv,56,237,down,66,0.012308932840824127,0.016493171453475952,0.01784113608300686,0.005391440245139865,0.035761208503855266,1.0,1,0.006709098815917969,0.016493171453475952,0.008227785117924213,0.006067274026745494,0.03660084900798552,1.0,1
H,Jalan16.csv,56,238,up,22,0.014269638806581497,0.0003485873341560197,0.022492779418826103,0.0,0.0,0.39285714285714285,5,0.014269638806581497,0.0003485873341560197,0.022492779418826103,0.0,0.0,0.39285714285714285,5
H,Jalan16.csv,56,239,up,16,0.023313261568546295,0.014838002622127533,0.009500149637460709,0.0,0.0,0.2857142857142857,7,0.023313261568546295,0.014838002622127533,0.009500149637460709,0.0,0.0,0.2857142857142857,7
H,Jalan16.csv,56,240,up,37,0.0007961615920066833,0.0015057757496834134,0.012979279272258282,0.0,0.0,0.6607142857142857,3,0.0007961615920066833,0.0015057757496834134,0.012979279272258282,0.0,0.0,0.6607142857142857,3
H,Jalan16.csv,56,241,up,52,0.0,0.005648040771484342,0.005034290719777346,0.0,0.0,0.9285714285714286,2,0.0,0.005648040771484342,0.005034290719777346,0.0,0.0,0.9285714285714286,2
H,Jalan16.csv,56,242,up,25,0.010348796844482422,0.0023248076438903698,0.04010393097996712,0.0,0.0,0.44642857142857145,6,0.010348796844482422,0.0023248076438903698,0.04010393097996712,0.0,0.0,0.44642857142857145,6
H,Jalan16.csv,56,243,up,52,0.0,0.010941395163536094,0.01178007759153843,0.0,0.0,0.9285714285714286,3,0.0,0.010941395163536094,0.01178007759153843,0.0,0.0,0.9285714285714286,3
H,Jalan16.csv,56,244,down,59,0.002124398946762085,0.005409604310989302,0.008607953786849976,0.0016969951879289207,0.0033374165287113847,1.0,1,0.0029177069664001465,0.005409604310989302,0.008978044614195824,0.0034097560938429654,0.0034099617215927833,1.0,1
H,Jalan16.csv,56,245,up,53,0.0019787922501564026,0.00563123524189002,0.0036162661854177713,0.0,0.0,0.9464285714285714,2,0.0019787922501564026,0.00563123524189002,0.0036162661854177713,0.0,0.0,0.9464285714285714,2
H,Jalan16.csv,56,246,up,5,0.0,0.0004756510257721003,0.051220573484897614,0.0,0.0,0.08928571428571429,16,0.0,0.0004756510257721003,0.051220573484897614,0.0,0.0,0.08928571428571429,16
H,Jalan16.csv,56,247,down,57,0.003426089882850647,0.0008709579706192017,0.002534243743866682,0.0005565594605327705,0.0,1.0,1,0.002207547426223755,0.0008709579706192017,0.005120089743286371,0.0013703995814041017,0.0,1.0,1
H,Jalan16.csv,56,248,up,45,0.0011307895183563232,0.0005374327301979065,0.0041801403276622295,0.0,0.0,0.8035714285714286,4,0.0011307895183563232,0.0005374327301979065,0.0041801403276622295,0.0,0.0,0.8035714285714286,4
H,Jalan16.csv,56,249,up,52,0.0,0.0004486083984375222,0.007426504977047443,0.0,0.0,0.9285714285714286,2,0.0,0.0004486083984375222,0.007426504977047443,0.0,0.0,0.9285714285714286,2
H,Jalan16.csv,56,250,up,47,0.0005431324243545532,0.00018067657947540283,0.00653802091255784,0.0,0.0,0.8392857142857143,2,0.0005431324243545532,0.00018067657947540283,0.00653802091255784,0.0,0.0,0.8392857142857143,2
H,Jalan16.csv,56,251,up,47,0.0019274279475212097,0.004668745398521412,0.009802193380892277,0.0,0.0,0.8392857142857143,3,0.0019274279475212097,0.004668745398521412,0.009802193380892277,0.0,0.0,0.8392857142857143,3
H,Jalan16.csv,56,252,up,48,0.006669037044048309,0.0007547706365585161,0.0069584352895617485,0.0,0.0,0.8571428571428571,2,0.006669037044048309,0.0007547706365585161,0.0069584352895617485,0.0,0.0,0.8571428571428571,2
H,Jalan16.csv,56,253,up,39,0.007205061614513397,0.005217450857162409,0.02010400779545307,0.0,0.0,0.6964285714285714,5,0.007205061614513397,0.005217450857162409,0.02010400779545307,0.0,0.0,0.6964285714285714,5
H,Jalan16.csv,56,254,up,53,0.0007177367806434631,0.012423408031463412,0.01135848369449377,0.0,0.0,0.9464285714285714,2,0.0007177367806434631,0.012423408031463412,0.01135848369449377,0.0,0.0,0.9464285714285714,2
H,Jalan16.csv,56,255,up,34,0.004420801997184753,7.234811782841355e-05,0.006546082440763712,0.0,0.0,0.6071428571428571,6,0.004420801997184753,7.234811782841355e-05,0.006546082440763712,0.0,0.0,0.6071428571428571,6
H,Jalan16.csv,56,256,up,51,0.003221064805984497,0.022131264209747314,0.0038107221480458975,0.0,0.0,0.9107142857142857,3,0.003221064805984497,0.022131264209747314,0.0038107221480458975,0.0,0.0,0.9107142857142857,3
H,Jalan16.csv,56,257,up,39,0.0017615482211112976,0.007246524095535278,0.009454114362597466,0.0,0.0,0.6964285714285714,3,0.0017615482211112976,0.007246524095535278,0.009454114362597466,0.0,0.0,0.6964285714285714,3
H,Jalan16.csv,56,258,up,36,0.01167697086930275,0.00881224125623703,0.01034967228770256,0.0,0.0,0.6428571428571429,4,0.01167697086930275,0.00881224125623703,0.01034967228770256,0.0,0.0,0.6428571428571429,4
H,Jalan16.csv,56,259,up,9,0.0,0.0068038463592530185,0.15700027346611023,0.0,0.0,0.16071428571428573,10,0.0,0.0068038463592530185,0.15700027346611023,0.0,0.0,0.16071428571428573,10
H,Jalan16.csv,56,260,up,29,0.0,0.016578690707683558,0.01600951887667179,0.0,0.0,0.5178571428571429,5,0.0,0.016578690707683558,0.01600951887667179,0.0,0.0,0.5178571428571429,5
H,Jalan16.csv,56,261,up,7,0.0,0.12547202110290545,0.07195866107940674,0.0,0.0,0.125,14,0.0,0.12547202110290545,0.07195866107940674,0.0,0.0,0.125,14
H,Jalan16.csv,56,262,up,5,0.06325915455818176,0.4255951404571532,0.04428935423493385,0.0,0.0,0.08928571428571429,16,0.06325915455818176,0.4255951404571532,0.04428935423493385,0.0,0.0,0.08928571428571429,16
H,Jalan16.csv,56,263,up,28,0.002503450959920883,6.701052188873291e-05,0.0024168866220861673,0.0,0.0,0.5,4,0.002503450959920883,6.701052188873291e-05,0.0024168866220861673,0.0,0.0,0.5,4
H,Jalan16.csv,56,264,up,18,0.003547653555870056,0.0008379399776458629,0.025081928819417953,0.0,0.0,0.32142857142857145,6,0.003547653555870056,0.0008379399776458629,0.025081928819417953,0.0,0.0,0.32142857142857145,6
H,Jalan16.csv,56,265,up,10,0.02238532155752182,0.0010978922247886491,0.011324244551360607,0.0,0.0,0.17857142857142858,10,0.02238532155752182,0.0010978922247886491,0.011324244551360607,0.0,0.0,0.17857142857142858,10
H,Jalan16.csv,56,267,up,6,0.01841329038143158,0.06466521322727203,0.015292827039957047,0.0,0.0,0.10714285714285714,14,0.01841329038143158,0.06466521322727203,0.015292827039957047,0.0,0.0,0.10714285714285714,14
H,Jalan16.csv,56,268,up,12,0.005466833710670471,0.002705356478691079,0.009040946140885353,0.0,0.0,0.21428571428571427,10,0.005466833710670471,0.002705356478691079,0.009040946140885353,0.0,0.0,0.21428571428571427,10
H,Jalan16.csv,56,269,up,6,0.03476110100746155,0.6799196004867554,0.04373612999916077,0.0,0.0,0.10714285714285714,14,0.03476110100746155,0.6799196004867554,0.04373612999916077,0.0,0.0,0.10714285714285714,14
H,Jalan16.csv,56,270,up,14,0.0,0.002373732626438141,0.013159364461898804,0.0,0.0,0.25,6,0.0,0.002373732626438141,0.013159364461898804,0.0,0.0,0.25,6
H,Jalan16.csv,56,271,up,6,0.01528727263212204,0.014691933989524841,0.0209384523332119,0.0,0.0,0.10714285714285714,13,0.01528727263212204,0.014691933989524841,0.0209384523332119,0.0,0.0,0.10714285714285714,13
H,Jalan16.csv,56,272,up,17,0.00313723087310791,0.16391335427761078,0.05272642895579338,0.0,0.0,0.30357142857142855,5,0.00313723087310791,0.16391335427761078,0.05272642895579338,0.0,0.0,0.30357142857142855,5
H,Jalan16.csv,56,273,up,5,0.01656915247440338,0.03853513002395631,0.03846928849816322,0.0,0.0,0.08928571428571429,18,0.01656915247440338,0.03853513002395631,0.03846928849816322,0.0,0.0,0.08928571428571429,18
H,Jalan16.csv,56,274,up,5,0.0,0.08975999951362607,0.06705786287784576,0.0,0.0,0.08928571428571429,18,0.0,0.08975999951362607,0.06705786287784576,0.0,0.0,0.08928571428571429,18
