subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan51.csv,48,141,down,63,0.00029015541076660156,0.0028443694114684837,0.020387748256325722,0.003090975826175548,0.013288690285249396,1.0,1,0.00029015541076660156,4.106760025024414e-05,0.010952498763799667,0.0053834187904065025,0.02538578873176368,1.0,1
H,Jalan51.csv,48,142,up,21,0.0,0.041166204214095836,0.041414640843868256,0.0,0.0,0.4375,5,0.0,0.041166204214095836,0.041414640843868256,0.0,0.0,0.4375,5
H,Jalan51.csv,48,143,down,59,0.0017810091376304626,0.009425549209117812,0.017906058579683304,0.0023005490341669608,0.012684416574869928,1.0,1,0.0025201812386512756,0.008961138129234242,0.016334637999534607,0.010399038235750871,0.015306030145406992,1.0,1
H,Jalan51.csv,48,144,down,66,0.007957488298416138,0.00653484165668497,0.020492663607001305,0.003340403296070613,0.012684423231107172,1.0,1,0.004290979355573654,0.0054846465587616855,0.0031940932385623455,0.004429870567628681,0.02488779019690134,1.0,1
H,Jalan51.csv,48,145,up,42,0.002322457730770111,0.007516345381736705,0.0024750877637416124,0.0,0.0,0.875,4,0.002322457730770111,0.007516345381736705,0.0024750877637416124,0.0,0.0,0.875,4
H,Jalan51.csv,48,146,down,50,0.0009975358843803406,0.0008141309022903498,0.0073584215715527534,0.00042295099984190063,0.0,1.0,1,0.003546975553035736,0.0008141309022903498,0.0014567127218469977,0.00046832080772815117,0.0,1.0,1
H,Jalan51.csv,48,147,down,90,0.006848573684692383,0.020401364564895552,0.012656851671636105,0.006782242147195937,0.02281557138368351,1.0,1,0.005102589726448059,0.0060856372117996105,0.0032342588528990746,0.011229614764902859,0.041970620675103744,1.0,1
H,Jalan51.csv,48,148,up,30,0.0,0.0780168816447259,0.026341114193201065,0.0,0.0,0.625,4,0.0,0.0780168816447259,0.026341114193201065,0.0,0.0,0.625,4
H,Jalan51.csv,48,149,up,39,0.00116720050573349,0.002609634399414029,0.00707500334829092,0.0,0.0,0.8125,2,0.00116720050573349,0.002609634399414029,0.00707500334829092,0.0,0.0,0.8125,2
H,Jalan51.csv,48,150,up,18,0.003289341926574707,0.019828319549560547,0.024498160928487778,0.0,0.0,0.375,5,0.003289341926574707,0.019828319549560547,0.024498160928487778,0.0,0.0,0.375,5
H,Jalan51.csv,48,151,up,9,0.0,0.013579392433166415,0.12913791835308075,0.0,0.0,0.1875,10,0.0,0.013579392433166415,0.12913791835308075,0.0,0.0,0.1875,10
H,Jalan51.csv,48,152,up,38,0.004411660134792328,0.0009533330798149331,0.018751583993434906,0.0,0.0,0.7916666666666666,3,0.004411660134792328,0.0009533330798149331,0.018751583993434906,0.0,0.0,0.7916666666666666,3
H,Jalan51.csv,48,153,up,6,0.0024141594767570496,0.003976029157638478,0.015054049901664257,0.0,0.0,0.125,10,0.0024141594767570496,0.003976029157638478,0.015054049901664257,0.0,0.0,0.125,10
H,Jalan51.csv,48,154,up,12,0.0,0.002776208519935597,0.023397238925099373,0.0,0.0,0.25,6,0.0,0.002776208519935597,0.023397238925099373,0.0,0.0,0.25,6
H,Jalan51.csv,48,155,up,29,0.0,0.0008032858371734841,0.009942273609340191,0.0,0.0,0.6041666666666666,4,0.0,0.0008032858371734841,0.009942273609340191,0.0,0.0,0.6041666666666666,4
H,Jalan51.csv,48,156,up,5,0.0004035830497741699,0.004679536819458013,0.01127653382718563,0.0,0.0,0.10416666666666667,15,0.0004035830497741699,0.004679536819458013,0.01127653382718563,0.0,0.0,0.10416666666666667,15
H,Jalan51.csv,48,157,up,30,0.01138044148683548,0.0015787303447723777,0.010559420101344585,0.0,0.0,0.625,3,0.01138044148683548,0.0015787303447723777,0.010559420101344585,0.0,0.0,0.625,3
H,Jalan51.csv,48,158,up,8,0.01805134117603302,0.0977798223495483,0.08564480394124985,0.0,0.0,0.16666666666666666,11,0.01805134117603302,0.0977798223495483,0.08564480394124985,0.0,0.0,0.16666666666666666,11
H,Jalan51.csv,48,159,up,27,0.0024936720728874207,0.000589609891176221,0.007021415513008833,0.0,0.0,0.5625,3,0.0024936720728874207,0.000589609891176221,0.007021415513008833,0.0,0.0,0.5625,3
H,Jalan51.csv,48,160,up,24,0.008804593235254288,0.0038950435817241696,0.004393717739731073,0.0,0.0,0.5,4,0.008804593235254288,0.0038950435817241696,0.004393717739731073,0.0,0.0,0.5,4
H,Jalan51.csv,48,161,up,10,0.0,0.005804353952407859,0.02122911997139454,0.0,0.0,0.20833333333333334,9,0.0,0.005804353952407859,0.02122911997139454,0.0,0.0,0.20833333333333334,9
H,Jalan51.csv,48,162,up,17,0.002359338104724884,0.020359328389166986,0.010051661171019077,0.0,0.0,0.3541666666666667,5,0.002359338104724884,0.020359328389166986,0.010051661171019077,0.0,0.0,0.3541666666666667,5
H,Jalan51.csv,48,163,up,10,0.0014890581369400024,0.004762780666351274,0.0857020691037178,0.0,0.0,0.20833333333333334,9,0.0014890581369400024,0.004762780666351274,0.0857020691037178,0.0,0.0,0.20833333333333334,9
H,Jalan51.csv,48,164,up,13,0.004191204905509949,0.005573451519012451,0.03857860341668129,0.0,0.0,0.2708333333333333,5,0.004191204905509949,0.005573451519012451,0.03857860341668129,0.0,0.0,0.2708333333333333,5
H,Jalan51.csv,48,165,up,14,0.0,0.022573566436767445,0.0629563108086586,0.0,0.0,0.2916666666666667,5,0.0,0.022573566436767445,0.0629563108086586,0.0,0.0,0.2916666666666667,5
H,Jalan51.csv,48,167,up,6,0.0038919448852539062,0.01987871527671814,0.029382722452282906,0.0,0.0,0.125,11,0.0038919448852539062,0.01987871527671814,0.029382722452282906,0.0,0.0,0.125,11
