subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan23.csv,64,302,up,41,0.000878460705280304,0.0,0.008280021138489246,0.0,0.0,0.640625,4,0.000878460705280304,0.0,0.008280021138489246,0.0,0.0,0.640625,4
H,Jalan23.csv,64,303,up,56,0.0034400224685668945,1.2212991714471988e-05,0.0062591009773314,0.0,0.0,0.875,3,0.0034400224685668945,1.2212991714471988e-05,0.0062591009773314,0.0,0.0,0.875,3
H,Jalan23.csv,64,304,up,57,0.001325353980064392,0.0007108882069587763,0.003498815931379795,0.0,0.0,0.890625,2,0.001325353980064392,0.0007108882069587763,0.003498815931379795,0.0,0.0,0.890625,2
H,Jalan23.csv,64,305,down,84,0.0020028427243232727,0.010128545761108443,0.046232957392930984,0.004979993359681528,0.02149311728899596,1.0,1,0.0,0.01315685808658601,0.006867646239697933,0.0069447718182815464,0.03785410214285234,1.0,1
H,Jalan23.csv,64,306,up,29,0.001819465309381485,0.011265620589256342,0.01127312146127224,0.0,0.0,0.453125,6,0.001819465309381485,0.011265620589256342,0.01127312146127224,0.0,0.0,0.453125,6
H,Jalan23.csv,64,307,down,66,0.001576744019985199,0.001961404085159296,0.004735688213258982,0.0006125815099614646,0.0,1.0,1,0.0014251768589019775,0.00010807812213897705,0.001975173596292734,0.0006592543810474998,0.0,1.0,1
H,Jalan23.csv,64,308,down,105,0.002033740282058716,0.026174759864806996,0.020587654784321785,0.008314134682210051,0.022583580108718918,1.0,1,0.002119392156600952,0.004014658927917525,0.06715571135282516,0.01504542883004237,0.06685006744312143,1.0,1
H,Jalan23.csv,64,309,down,68,0.0,0.0020936489105224387,0.022260349243879318,0.0011526052769551243,0.012734196736319106,1.0,1,0.0,0.004935756325721741,0.00966662261635065,0.0012505972238467911,0.013118839070809456,1.0,1
H,Jalan23.csv,64,310,down,65,0.003960788249969482,4.452466964788293e-06,0.013809927739202976,0.00030079865275911734,0.0,1.0,1,0.003960788249969482,4.452466964788293e-06,0.013684172183275223,0.0003404183833301587,0.0,1.0,1
H,Jalan23.csv,64,311,up,53,0.000962674617767334,0.015547990798950195,0.04112550616264343,0.0,0.0,0.828125,3,0.000962674617767334,0.015547990798950195,0.04112550616264343,0.0,0.0,0.828125,3
H,Jalan23.csv,64,312,down,65,0.0035485774278640747,1.772344112399571e-05,0.004495277535170317,0.0002916750119920646,0.0,1.0,1,0.0035485774278640747,1.772344112399571e-05,0.0030485447496175766,0.0002917912192629262,0.0,1.0,1
H,Jalan23.csv,64,313,down,86,0.004980981349945068,0.005636128783226002,0.07582517713308334,0.004894570708611023,0.019596003369902942,1.0,1,0.011005058884620667,0.00127372145652771,0.030582191422581673,0.007359201612183174,0.033222946822706406,1.0,1
H,Jalan23.csv,64,314,down,83,0.017152592539787292,0.1517533540725724,0.06866847723722458,0.004477303654634389,0.019960801946357958,1.0,1,0.01926545798778534,0.061651885509487525,0.008925112895667553,0.005467744407187995,0.02214199383334251,1.0,1
H,Jalan23.csv,64,315,down,69,8.210539817810059e-05,0.001081213355064392,0.018290847539901733,0.0013624037258115535,0.0183251948332301,1.0,1,0.001248672604560852,0.001081213355064392,0.011107110418379307,0.002530466251185351,0.01990641531738787,1.0,1
H,Jalan23.csv,64,316,down,82,0.012380309402942657,0.003320956230163541,0.040454357862472534,0.0041602574914279536,0.019572649190780094,1.0,1,0.003857716917991638,0.005487602949142467,0.0014374855672940612,0.006402308981656139,0.026538667209392706,1.0,1
H,Jalan23.csv,64,317,up,62,0.0019561126828193665,0.0018957674503325972,0.0008622938767075539,0.0,0.0,0.96875,2,0.0019561126828193665,0.0018957674503325972,0.0008622938767075539,0.0,0.0,0.96875,2
H,Jalan23.csv,64,318,up,49,0.004776202142238617,0.005266395211219799,0.011820444837212563,0.0,0.0,0.765625,4,0.004776202142238617,0.005266395211219799,0.011820444837212563,0.0,0.0,0.765625,4
H,Jalan23.csv,64,319,up,59,0.005456589162349701,0.032837969064712424,0.02562950924038887,0.0,0.0,0.921875,3,0.005456589162349701,0.032837969064712424,0.02562950924038887,0.0,0.0,0.921875,3
H,Jalan23.csv,64,320,up,52,0.0,0.0017962574958801103,0.011203535832464695,0.0,0.0,0.8125,3,0.0,0.0017962574958801103,0.011203535832464695,0.0,0.0,0.8125,3
H,Jalan23.csv,64,321,up,41,0.0017312690615653992,0.009236335754394531,0.012504886835813522,0.0,0.0,0.640625,4,0.0017312690615653992,0.009236335754394531,0.012504886835813522,0.0,0.0,0.640625,4
H,Jalan23.csv,64,322,up,34,0.005623131990432739,0.34943915605545106,0.07698658853769302,0.0,0.0,0.53125,5,0.005623131990432739,0.34943915605545106,0.07698658853769302,0.0,0.0,0.53125,5
H,Jalan23.csv,64,323,down,91,0.017815396189689636,0.014637422561645463,0.16667157411575317,0.00562346634454956,0.019595999129328842,1.0,1,0.003114745020866394,0.006711006164550781,0.05730782076716423,0.009119452254031914,0.04019253415749041,1.0,1
H,Jalan23.csv,64,324,up,51,0.006402686238288879,0.0003720402717590776,0.040110208094120026,0.0,0.0,0.796875,2,0.006402686238288879,0.0003720402717590776,0.040110208094120026,0.0,0.0,0.796875,2
H,Jalan23.csv,64,325,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,64,326,down,69,0.0005121566355228424,0.0010093823075294495,0.007405574899166822,0.001298103848616451,0.01768030352129504,1.0,1,0.0005121566355228424,0.00185416638851163,0.0042131682857871056,0.0014761817105146946,0.018062384236194783,1.0,1
H,Jalan23.csv,64,327,down,76,0.0,0.0030752390623092762,0.01688970811665058,0.002847410965418488,0.018292997748592672,1.0,1,0.004138045012950897,0.0030752390623092762,0.006271091755479574,0.0036729920376419715,0.02019500471986548,1.0,1
H,Jalan23.csv,64,328,up,52,0.002321116626262665,0.00015426725149153553,0.004813613835722208,0.0,0.0,0.8125,3,0.002321116626262665,0.00015426725149153553,0.004813613835722208,0.0,0.0,0.8125,3
H,Jalan23.csv,64,329,down,113,0.0029116570949554443,0.0024046063423156516,0.05018794164061546,0.009218900606041183,0.02280251801569812,1.0,1,0.006368517875671387,0.07757232785224921,0.03317100182175636,0.01580155298732654,0.06324997361302287,1.0,1
H,Jalan23.csv,64,330,down,90,0.027317583560943604,0.028567981719970437,0.06095316261053085,0.005406916866445035,0.019591098575470103,1.0,1,0.005545437335968018,0.09243018031120243,0.027244288474321365,0.009011006849260823,0.05207715328352717,1.0,1
H,Jalan23.csv,64,331,down,75,0.0006476268172264099,0.6675609111785914,0.03927091509103775,0.0027390328663715624,0.018958892373188974,1.0,1,0.003390975296497345,0.6675609111785914,0.028988448902964592,0.002863421873770246,0.01978775239760924,1.0,1
H,Jalan23.csv,64,332,down,71,0.0005625337362289429,0.24965720772743327,0.013769528828561306,0.0018159917194472495,0.01833262328685253,1.0,1,0.0005625337362289429,0.24965720772743327,0.005006352439522743,0.001958155304532351,0.019911121450539103,1.0,1
H,Jalan23.csv,64,333,up,46,0.002836674451828003,0.007336777448654186,0.017352156341075897,0.0,0.0,0.71875,3,0.002836674451828003,0.007336777448654186,0.017352156341075897,0.0,0.0,0.71875,3
H,Jalan23.csv,64,334,up,56,0.0006500817835330963,0.002612295746803328,0.007848295383155346,0.0,0.0,0.875,3,0.0006500817835330963,0.002612295746803328,0.007848295383155346,0.0,0.0,0.875,3
H,Jalan23.csv,64,335,up,21,0.0,0.0,0.058951690793037415,0.0,0.0,0.328125,6,0.0,0.0,0.058951690793037415,0.0,0.0,0.328125,6
H,Jalan23.csv,64,336,up,37,0.00019852444529533386,0.0009627655148506387,0.01086021400988102,0.0,0.0,0.578125,5,0.00019852444529533386,0.0009627655148506387,0.01086021400988102,0.0,0.0,0.578125,5
H,Jalan23.csv,64,337,down,91,0.4745551645755768,0.029591369628906294,0.04386376962065697,0.006305589100978309,0.022987675603365485,1.0,1,0.017878994345664978,0.02799644470214835,0.02122081257402897,0.011430915704786547,0.047124592235491716,1.0,1
H,Jalan23.csv,64,338,up,45,0.0,0.25040447413921446,0.03183184564113617,0.0,0.0,0.703125,4,0.0,0.25040447413921446,0.03183184564113617,0.0,0.0,0.703125,4
H,Jalan23.csv,64,339,up,63,0.004769772291183472,0.0006551146507263184,0.00959533266723156,0.0,0.0,0.984375,2,0.004769772291183472,0.0006551146507263184,0.00959533266723156,0.0,0.0,0.984375,2
H,Jalan23.csv,64,340,up,49,0.00905880331993103,0.017986726760864213,0.003998910542577505,0.0,0.0,0.765625,3,0.00905880331993103,0.017986726760864213,0.003998910542577505,0.0,0.0,0.765625,3
H,Jalan23.csv,64,341,up,45,0.0071715861558914185,0.006957323849201225,0.021482547745108604,0.0,0.0,0.703125,3,0.0071715861558914185,0.006957323849201225,0.021482547745108604,0.0,0.0,0.703125,3
H,Jalan23.csv,64,342,down,79,0.0003415420651435852,0.00937790870666505,0.023737257346510887,0.003974687165456816,0.021487651922261607,1.0,1,0.00575670599937439,0.004205340147018344,0.0030470502097159624,0.005561253641931681,0.029478786685767058,1.0,1
H,Jalan23.csv,64,343,up,51,0.003590419888496399,0.0022589802742003506,0.03435594588518143,0.0,0.0,0.796875,3,0.003590419888496399,0.0022589802742003506,0.03435594588518143,0.0,0.0,0.796875,3
H,Jalan23.csv,64,344,up,45,0.007531255483627319,0.0030529379844665416,0.010163415223360062,0.0,0.0,0.703125,5,0.007531255483627319,0.0030529379844665416,0.010163415223360062,0.0,0.0,0.703125,5
H,Jalan23.csv,64,345,up,51,0.0017690658569335938,0.0,0.0115869315341115,0.0,0.0,0.796875,3,0.0017690658569335938,0.0,0.0115869315341115,0.0,0.0,0.796875,3
H,Jalan23.csv,64,346,up,33,0.023225605487823486,0.04867904186248784,0.13248632848262787,0.0,0.0,0.515625,4,0.023225605487823486,0.04867904186248784,0.13248632848262787,0.0,0.0,0.515625,4
H,Jalan23.csv,64,347,up,60,0.0055833905935287476,0.023677754402160467,0.0008500890107825398,0.0,0.0,0.9375,2,0.0055833905935287476,0.023677754402160467,0.0008500890107825398,0.0,0.0,0.9375,2
H,Jalan23.csv,64,348,up,44,0.02834448218345642,0.19508639574050712,0.029533270746469498,0.0,0.0,0.6875,3,0.02834448218345642,0.19508639574050712,0.029533270746469498,0.0,0.0,0.6875,3
H,Jalan23.csv,64,349,up,58,0.0017540305852890015,0.0108867108821869,0.011082569137215614,0.0,0.0,0.90625,2,0.0017540305852890015,0.0108867108821869,0.011082569137215614,0.0,0.0,0.90625,2
H,Jalan23.csv,64,350,down,79,0.021026164293289185,0.0076145052909851185,0.02854040078818798,0.00449799747902072,0.023966060646490105,1.0,1,0.0027594566345214844,0.002066195011138916,0.035338327288627625,0.008647338946688458,0.04970327645050597,1.0,1
H,Jalan23.csv,64,351,down,99,0.030755743384361267,0.0540876626968384,0.06256984919309616,0.011266779424481966,0.047776010665405676,1.0,1,0.021747812628746033,0.10972630977630615,0.02162223495543003,0.0174136523452643,0.06369690583816111,1.0,1
H,Jalan23.csv,64,352,up,21,0.00968557596206665,0.0,0.03493906930088997,0.0,0.0,0.328125,6,0.00968557596206665,0.0,0.03493906930088997,0.0,0.0,0.328125,6
H,Jalan23.csv,64,353,up,20,0.007579214870929718,0.06819399595260622,0.037446994334459305,0.0,0.0,0.3125,8,0.007579214870929718,0.06819399595260622,0.037446994334459305,0.0,0.0,0.3125,8
H,Jalan23.csv,64,354,up,49,0.0019109398126602173,0.002391993999481201,0.0024393924977630377,0.0,0.0,0.765625,3,0.0019109398126602173,0.002391993999481201,0.0024393924977630377,0.0,0.0,0.765625,3
H,Jalan23.csv,64,355,up,52,0.0036912858486175537,0.0018354058265686035,0.019333284348249435,0.0,0.0,0.8125,2,0.0036912858486175537,0.0018354058265686035,0.019333284348249435,0.0,0.0,0.8125,2
H,Jalan23.csv,64,356,up,41,0.003880918025970459,0.0,0.0241659227758646,0.0,0.0,0.640625,4,0.003880918025970459,0.0,0.0241659227758646,0.0,0.0,0.640625,4
H,Jalan23.csv,64,357,up,27,0.001204080879688263,0.580978083610533,0.09032449126243591,0.0,0.0,0.421875,5,0.001204080879688263,0.580978083610533,0.09032449126243591,0.0,0.0,0.421875,5
H,Jalan23.csv,64,358,up,27,0.0,0.3112824141979207,0.06827883422374725,0.0,0.0,0.421875,5,0.0,0.3112824141979207,0.06827883422374725,0.0,0.0,0.421875,5
H,Jalan23.csv,64,360,up,37,0.00036691129207611084,0.5900220364332198,0.04551758989691734,0.0,0.0,0.578125,4,0.00036691129207611084,0.5900220364332198,0.04551758989691734,0.0,0.0,0.578125,4
H,Jalan23.csv,64,361,up,58,0.0002535209059715271,0.0015698790550232045,0.004111866001039743,0.0,0.0,0.90625,2,0.0002535209059715271,0.0015698790550232045,0.004111866001039743,0.0,0.0,0.90625,2
H,Jalan23.csv,64,362,up,42,0.0,0.3833100110292429,0.04426654800772667,0.0,0.0,0.65625,4,0.0,0.3833100110292429,0.04426654800772667,0.0,0.0,0.65625,4
H,Jalan23.csv,64,363,up,51,0.0015277937054634094,0.004796755313873302,0.005231487564742565,0.0,0.0,0.796875,4,0.0015277937054634094,0.004796755313873302,0.005231487564742565,0.0,0.0,0.796875,4
H,Jalan23.csv,64,365,up,20,2.2687017917633057e-05,0.018654243648052238,0.0053686946630477905,0.0,0.0,0.3125,7,2.2687017917633057e-05,0.018654243648052238,0.0053686946630477905,0.0,0.0,0.3125,7
H,Jalan23.csv,64,366,up,52,0.0054038092494010925,0.0068479895591734286,0.007096235640347004,0.0,0.0,0.8125,3,0.0054038092494010925,0.0068479895591734286,0.007096235640347004,0.0,0.0,0.8125,3
H,Jalan23.csv,64,367,up,25,0.0010596811771392822,0.010625410079956016,0.009035496972501278,0.0,0.0,0.390625,5,0.0010596811771392822,0.010625410079956016,0.009035496972501278,0.0,0.0,0.390625,5
H,Jalan23.csv,64,368,up,33,0.023255303502082825,0.014165675640106207,0.0069037810899317265,0.0,0.0,0.515625,4,0.023255303502082825,0.014165675640106207,0.0069037810899317265,0.0,0.0,0.515625,4
H,Jalan23.csv,64,369,up,24,0.0,0.01205516606569293,0.031039470806717873,0.0,0.0,0.375,8,0.0,0.01205516606569293,0.031039470806717873,0.0,0.0,0.375,8
H,Jalan23.csv,64,370,up,35,0.014155298471450806,0.0020594358444213923,0.008172117173671722,0.0,0.0,0.546875,5,0.014155298471450806,0.0020594358444213923,0.008172117173671722,0.0,0.0,0.546875,5
H,Jalan23.csv,64,371,up,37,0.0027590543031692505,0.026493206620216314,0.009511756710708141,0.0,0.0,0.578125,5,0.0027590543031692505,0.026493206620216314,0.009511756710708141,0.0,0.0,0.578125,5
H,Jalan23.csv,64,372,up,11,0.008772753179073334,0.0177469402551651,0.01359650306403637,0.0,0.0,0.171875,9,0.008772753179073334,0.0177469402551651,0.01359650306403637,0.0,0.0,0.171875,9
H,Jalan23.csv,64,373,up,13,0.005022488534450531,0.0258060753345489,0.009718057699501514,0.0,0.0,0.203125,8,0.005022488534450531,0.0258060753345489,0.009718057699501514,0.0,0.0,0.203125,8
H,Jalan23.csv,64,374,up,36,0.0004934892058372498,0.04081393778324138,0.008902774192392826,0.0,0.0,0.5625,4,0.0004934892058372498,0.04081393778324138,0.008902774192392826,0.0,0.0,0.5625,4
H,Jalan23.csv,64,375,up,34,0.006482578814029694,0.014978548884391762,0.014867032878100872,0.0,0.0,0.53125,4,0.006482578814029694,0.014978548884391762,0.014867032878100872,0.0,0.0,0.53125,4
H,Jalan23.csv,64,376,up,52,0.005700096487998962,0.0009128332138061412,0.00877426564693451,0.0,0.0,0.8125,2,0.005700096487998962,0.0009128332138061412,0.00877426564693451,0.0,0.0,0.8125,2
H,Jalan23.csv,64,377,down,67,0.003874152898788452,0.000546178221702609,0.011593273840844631,0.0014897859275140959,0.0,1.0,1,0.0018655061721801758,0.0023050010204315186,0.009823753498494625,0.002378317783804871,0.0,1.0,1
H,Jalan23.csv,64,378,down,66,0.004831559956073761,0.0011794328689575528,0.006302482448518276,0.0007572453171510109,0.0,1.0,1,0.0,0.0011794328689575528,0.004069732967764139,0.0012069745280758374,0.0,1.0,1
H,Jalan23.csv,64,379,up,60,0.0010484382510185242,0.0015001267194748036,0.004724809434264898,0.0,0.0,0.9375,2,0.0010484382510185242,0.0015001267194748036,0.004724809434264898,0.0,0.0,0.9375,2
H,Jalan23.csv,64,380,up,52,0.015004530549049377,7.09533691405917e-05,0.017461741343140602,0.0,0.0,0.8125,3,0.015004530549049377,7.09533691405917e-05,0.017461741343140602,0.0,0.0,0.8125,3
H,Jalan23.csv,64,381,up,60,0.0009575635194778442,3.3515691757191046e-05,0.007869706489145756,0.0,0.0,0.9375,2,0.0009575635194778442,3.3515691757191046e-05,0.007869706489145756,0.0,0.0,0.9375,2
H,Jalan23.csv,64,382,down,65,2.5600194931030273e-05,1.9010901451121942e-05,0.004226308781653643,0.0007082030402047794,0.0,1.0,1,2.5600194931030273e-05,1.9010901451121942e-05,0.004386357497423887,0.0007214010361112039,0.0,1.0,1
H,Jalan23.csv,64,383,down,70,0.0,0.0008419275283813588,0.01856895349919796,0.003930115963129534,0.04559420562249413,1.0,1,0.008831888437271118,0.005917808413505532,0.014627438969910145,0.0041657847321169995,0.047777444772500496,1.0,1
H,Jalan23.csv,64,384,down,73,0.007812030613422394,0.0028274685144424883,0.03165711835026741,0.005502782579111155,0.044867953734361546,1.0,1,0.00013865530490875244,0.0030361503362655307,0.0049728513695299625,0.006012500466565038,0.04792209829801126,1.0,1
H,Jalan23.csv,64,385,up,54,0.005024448037147522,0.0014582693576812855,0.008124438114464283,0.0,0.0,0.84375,3,0.005024448037147522,0.0014582693576812855,0.008124438114464283,0.0,0.0,0.84375,3
H,Jalan23.csv,64,386,down,77,0.000592060387134552,0.004425251483917203,0.04291519522666931,0.007057707196065472,0.043994184098551,1.0,1,0.000592060387134552,0.012727627158165056,0.014024446718394756,0.008729944798841583,0.04822936860554094,1.0,1
H,Jalan23.csv,64,387,down,82,0.005237475037574768,0.009396573901176486,0.053216494619846344,0.009647120534344342,0.045155472989216856,1.0,1,0.010564297437667847,0.009480157494545005,0.012380682863295078,0.011630670064805409,0.062224200758201294,1.0,1
H,Jalan23.csv,64,388,up,61,0.0008804798126220703,0.007239174842834428,0.0095294751226902,0.0,0.0,0.953125,2,0.0008804798126220703,0.007239174842834428,0.0095294751226902,0.0,0.0,0.953125,2
H,Jalan23.csv,64,389,down,65,0.0014555156230926514,0.002300715446472257,0.012629833072423935,0.0006316171571332985,0.0,1.0,1,0.0020011067390441895,0.002300715446472257,0.013127717189490795,0.0007938652242209446,0.0,1.0,1
H,Jalan23.csv,64,390,down,84,0.0037620216608047485,0.016739770770072993,0.03602966293692589,0.00994951600068981,0.04289621812827218,1.0,1,0.00840141624212265,0.007869169116020147,0.01068972796201706,0.012049377838573697,0.06301610180617688,1.0,1
H,Jalan23.csv,64,391,down,95,0.0007335394620895386,0.0006038129329681285,0.043254293501377106,0.013532176435425697,0.04327574360629378,1.0,1,0.022455468773841858,0.0003472536802291981,0.015300951898097992,0.016380491171333122,0.06491258275408979,1.0,1
H,Jalan23.csv,64,392,down,102,0.010752543807029724,0.0006996273994446245,0.029939454048871994,0.015370279456703833,0.04441118415147922,1.0,1,0.022970780730247498,0.0007404506206512562,0.018794413655996323,0.022584067315898026,0.07952669656094744,1.0,1
H,Jalan23.csv,64,393,down,93,0.019212111830711365,0.001885691285133384,0.032326288521289825,0.012174222391198416,0.041840251675877876,1.0,1,0.019212111830711365,0.001885691285133384,0.026980383321642876,0.01709621681094815,0.06732821615023964,1.0,1
H,Jalan23.csv,64,394,down,115,0.027266860008239746,0.033883965015411466,0.020512722432613373,0.01853360305739977,0.05423277441947727,1.0,1,0.027667254209518433,0.05455561280250554,0.05700191110372543,0.026113772196544524,0.08824364462833002,1.0,1
H,Jalan23.csv,64,395,down,66,0.003268420696258545,0.008566865324974027,0.0055677564814686775,0.0008533754606651965,0.0,1.0,1,0.0,0.0015178322792053223,0.005341961048543453,0.001546033456941223,0.0,1.0,1
H,Jalan23.csv,64,396,down,73,0.005088046193122864,0.0018802732229231678,0.02697262167930603,0.004434610857315212,0.035953718279421606,1.0,1,0.0023680180311203003,0.0018802732229231678,0.00970840360969305,0.006890166493317024,0.05577239323823533,1.0,1
H,Jalan23.csv,64,397,up,63,0.0028850138187408447,0.00015721917152405895,0.001664895680733025,0.0,0.0,0.984375,2,0.0028850138187408447,0.00015721917152405895,0.001664895680733025,0.0,0.0,0.984375,2
H,Jalan23.csv,64,398,down,83,0.0020437613129615784,0.02295906543731696,0.04107118025422096,0.007293123949409485,0.03421449606520573,1.0,1,0.012960754334926605,0.01238979697227477,0.0250812079757452,0.010362495169834986,0.053354862259671086,1.0,1
H,Jalan23.csv,64,399,down,108,0.0,0.00913398861885073,0.028696250170469284,0.0129190270326485,0.0365126387337274,1.0,1,0.023121491074562073,0.007136699557304393,0.004837865009903908,0.017612615756272085,0.06531491825166708,1.0,1
H,Jalan23.csv,64,400,down,106,0.005777224898338318,0.004812327027320873,0.040180981159210205,0.011151265080091425,0.03358784898951279,1.0,1,0.004334278404712677,0.005906227231025685,0.016481751576066017,0.016584640937441324,0.06557088283942078,1.0,1
H,Jalan23.csv,64,401,down,98,0.013976871967315674,0.019488787651062045,0.04113434627652168,0.008782050617970718,0.03208693493184065,1.0,1,0.007489711046218872,0.01058733463287359,0.012447599321603775,0.01173464626051408,0.05140882832656418,1.0,1
H,Jalan23.csv,64,402,down,82,0.00015246868133544922,0.0020826220512389915,0.023682327941060066,0.005235111205399066,0.03059302218443415,1.0,1,0.0006118044257164001,0.0020826220512389915,0.013612977229058743,0.00738843315140216,0.03376269465481446,1.0,1
H,Jalan23.csv,64,403,up,52,0.0,0.0011158227920531893,0.0022199503146111965,0.0,0.0,0.8125,3,0.0,0.0011158227920531893,0.0022199503146111965,0.0,0.0,0.8125,3
H,Jalan23.csv,64,404,up,58,0.003042943775653839,0.0028844654560089,0.0038536908105015755,0.0,0.0,0.90625,2,0.003042943775653839,0.0028844654560089,0.0038536908105015755,0.0,0.0,0.90625,2
H,Jalan23.csv,64,405,down,77,0.008329972624778748,0.003017836809158292,0.020790250971913338,0.0029273217614650877,0.015258641845206092,1.0,1,0.008329972624778748,0.0008036077022552379,0.021387547254562378,0.005238805822540508,0.02955003815238014,1.0,1
H,Jalan23.csv,64,406,up,57,0.005662605166435242,0.0015666425228119119,0.011595017276704311,0.0,0.0,0.890625,2,0.005662605166435242,0.0015666425228119119,0.011595017276704311,0.0,0.0,0.890625,2
H,Jalan23.csv,64,407,down,96,0.01670033484697342,0.03162789940834049,0.03494413197040558,0.005636966937492175,0.024954311331454877,1.0,1,0.009218104183673859,0.001596266031265281,0.012455335818231106,0.011677301540264334,0.04610377430482098,1.0,1
H,Jalan23.csv,64,408,up,52,0.0,0.0181061267852779,0.011972659267485142,0.0,0.0,0.8125,3,0.0,0.0181061267852779,0.011972659267485142,0.0,0.0,0.8125,3
H,Jalan23.csv,64,409,down,89,0.01292785257101059,0.010935363173484758,0.01297399029135704,0.0035396761126466818,0.01315826280321595,1.0,1,0.004515841603279114,0.0023789599537849815,0.014924252405762672,0.007161786484290371,0.0271563675940858,1.0,1
H,Jalan23.csv,64,410,down,100,0.012589000165462494,0.02259371876716615,0.03935970366001129,0.004987613006642929,0.018324566216002907,1.0,1,0.011714793741703033,0.005156505107879628,0.022412072867155075,0.010833396696213398,0.04887671118336852,1.0,1
H,Jalan23.csv,64,411,up,63,0.0005502700805664062,0.00043980181217195824,0.004550626501441002,0.0,0.0,0.984375,2,0.0005502700805664062,0.00043980181217195824,0.004550626501441002,0.0,0.0,0.984375,2
H,Jalan23.csv,64,412,up,61,0.0025113895535469055,0.002410715818405129,0.010657128877937794,0.0,0.0,0.953125,2,0.0025113895535469055,0.002410715818405129,0.010657128877937794,0.0,0.0,0.953125,2
H,Jalan23.csv,64,413,down,114,0.030880331993103027,0.010781532526016213,0.05131959542632103,0.006736539898093339,0.022536920789945587,1.0,1,0.016423940658569336,0.027801334857940674,0.06312713027000427,0.014534985760128448,0.06591488824571641,1.0,1
H,Jalan23.csv,64,414,down,69,0.002393960952758789,0.0012332573533058167,0.0105981370434165,0.000732665946622052,0.009971625972894213,1.0,1,0.0010420046746730804,0.0023864045739173945,0.001947354176081717,0.0021794014595779647,0.010351692462908567,1.0,1
H,Jalan23.csv,64,415,down,117,0.008467130362987518,0.031592565774917425,0.04843638464808464,0.006194106529328506,0.01996169552114466,1.0,1,0.023591145873069763,0.0299458265304563,0.01429650280624628,0.013009480531255347,0.0647847062026238,1.0,1
H,Jalan23.csv,64,416,down,72,0.0018943622708320618,0.002591902017593406,0.029048660770058632,0.0011266331310080017,0.009953994896313014,1.0,1,0.002564668655395508,0.002591902017593406,0.007871857844293118,0.0014293356437062865,0.011540213822954958,1.0,1
H,Jalan23.csv,64,417,down,102,0.0023657307028770447,0.003594669699668762,0.03776656463742256,0.003997669269469131,0.01149381429083217,1.0,1,0.006293646991252899,0.0026541531085966796,0.017223067581653595,0.006031311478867934,0.02297042119063112,1.0,1
H,Jalan23.csv,64,418,down,66,0.0006358437240123749,0.00041853189468385454,0.0035532889887690544,0.00028049471714263814,0.0,1.0,1,0.0003469623625278473,0.00041853189468385454,0.0012522711185738444,0.0003069672849292015,0.0,1.0,1
H,Jalan23.csv,64,419,down,80,0.003218412399291992,0.016630136966705344,0.03980446606874466,0.0019573636627052606,0.009953984253818014,1.0,1,0.010302528738975525,0.001331099867820762,0.005567651707679033,0.0025416087566543615,0.012331973025314632,1.0,1
H,Jalan23.csv,64,420,down,133,0.0021097958087921143,0.007437935471534762,0.028103403747081757,0.006313045517656242,0.019746949211124326,1.0,1,0.012721292674541473,0.013428184390068043,0.009493308141827583,0.011751145520961613,0.05090127051175616,1.0,1
H,Jalan23.csv,64,421,down,128,0.006208553910255432,0.00466685891151436,0.016110621392726898,0.0056244449948770455,0.011837751651006381,1.0,1,0.0012385472655296326,0.01048737764358515,0.016356846317648888,0.00990219331176065,0.045848038207453035,1.0,1
H,Jalan23.csv,64,422,down,70,0.0038616731762886047,0.002071684598922735,0.015822971239686012,0.0007998615666474978,0.009331716743832949,1.0,1,0.002102486789226532,0.0020054832100868114,0.003723232075572014,0.0008517886285375155,0.00967393313455357,1.0,1
H,Jalan23.csv,64,423,up,51,0.0024146512150764465,0.0009711742401122825,0.004100592341274023,0.0,0.0,0.796875,3,0.0024146512150764465,0.0009711742401122825,0.004100592341274023,0.0,0.0,0.796875,3
H,Jalan23.csv,64,424,down,86,0.0013482049107551575,0.0007658720016479603,0.04648280143737793,0.002511703659922655,0.00995400082430871,1.0,1,0.002272285521030426,0.00010895729064941406,0.004349391907453537,0.00313602687111525,0.011493819529562962,1.0,1
H,Jalan23.csv,64,425,up,40,0.008180398494005203,0.1833422347903249,0.02194277010858059,0.0,0.0,0.625,4,0.008180398494005203,0.1833422347903249,0.02194277010858059,0.0,0.0,0.625,4
H,Jalan23.csv,64,426,up,57,0.0,0.00032495558261871893,0.004617854952812195,0.0,0.0,0.890625,2,0.0,0.00032495558261871893,0.004617854952812195,0.0,0.0,0.890625,2
H,Jalan23.csv,64,427,up,41,0.00010465085506439209,0.0016887858510017395,0.00865961890667677,0.0,0.0,0.640625,3,0.00010465085506439209,0.0016887858510017395,0.00865961890667677,0.0,0.0,0.640625,3
H,Jalan23.csv,64,428,up,11,0.005106240510940552,0.0,0.015247859992086887,0.0,0.0,0.171875,9,0.005106240510940552,0.0,0.015247859992086887,0.0,0.0,0.171875,9
