subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan41.csv,56,124,up,47,0.0,0.015396767854690574,0.013712176121771336,0.0,0.0,0.8392857142857143,3,0.0,0.015396767854690574,0.013712176121771336,0.0,0.0,0.8392857142857143,3
J,Jalan41.csv,56,125,up,50,0.003323972225189209,0.0031867444515228383,0.024095071479678154,0.0,0.0,0.8928571428571429,2,0.003323972225189209,0.0031867444515228383,0.024095071479678154,0.0,0.0,0.8928571428571429,2
J,Jalan41.csv,56,126,down,86,0.009354323148727417,0.00037404894828796387,0.057385195046663284,0.011521813165162653,0.03400416088108064,1.0,1,0.008608803153038025,0.0012805163860321045,0.01701154187321663,0.01584941102013371,0.06773936640534163,1.0,1
J,Jalan41.csv,56,127,up,26,0.0,0.004669874906539917,0.015782972797751427,0.0,0.0,0.4642857142857143,4,0.0,0.004669874906539917,0.015782972797751427,0.0,0.0,0.4642857142857143,4
J,Jalan41.csv,56,128,down,69,0.008040040731430054,0.00374692082405087,0.04332932457327843,0.005980923976187012,0.03203935179614872,1.0,1,0.011234916746616364,0.025602257251739535,0.03869656100869179,0.008993724177446,0.05676165606137462,1.0,1
J,Jalan41.csv,56,129,up,47,0.0012186989188194275,0.0019325435161590687,0.009278779849410057,0.0,0.0,0.8392857142857143,3,0.0012186989188194275,0.0019325435161590687,0.009278779849410057,0.0,0.0,0.8392857142857143,3
J,Jalan41.csv,56,130,down,87,0.03463330864906311,0.005201762914657571,0.05413738265633583,0.011070877570893145,0.0319728079261086,1.0,1,0.012551024556159973,0.000417894124984719,0.013456219807267189,0.01480469088649589,0.06325002371041204,1.0,1
J,Jalan41.csv,56,131,down,70,0.000596560537815094,0.002714473009109486,0.02366672456264496,0.006032485530616775,0.03071849972981824,1.0,1,0.001285851001739502,0.002714473009109486,0.011563860811293125,0.007836709294223703,0.03220965865047973,1.0,1
J,Jalan41.csv,56,132,down,96,0.012651406228542328,0.0,0.015173578634858131,0.012539366349470399,0.03138029149300738,1.0,1,0.01018502563238144,0.03915214538574219,0.039923716336488724,0.0184411699197632,0.06512534923926554,1.0,1
J,Jalan41.csv,56,133,down,65,9.026378393173218e-05,0.0019140422344208208,0.027448367327451706,0.004068143092179795,0.029637459441465907,1.0,1,0.011305645108222961,0.030298414826393172,0.004226787015795708,0.004171393949225772,0.03040228237322246,1.0,1
J,Jalan41.csv,56,134,down,63,0.0010873377323150635,0.005577012896537725,0.01606350764632225,0.0031217669027072594,0.027992729092317866,1.0,1,0.0010873377323150635,0.005577012896537725,0.004721349570900202,0.0032425031075393445,0.029288207413186024,1.0,1
J,Jalan41.csv,56,135,down,64,0.0006770044565200806,0.0015375062823295427,0.02064182236790657,0.0034941468773854734,0.02813650544632735,1.0,1,0.00257139652967453,0.0015375062823295427,0.003819558536633849,0.003617997235054904,0.029391617408021785,1.0,1
J,Jalan41.csv,56,136,down,79,0.017559759318828583,0.026088976860046353,0.049332600086927414,0.008165348760928925,0.028469098512885756,1.0,1,0.0026438459753990173,0.0007175892591476107,0.017468499019742012,0.013715358771932473,0.05929217816851137,1.0,1
J,Jalan41.csv,56,137,down,72,0.0,0.011996641755104065,0.04211362451314926,0.006132280110004451,0.027992729410271422,1.0,1,0.018525004386901855,0.0035712867975234985,0.015659218654036522,0.008770715831406158,0.056097939430007,1.0,1
J,Jalan41.csv,56,138,down,91,0.009607955813407898,0.028145283460617065,0.025510085746645927,0.010515877465835244,0.02838381368330984,1.0,1,0.0018807947635650635,0.06569111347198486,0.021182864904403687,0.014864427077009414,0.05676702612297908,1.0,1
J,Jalan41.csv,56,139,down,61,0.0034534037113189697,0.00071687251329422,0.01583385281264782,0.0021651030397818187,0.026330771041073908,1.0,1,0.001299157738685608,0.00071687251329422,0.0047423881478607655,0.0022588682143369755,0.026795470157205237,1.0,1
J,Jalan41.csv,56,140,down,74,0.001188322901725769,0.010092183947563171,0.05269227921962738,0.006374430687659218,0.02644743730320948,1.0,1,0.001188322901725769,0.0028244107961654663,0.02478094957768917,0.007591165597744312,0.02749610229559318,1.0,1
J,Jalan41.csv,56,141,up,7,0.0,0.04404569864273067,0.03959136828780174,0.0,0.0,0.125,13,0.0,0.04404569864273067,0.03959136828780174,0.0,0.0,0.125,13
J,Jalan41.csv,56,142,down,57,0.0006797909736633301,0.0015848726034164429,0.002424568636342883,0.0004289360857917895,0.0,1.0,1,0.0007058307528495789,0.0015848726034164429,0.003685937961563468,0.0004365137722896592,0.0,1.0,1
J,Jalan41.csv,56,143,down,67,0.012510180473327637,0.002328562736511275,0.028856048360466957,0.0039741672955267895,0.02443929123568727,1.0,1,0.008957162499427795,0.01659488976001744,0.013252412900328636,0.005220575198893792,0.033638020287853294,1.0,1
J,Jalan41.csv,56,144,down,69,0.002388902008533478,0.0012489616870880182,0.024254871532320976,0.004471002663149441,0.024063064360319655,1.0,1,0.005759350955486298,0.009966155886650091,0.010058717802166939,0.00584035668724201,0.025690041709660535,1.0,1
J,Jalan41.csv,56,145,down,83,0.006687909364700317,0.004656207561492931,0.05392478406429291,0.007615713774231808,0.02425900091299716,1.0,1,0.0063434019684791565,0.008855324983596813,0.03986393287777901,0.011606983112197548,0.047348183440586694,1.0,1
J,Jalan41.csv,56,146,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan41.csv,56,147,down,67,0.009071901440620422,0.005217429995536815,0.04298761487007141,0.003665049357908922,0.02249614085930633,1.0,1,0.00689098984003067,0.0003164142370223888,0.0017760159680619836,0.004866500401036298,0.0237137866215456,1.0,1
J,Jalan41.csv,56,148,down,75,0.016851045191287994,0.0007856011390686146,0.022994380444288254,0.005612636747567713,0.022608598409729345,1.0,1,0.015705950558185577,0.006051975488662709,0.008855035528540611,0.0075139875937277915,0.030043082080708803,1.0,1
J,Jalan41.csv,56,149,down,109,0.003949359059333801,0.005015990138053872,0.021869072690606117,0.011590741672284398,0.027695039754166876,1.0,1,0.006512492895126343,0.012585616111755349,0.012463790364563465,0.019637744940500742,0.07913631079202824,1.0,1
J,Jalan41.csv,56,150,down,72,0.005421064794063568,0.001284189522266388,0.015155197121202946,0.0046136000374813295,0.021211721347378153,1.0,1,0.004426576197147369,0.003968723118305206,0.007745183538645506,0.009796767588042014,0.06173141497181832,1.0,1
J,Jalan41.csv,56,151,down,76,0.02063976228237152,0.0166018009185791,0.026484128087759018,0.00552444664317635,0.021386154038433518,1.0,1,0.0037894323468208313,0.019722282886505127,0.00460294634103775,0.008928096977665365,0.049664560380693126,1.0,1
J,Jalan41.csv,56,152,up,52,0.0013337135314941406,0.002022421360015847,0.013602023012936115,0.0,0.0,0.9285714285714286,3,0.0013337135314941406,0.002022421360015847,0.013602023012936115,0.0,0.0,0.9285714285714286,3
J,Jalan41.csv,56,153,down,72,0.0014757215976715088,0.009431792795658117,0.019482048228383064,0.004321442420381772,0.0198274556524755,1.0,1,0.0011718496680259705,0.0022021025419235174,0.009918857365846634,0.0060569647585199385,0.021480822086878647,1.0,1
J,Jalan41.csv,56,154,up,55,4.971027374267578e-05,0.0004946410655975453,0.0029693657997995615,0.0,0.0,0.9821428571428571,2,4.971027374267578e-05,0.0004946410655975453,0.0029693657997995615,0.0,0.0,0.9821428571428571,2
J,Jalan41.csv,56,155,up,54,0.0,0.0011145353317260631,0.006654967553913593,0.0,0.0,0.9642857142857143,2,0.0,0.0011145353317260631,0.006654967553913593,0.0,0.0,0.9642857142857143,2
J,Jalan41.csv,56,156,up,48,0.0009471103549003601,0.0032021939754485196,0.006311744451522827,0.0,0.0,0.8571428571428571,2,0.0009471103549003601,0.0032021939754485196,0.006311744451522827,0.0,0.0,0.8571428571428571,2
J,Jalan41.csv,56,157,up,38,0.0038190893828868866,0.02396702021360425,0.007146645803004503,0.0,0.0,0.6785714285714286,3,0.0038190893828868866,0.02396702021360425,0.007146645803004503,0.0,0.0,0.6785714285714286,3
J,Jalan41.csv,56,158,up,12,0.014508873224258423,0.0214830279350281,0.010823190212249756,0.0,0.0,0.21428571428571427,8,0.014508873224258423,0.0214830279350281,0.010823190212249756,0.0,0.0,0.21428571428571427,8
J,Jalan41.csv,56,159,up,18,0.006945975124835968,0.02134554982185355,0.0076912771910429,0.0,0.0,0.32142857142857145,5,0.006945975124835968,0.02134554982185355,0.0076912771910429,0.0,0.0,0.32142857142857145,5
J,Jalan41.csv,56,160,up,19,0.0,0.16697909832000724,0.03408919647336006,0.0,0.0,0.3392857142857143,5,0.0,0.16697909832000724,0.03408919647336006,0.0,0.0,0.3392857142857143,5
J,Jalan41.csv,56,161,up,25,0.0,0.05243850946426404,0.011903909035027027,0.0,0.0,0.44642857142857145,4,0.0,0.05243850946426404,0.011903909035027027,0.0,0.0,0.44642857142857145,4
