subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan64.csv,56,120,up,11,0.09252989292144775,0.0,0.04927645996212959,0.0,0.0,0.19642857142857142,8,0.09252989292144775,0.0,0.04927645996212959,0.0,0.0,0.19642857142857142,8
E,Jalan64.csv,56,121,up,11,0.07370239496231079,0.0,0.15096446871757507,0.0,0.0,0.19642857142857142,9,0.07370239496231079,0.0,0.15096446871757507,0.0,0.0,0.19642857142857142,9
E,Jalan64.csv,56,122,up,42,0.002786189317703247,0.05761518776416774,0.009369718842208385,0.0,0.0,0.75,3,0.002786189317703247,0.05761518776416774,0.009369718842208385,0.0,0.0,0.75,3
E,Jalan64.csv,56,123,up,10,0.08168366551399231,0.008368057012557939,0.021918416023254395,0.0,0.0,0.17857142857142858,12,0.08168366551399231,0.008368057012557939,0.021918416023254395,0.0,0.0,0.17857142857142858,12
E,Jalan64.csv,56,124,up,10,0.16198304295539856,0.05363312959671018,0.16809916496276855,0.0,0.0,0.17857142857142858,14,0.16198304295539856,0.05363312959671018,0.16809916496276855,0.0,0.0,0.17857142857142858,14
E,Jalan64.csv,56,125,up,7,0.0,7.327795028688744e-05,0.06759167462587357,0.0,0.0,0.125,11,0.0,7.327795028688744e-05,0.06759167462587357,0.0,0.0,0.125,11
E,Jalan64.csv,56,126,up,7,0.021285831928253174,1.0862848520278923,0.0806417316198349,0.0,0.0,0.125,12,0.021285831928253174,1.0862848520278923,0.0806417316198349,0.0,0.0,0.125,12
E,Jalan64.csv,56,127,up,20,0.006773218512535095,0.03577707409858699,0.12120088934898376,0.0,0.0,0.35714285714285715,5,0.006773218512535095,0.03577707409858699,0.12120088934898376,0.0,0.0,0.35714285714285715,5
E,Jalan64.csv,56,128,up,24,0.06143607199192047,0.12366655766963985,0.02140660211443901,0.0,0.0,0.42857142857142855,4,0.06143607199192047,0.12366655766963985,0.02140660211443901,0.0,0.0,0.42857142857142855,4
E,Jalan64.csv,56,129,up,24,0.006718769669532776,0.01714164614677427,0.02079256996512413,0.0,0.0,0.42857142857142855,5,0.006718769669532776,0.01714164614677427,0.02079256996512413,0.0,0.0,0.42857142857142855,5
E,Jalan64.csv,56,130,up,16,0.0,0.06575581431388855,0.01301522832363844,0.0,0.0,0.2857142857142857,8,0.0,0.06575581431388855,0.01301522832363844,0.0,0.0,0.2857142857142857,8
E,Jalan64.csv,56,131,up,28,0.007195904850959778,0.02488686740398413,0.003568657673895359,0.0,0.0,0.5,4,0.007195904850959778,0.02488686740398413,0.003568657673895359,0.0,0.0,0.5,4
E,Jalan64.csv,56,132,up,26,0.010806344449520111,0.0026272833347320557,0.006013262085616589,0.0,0.0,0.4642857142857143,5,0.010806344449520111,0.0026272833347320557,0.006013262085616589,0.0,0.0,0.4642857142857143,5
E,Jalan64.csv,56,133,up,22,0.004221763461828232,0.00041673183441162664,0.005448354408144951,0.0,0.0,0.39285714285714285,5,0.004221763461828232,0.00041673183441162664,0.005448354408144951,0.0,0.0,0.39285714285714285,5
E,Jalan64.csv,56,134,up,21,0.0,0.03596805781126022,0.012484186328947544,0.0,0.0,0.375,5,0.0,0.03596805781126022,0.012484186328947544,0.0,0.0,0.375,5
E,Jalan64.csv,56,135,up,5,0.01920546591281891,0.019368839263916027,0.06132492423057556,0.0,0.0,0.08928571428571429,19,0.01920546591281891,0.019368839263916027,0.06132492423057556,0.0,0.0,0.08928571428571429,19
E,Jalan64.csv,56,136,up,9,0.0003079921007156372,0.1163916587829591,0.05931497737765312,0.0,0.0,0.16071428571428573,11,0.0003079921007156372,0.1163916587829591,0.05931497737765312,0.0,0.0,0.16071428571428573,11
E,Jalan64.csv,56,137,up,8,0.05573004484176636,0.048359897732734636,0.0599130354821682,0.0,0.0,0.14285714285714285,11,0.05573004484176636,0.048359897732734636,0.0599130354821682,0.0,0.0,0.14285714285714285,11
E,Jalan64.csv,56,138,up,35,0.04738841950893402,0.0384634912014008,0.015010183677077293,0.0,0.0,0.625,5,0.04738841950893402,0.0384634912014008,0.015010183677077293,0.0,0.0,0.625,5
E,Jalan64.csv,56,139,down,77,0.012285277247428894,0.04742701649665837,0.026776105165481567,0.009801000791549335,0.036655832736128,1.0,1,0.008907496929168701,0.2223489105701446,0.014814496971666813,0.01793486912679239,0.07415823983669015,1.0,1
E,Jalan64.csv,56,140,down,71,0.011896073818206787,0.018612533807754517,0.04475211352109909,0.007616985829871814,0.03631020083565324,1.0,1,0.004432842135429382,0.0021181851625442505,0.017137374728918076,0.010464638185372943,0.06324988445453744,1.0,1
E,Jalan64.csv,56,141,up,51,0.0007012337446212769,0.0036035776138305664,0.004659617319703102,0.0,0.0,0.9107142857142857,2,0.0007012337446212769,0.0036035776138305664,0.004659617319703102,0.0,0.0,0.9107142857142857,2
E,Jalan64.csv,56,142,up,33,0.0,0.009417971968650796,0.017105979844927788,0.0,0.0,0.5892857142857143,5,0.0,0.009417971968650796,0.017105979844927788,0.0,0.0,0.5892857142857143,5
E,Jalan64.csv,56,143,up,23,0.0,0.011622190475463867,0.017130883410573006,0.0,0.0,0.4107142857142857,5,0.0,0.011622190475463867,0.017130883410573006,0.0,0.0,0.4107142857142857,5
E,Jalan64.csv,56,144,up,44,0.06534397602081299,0.009256762266159013,0.020053163170814514,0.0,0.0,0.7857142857142857,3,0.06534397602081299,0.009256762266159013,0.020053163170814514,0.0,0.0,0.7857142857142857,3
E,Jalan64.csv,56,145,up,33,0.01815379410982132,0.029009869694709756,0.01997780241072178,0.0,0.0,0.5892857142857143,4,0.01815379410982132,0.029009869694709756,0.01997780241072178,0.0,0.0,0.5892857142857143,4
E,Jalan64.csv,56,146,up,14,0.0547465905547142,0.09533227086067164,0.048682816326618195,0.0,0.0,0.25,8,0.0547465905547142,0.09533227086067164,0.048682816326618195,0.0,0.0,0.25,8
E,Jalan64.csv,56,147,up,36,0.007975667715072632,0.0017545819282531738,0.016804847866296768,0.0,0.0,0.6428571428571429,4,0.007975667715072632,0.0017545819282531738,0.016804847866296768,0.0,0.0,0.6428571428571429,4
E,Jalan64.csv,56,148,up,33,0.0,0.0024438738822936956,0.01548012439161539,0.0,0.0,0.5892857142857143,5,0.0,0.0024438738822936956,0.01548012439161539,0.0,0.0,0.5892857142857143,5
E,Jalan64.csv,56,149,up,43,0.01163163036108017,0.004004064202308699,0.014279955066740513,0.0,0.0,0.7678571428571429,3,0.01163163036108017,0.004004064202308699,0.014279955066740513,0.0,0.0,0.7678571428571429,3
E,Jalan64.csv,56,150,up,23,0.0,0.06611436605453491,0.007635353598743677,0.0,0.0,0.4107142857142857,4,0.0,0.06611436605453491,0.007635353598743677,0.0,0.0,0.4107142857142857,4
E,Jalan64.csv,56,151,up,31,0.0,0.045162782073020935,0.011993935331702232,0.0,0.0,0.5535714285714286,4,0.0,0.045162782073020935,0.011993935331702232,0.0,0.0,0.5535714285714286,4
E,Jalan64.csv,56,152,up,7,0.0,0.11052285432815545,0.037763193249702454,0.0,0.0,0.125,14,0.0,0.11052285432815545,0.037763193249702454,0.0,0.0,0.125,14
E,Jalan64.csv,56,153,up,19,0.008046619594097137,0.02500110864639271,0.03778857737779617,0.0,0.0,0.3392857142857143,6,0.008046619594097137,0.02500110864639271,0.03778857737779617,0.0,0.0,0.3392857142857143,6
E,Jalan64.csv,56,154,up,32,0.002823568880558014,0.0076557576656342,0.005713681224733591,0.0,0.0,0.5714285714285714,4,0.002823568880558014,0.0076557576656342,0.005713681224733591,0.0,0.0,0.5714285714285714,4
E,Jalan64.csv,56,155,up,32,0.005508884787559509,0.028760522603988703,0.023251567035913467,0.0,0.0,0.5714285714285714,4,0.005508884787559509,0.028760522603988703,0.023251567035913467,0.0,0.0,0.5714285714285714,4
E,Jalan64.csv,56,156,up,7,0.02217864990234375,0.040105557441711515,0.05701299011707306,0.0,0.0,0.125,13,0.02217864990234375,0.040105557441711515,0.05701299011707306,0.0,0.0,0.125,13
E,Jalan64.csv,56,157,up,6,0.08298825472593307,0.0,0.10441615432500839,0.0,0.0,0.10714285714285714,17,0.08298825472593307,0.0,0.10441615432500839,0.0,0.0,0.10714285714285714,17
E,Jalan64.csv,56,158,up,15,0.0,0.17500988245010363,0.03996580094099045,0.0,0.0,0.26785714285714285,7,0.0,0.17500988245010363,0.03996580094099045,0.0,0.0,0.26785714285714285,7
E,Jalan64.csv,56,159,up,23,0.008757129311561584,0.030553781986236594,0.021205982193350792,0.0,0.0,0.4107142857142857,7,0.008757129311561584,0.030553781986236594,0.021205982193350792,0.0,0.0,0.4107142857142857,7
E,Jalan64.csv,56,160,up,19,0.0004218369722366333,0.2985907599329948,0.07783431559801102,0.0,0.0,0.3392857142857143,6,0.0004218369722366333,0.2985907599329948,0.07783431559801102,0.0,0.0,0.3392857142857143,6
E,Jalan64.csv,56,161,up,27,0.0,0.03773331642150868,0.04973248019814491,0.0,0.0,0.48214285714285715,4,0.0,0.03773331642150868,0.04973248019814491,0.0,0.0,0.48214285714285715,4
E,Jalan64.csv,56,162,up,7,0.17934275418519974,0.06911659240722651,0.024158654734492302,0.0,0.0,0.125,12,0.17934275418519974,0.06911659240722651,0.024158654734492302,0.0,0.0,0.125,12
E,Jalan64.csv,56,163,up,10,0.008509863168001175,0.003992588818073267,0.009246908128261566,0.0,0.0,0.17857142857142858,9,0.008509863168001175,0.003992588818073267,0.009246908128261566,0.0,0.0,0.17857142857142858,9
E,Jalan64.csv,56,164,up,9,0.005225673317909241,0.0859992504119873,0.008315143175423145,0.0,0.0,0.16071428571428573,11,0.005225673317909241,0.0859992504119873,0.008315143175423145,0.0,0.0,0.16071428571428573,11
E,Jalan64.csv,56,165,up,27,0.012237444519996643,6.887614727019153e-05,0.013581191189587116,0.0,0.0,0.48214285714285715,5,0.012237444519996643,6.887614727019153e-05,0.013581191189587116,0.0,0.0,0.48214285714285715,5
E,Jalan64.csv,56,166,up,6,0.03929862380027771,1.274783730506897,0.17983457446098328,0.0,0.0,0.10714285714285714,13,0.03929862380027771,1.274783730506897,0.17983457446098328,0.0,0.0,0.10714285714285714,13
E,Jalan64.csv,56,167,up,5,0.0,0.157301127910614,0.014640655368566513,0.0,0.0,0.08928571428571429,16,0.0,0.157301127910614,0.014640655368566513,0.0,0.0,0.08928571428571429,16
E,Jalan64.csv,56,168,up,42,0.00040296465158462524,0.0009785711765289418,0.01162679586559534,0.0,0.0,0.75,3,0.00040296465158462524,0.0009785711765289418,0.01162679586559534,0.0,0.0,0.75,3
E,Jalan64.csv,56,169,up,7,0.0,0.010526168346405046,0.008999254554510117,0.0,0.0,0.125,13,0.0,0.010526168346405046,0.008999254554510117,0.0,0.0,0.125,13
E,Jalan64.csv,56,170,up,8,0.00230543315410614,0.03954246044158938,0.041050609201192856,0.0,0.0,0.14285714285714285,14,0.00230543315410614,0.03954246044158938,0.041050609201192856,0.0,0.0,0.14285714285714285,14
E,Jalan64.csv,56,171,up,5,0.0,0.2643676996231079,0.07681507617235184,0.0,0.0,0.08928571428571429,14,0.0,0.2643676996231079,0.07681507617235184,0.0,0.0,0.08928571428571429,14
E,Jalan64.csv,56,177,up,10,0.008173409849405289,0.013216115534305573,0.015051047317683697,0.0,0.0,0.17857142857142858,11,0.008173409849405289,0.013216115534305573,0.015051047317683697,0.0,0.0,0.17857142857142858,11
E,Jalan64.csv,56,179,up,6,0.01855131983757019,0.0024638772010803223,0.08224838227033615,0.0,0.0,0.10714285714285714,12,0.01855131983757019,0.0024638772010803223,0.08224838227033615,0.0,0.0,0.10714285714285714,12
E,Jalan64.csv,56,180,up,5,0.0,0.9655948638916012,0.25041303038597107,0.0,0.0,0.08928571428571429,15,0.0,0.9655948638916012,0.25041303038597107,0.0,0.0,0.08928571428571429,15
E,Jalan64.csv,56,181,up,23,0.010424681007862091,0.011773258447647095,0.0063019320368766785,0.0,0.0,0.4107142857142857,5,0.010424681007862091,0.011773258447647095,0.0063019320368766785,0.0,0.0,0.4107142857142857,5
E,Jalan64.csv,56,182,up,8,0.0,2.027399325370789,0.06159994378685951,0.0,0.0,0.14285714285714285,12,0.0,2.027399325370789,0.06159994378685951,0.0,0.0,0.14285714285714285,12
E,Jalan64.csv,56,183,up,11,0.0,0.0,0.10967857390642166,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.10967857390642166,0.0,0.0,0.19642857142857142,8
E,Jalan64.csv,56,184,up,7,0.017612066119909286,0.001460240781307215,0.011633670888841152,0.0,0.0,0.125,13,0.017612066119909286,0.001460240781307215,0.011633670888841152,0.0,0.0,0.125,13
E,Jalan64.csv,56,185,up,7,0.0,0.07777146100997934,0.1312083750963211,0.0,0.0,0.125,13,0.0,0.07777146100997934,0.1312083750963211,0.0,0.0,0.125,13
E,Jalan64.csv,56,186,up,7,0.0,0.0037123084068297896,0.014644904993474483,0.0,0.0,0.125,11,0.0,0.0037123084068297896,0.014644904993474483,0.0,0.0,0.125,11
E,Jalan64.csv,56,188,up,27,0.028990939259529114,0.376454880833626,0.0415218248963356,0.0,0.0,0.48214285714285715,5,0.028990939259529114,0.376454880833626,0.0415218248963356,0.0,0.0,0.48214285714285715,5
E,Jalan64.csv,56,189,up,6,0.015592576935887337,0.035150736570358276,0.007584923412650824,0.0,0.0,0.10714285714285714,13,0.015592576935887337,0.035150736570358276,0.007584923412650824,0.0,0.0,0.10714285714285714,13
E,Jalan64.csv,56,190,up,5,0.0,0.012286823987960827,0.009418058209121227,0.0,0.0,0.08928571428571429,13,0.0,0.012286823987960827,0.009418058209121227,0.0,0.0,0.08928571428571429,13
E,Jalan64.csv,56,191,up,13,0.0005622506141662598,0.008598911762237593,0.07221037894487381,0.0,0.0,0.23214285714285715,9,0.0005622506141662598,0.008598911762237593,0.07221037894487381,0.0,0.0,0.23214285714285715,9
E,Jalan64.csv,56,193,up,15,0.004921853542327881,0.3589781999588011,0.04374801740050316,0.0,0.0,0.26785714285714285,6,0.004921853542327881,0.3589781999588011,0.04374801740050316,0.0,0.0,0.26785714285714285,6
E,Jalan64.csv,56,194,up,27,0.013493612408638,0.00022470206022262573,0.006010567769408226,0.0,0.0,0.48214285714285715,5,0.013493612408638,0.00022470206022262573,0.006010567769408226,0.0,0.0,0.48214285714285715,5
E,Jalan64.csv,56,195,up,24,0.010983489453792572,0.006830461323261261,0.01825479231774807,0.0,0.0,0.42857142857142855,5,0.010983489453792572,0.006830461323261261,0.01825479231774807,0.0,0.0,0.42857142857142855,5
E,Jalan64.csv,56,196,up,5,0.0,0.03935618996620177,0.01735958456993103,0.0,0.0,0.08928571428571429,17,0.0,0.03935618996620177,0.01735958456993103,0.0,0.0,0.08928571428571429,17
E,Jalan64.csv,56,198,up,15,0.0,0.0013538002967834473,0.030337093397974968,0.0,0.0,0.26785714285714285,7,0.0,0.0013538002967834473,0.030337093397974968,0.0,0.0,0.26785714285714285,7
E,Jalan64.csv,56,199,up,7,0.006602972745895386,0.09166306257247925,0.016068734228610992,0.0,0.0,0.125,14,0.006602972745895386,0.09166306257247925,0.016068734228610992,0.0,0.0,0.125,14
E,Jalan64.csv,56,200,up,17,0.011740028858184814,0.0029366910457611084,0.051440104842185974,0.0,0.0,0.30357142857142855,7,0.011740028858184814,0.0029366910457611084,0.051440104842185974,0.0,0.0,0.30357142857142855,7
E,Jalan64.csv,56,201,up,5,0.006943106651306152,0.24508805274963374,0.08001492917537689,0.0,0.0,0.08928571428571429,15,0.006943106651306152,0.24508805274963374,0.08001492917537689,0.0,0.0,0.08928571428571429,15
E,Jalan64.csv,56,202,up,7,0.012416630983352661,0.2173554182052606,0.13821999728679657,0.0,0.0,0.125,14,0.012416630983352661,0.2173554182052606,0.13821999728679657,0.0,0.0,0.125,14
E,Jalan64.csv,56,204,up,17,0.0015878453850746155,0.005943357944488525,0.024533698335289955,0.0,0.0,0.30357142857142855,7,0.0015878453850746155,0.005943357944488525,0.024533698335289955,0.0,0.0,0.30357142857142855,7
E,Jalan64.csv,56,205,up,27,0.0038867294788360596,0.0009562611579895242,0.02502940408885479,0.0,0.0,0.48214285714285715,5,0.0038867294788360596,0.0009562611579895242,0.02502940408885479,0.0,0.0,0.48214285714285715,5
E,Jalan64.csv,56,208,up,15,0.01864563673734665,0.2771801233291624,0.04135455936193466,0.0,0.0,0.26785714285714285,6,0.01864563673734665,0.2771801233291624,0.04135455936193466,0.0,0.0,0.26785714285714285,6
E,Jalan64.csv,56,210,up,8,0.04752042144536972,0.007584249973297097,0.07532422244548798,0.0,0.0,0.14285714285714285,12,0.04752042144536972,0.007584249973297097,0.07532422244548798,0.0,0.0,0.14285714285714285,12
E,Jalan64.csv,56,211,up,13,0.0,0.020434561371803217,0.007860974408686161,0.0,0.0,0.23214285714285715,8,0.0,0.020434561371803217,0.007860974408686161,0.0,0.0,0.23214285714285715,8
E,Jalan64.csv,56,212,up,37,0.00030837953090667725,0.0037308871746063454,0.012259243056178093,0.0,0.0,0.6607142857142857,3,0.00030837953090667725,0.0037308871746063454,0.012259243056178093,0.0,0.0,0.6607142857142857,3
E,Jalan64.csv,56,213,up,37,0.02191658318042755,0.002244579792022694,0.007905970327556133,0.0,0.0,0.6607142857142857,3,0.02191658318042755,0.002244579792022694,0.007905970327556133,0.0,0.0,0.6607142857142857,3
E,Jalan64.csv,56,215,up,5,0.07320787012577057,0.04100900888442993,0.03070170432329178,0.0,0.0,0.08928571428571429,17,0.07320787012577057,0.04100900888442993,0.03070170432329178,0.0,0.0,0.08928571428571429,17
E,Jalan64.csv,56,216,up,5,0.0,0.13972668647766107,0.0444229394197464,0.0,0.0,0.08928571428571429,17,0.0,0.13972668647766107,0.0444229394197464,0.0,0.0,0.08928571428571429,17
E,Jalan64.csv,56,217,up,22,0.01602949947118759,0.0030423879623412975,0.017610060051083565,0.0,0.0,0.39285714285714285,4,0.01602949947118759,0.0030423879623412975,0.017610060051083565,0.0,0.0,0.39285714285714285,4
E,Jalan64.csv,56,219,up,7,0.0,0.012739968299865678,0.06948855519294739,0.0,0.0,0.125,11,0.0,0.012739968299865678,0.06948855519294739,0.0,0.0,0.125,11
E,Jalan64.csv,56,220,up,9,0.0,0.0039279341697693315,0.11126796901226044,0.0,0.0,0.16071428571428573,14,0.0,0.0039279341697693315,0.11126796901226044,0.0,0.0,0.16071428571428573,14
E,Jalan64.csv,56,224,up,5,0.0,0.008558070659637457,0.023097150027751923,0.0,0.0,0.08928571428571429,15,0.0,0.008558070659637457,0.023097150027751923,0.0,0.0,0.08928571428571429,15
E,Jalan64.csv,56,225,up,5,0.0,0.004180109500885015,0.022261271253228188,0.0,0.0,0.08928571428571429,15,0.0,0.004180109500885015,0.022261271253228188,0.0,0.0,0.08928571428571429,15
E,Jalan64.csv,56,226,up,5,0.027206256985664368,0.009920838475227345,0.025415875017642975,0.0,0.0,0.08928571428571429,15,0.027206256985664368,0.009920838475227345,0.025415875017642975,0.0,0.0,0.08928571428571429,15
E,Jalan64.csv,56,230,up,8,0.017003167420625687,0.0028045952320098766,0.006783041171729565,0.0,0.0,0.14285714285714285,11,0.017003167420625687,0.0028045952320098766,0.006783041171729565,0.0,0.0,0.14285714285714285,11
E,Jalan64.csv,56,232,up,22,0.008851610124111176,0.00012223124504090466,0.014475048519670963,0.0,0.0,0.39285714285714285,7,0.008851610124111176,0.00012223124504090466,0.014475048519670963,0.0,0.0,0.39285714285714285,7
E,Jalan64.csv,56,233,up,29,0.006158430129289627,0.011383134126663197,0.005525529384613037,0.0,0.0,0.5178571428571429,4,0.006158430129289627,0.011383134126663197,0.005525529384613037,0.0,0.0,0.5178571428571429,4
E,Jalan64.csv,56,234,up,22,0.0038281306624412537,0.017270113527774744,0.013521753251552582,0.0,0.0,0.39285714285714285,5,0.0038281306624412537,0.017270113527774744,0.013521753251552582,0.0,0.0,0.39285714285714285,5
E,Jalan64.csv,56,235,up,20,0.019228041172027588,0.03168158680200572,0.0031998096965253353,0.0,0.0,0.35714285714285715,6,0.019228041172027588,0.03168158680200572,0.0031998096965253353,0.0,0.0,0.35714285714285715,6
E,Jalan64.csv,56,236,up,33,0.0017015859484672546,0.012764292955398548,0.010494972579181194,0.0,0.0,0.5892857142857143,4,0.0017015859484672546,0.012764292955398548,0.010494972579181194,0.0,0.0,0.5892857142857143,4
E,Jalan64.csv,56,237,up,50,0.006821244955062866,0.012988853454589833,0.012421239167451859,0.0,0.0,0.8928571428571429,2,0.006821244955062866,0.012988853454589833,0.012421239167451859,0.0,0.0,0.8928571428571429,2
E,Jalan64.csv,56,238,up,38,0.011106856167316437,0.004682245850563038,0.0019774322863668203,0.0,0.0,0.6785714285714286,3,0.011106856167316437,0.004682245850563038,0.0019774322863668203,0.0,0.0,0.6785714285714286,3
E,Jalan64.csv,56,239,up,25,0.0,0.006566125154495228,0.014752166345715523,0.0,0.0,0.44642857142857145,4,0.0,0.006566125154495228,0.014752166345715523,0.0,0.0,0.44642857142857145,4
E,Jalan64.csv,56,240,up,36,0.0013748928904533386,0.020962603390216827,0.017445562407374382,0.0,0.0,0.6428571428571429,3,0.0013748928904533386,0.020962603390216827,0.017445562407374382,0.0,0.0,0.6428571428571429,3
E,Jalan64.csv,56,241,up,36,0.001543581485748291,0.0010537654161453247,0.027392208576202393,0.0,0.0,0.6428571428571429,4,0.001543581485748291,0.0010537654161453247,0.027392208576202393,0.0,0.0,0.6428571428571429,4
E,Jalan64.csv,56,242,up,48,0.010037057101726532,0.0015494465827941561,0.009422020055353642,0.0,0.0,0.8571428571428571,2,0.010037057101726532,0.0015494465827941561,0.009422020055353642,0.0,0.0,0.8571428571428571,2
E,Jalan64.csv,56,243,down,62,0.006229862570762634,0.008460593223571788,0.028159618377685547,0.003791730184243925,0.0391899530739656,1.0,1,0.01631774753332138,0.007013666629791249,0.00755858002230525,0.00445293406242536,0.04135528277305095,1.0,1
E,Jalan64.csv,56,244,up,37,0.020408421754837036,0.0037265121936798096,0.013007585890591145,0.0,0.0,0.6607142857142857,4,0.020408421754837036,0.0037265121936798096,0.013007585890591145,0.0,0.0,0.6607142857142857,4
E,Jalan64.csv,56,245,down,68,0.0013003796339035034,0.0024186402559280284,0.04069606587290764,0.006758727631475873,0.038559663688540934,1.0,1,0.004053346812725067,0.0011670172214507946,0.013605214655399323,0.008410864929407387,0.04091736291850003,1.0,1
E,Jalan64.csv,56,246,down,61,0.013566121459007263,0.014088153839111328,0.038526978343725204,0.0031178743044804184,0.03791784080922243,1.0,1,0.004827439785003662,0.0027686506509780884,0.012150847353041172,0.003262922416192732,0.04012330381077619,1.0,1
E,Jalan64.csv,56,247,down,63,0.008989512920379639,0.004867488145828214,0.029748864471912384,0.00420971282999327,0.03788740375357555,1.0,1,0.002659231424331665,0.0040730595588684415,0.005921124015003443,0.004340853675263158,0.03881960385735485,1.0,1
E,Jalan64.csv,56,248,down,63,0.0137251615524292,0.008191844820976235,0.025031020864844322,0.004164551290354129,0.037255804308234095,1.0,1,0.00048507004976272583,0.0015404909849167092,0.01192467287182808,0.004526002808822989,0.03836145441206565,1.0,1
E,Jalan64.csv,56,249,up,41,0.002689644694328308,0.011047370731830597,0.004803682677447796,0.0,0.0,0.7321428571428571,3,0.002689644694328308,0.011047370731830597,0.004803682677447796,0.0,0.0,0.7321428571428571,3
E,Jalan64.csv,56,250,down,74,0.003908365964889526,0.020565569400787298,0.045031022280454636,0.00907973045489983,0.03787384086754175,1.0,1,0.006876111030578613,0.03024026751518255,0.005394491832703352,0.010920484077667051,0.039224264938881426,1.0,1
E,Jalan64.csv,56,251,up,36,0.01799926906824112,0.0,0.01056717149913311,0.0,0.0,0.6428571428571429,4,0.01799926906824112,0.0,0.01056717149913311,0.0,0.0,0.6428571428571429,4
E,Jalan64.csv,56,252,down,83,0.00033968687057495117,0.009792760014533997,0.037886086851358414,0.012023179393105219,0.03761486597142755,1.0,1,0.0035214200615882874,0.021293088793754578,0.014444868080317974,0.01679185530767441,0.07383003956231148,1.0,1
E,Jalan64.csv,56,253,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan64.csv,56,254,up,55,0.00024684518575668335,0.0012886375188827515,0.0027997917495667934,0.0,0.0,0.9821428571428571,2,0.00024684518575668335,0.0012886375188827515,0.0027997917495667934,0.0,0.0,0.9821428571428571,2
E,Jalan64.csv,56,255,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan64.csv,56,256,down,69,0.004965931177139282,0.004692643880844116,0.0257475096732378,0.00657270820477141,0.03510852715187254,1.0,1,0.009938418865203857,0.0013423115015029907,0.007744817528873682,0.007858404446058866,0.036937372265481445,1.0,1
E,Jalan64.csv,56,257,down,67,0.002181701362133026,0.004730129241943382,0.018286800011992455,0.0056260362926224125,0.0345651465309834,1.0,1,0.002181701362133026,0.004730129241943382,0.004611197393387556,0.006594154209509151,0.03582258876104563,1.0,1
E,Jalan64.csv,56,258,up,49,0.0044187456369400024,0.0004584029316902216,0.0030096983537077904,0.0,0.0,0.875,2,0.0044187456369400024,0.0004584029316902216,0.0030096983537077904,0.0,0.0,0.875,2
E,Jalan64.csv,56,259,up,48,0.009301073849201202,0.000992804765701294,0.008107505738735199,0.0,0.0,0.8571428571428571,2,0.009301073849201202,0.000992804765701294,0.008107505738735199,0.0,0.0,0.8571428571428571,2
E,Jalan64.csv,56,260,up,54,0.0,1.952052116394043e-05,0.003857559524476528,0.0,0.0,0.9642857142857143,2,0.0,1.952052116394043e-05,0.003857559524476528,0.0,0.0,0.9642857142857143,2
E,Jalan64.csv,56,261,up,50,0.0007428079843521118,0.0066340476274490134,0.01983400247991085,0.0,0.0,0.8928571428571429,2,0.0007428079843521118,0.0066340476274490134,0.01983400247991085,0.0,0.0,0.8928571428571429,2
E,Jalan64.csv,56,262,down,66,0.01282704621553421,0.12960222363471985,0.045690394937992096,0.004920258701001505,0.0326743995647938,1.0,1,0.0030806437134742737,0.12960222363471985,0.03023362159729004,0.005018794979073417,0.03321585028315088,1.0,1
E,Jalan64.csv,56,263,down,83,0.003200143575668335,0.0016854137182236162,0.039688773453235626,0.010677893556752381,0.033650161098,1.0,1,0.0003356859087944031,0.0036566525697707686,0.022481685504317284,0.012874801729939043,0.060414636411638765,1.0,1
E,Jalan64.csv,56,264,down,71,0.00013890862464904785,0.009409621357917786,0.036206163465976715,0.00683765654446529,0.03276204858688862,1.0,1,0.006597146391868591,0.011934131383895874,0.02110784687101841,0.008007828467730295,0.03483522195566434,1.0,1
E,Jalan64.csv,56,265,down,67,0.0011878013610839844,0.1455767631530761,0.018503466621041298,0.005287549679975315,0.0324033766304805,1.0,1,0.0025340840220451355,0.0025679886341095637,0.006913306191563606,0.006011481523709696,0.033632349291514214,1.0,1
E,Jalan64.csv,56,266,down,84,0.014193952083587646,0.018142482638359048,0.04619375988841057,0.010623326271735843,0.03259994885826311,1.0,1,0.0009212717413902283,0.015248963236808799,0.017015298828482628,0.015841088568838674,0.06659114572778228,1.0,1
E,Jalan64.csv,56,267,up,55,0.0030475780367851257,9.467005729674183e-05,0.0009671273874118924,0.0,0.0,0.9821428571428571,2,0.0030475780367851257,9.467005729674183e-05,0.0009671273874118924,0.0,0.0,0.9821428571428571,2
E,Jalan64.csv,56,268,down,90,0.012905232608318329,0.008885931968688754,0.028128664940595627,0.01184527450026467,0.032346209724684515,1.0,1,0.010072506964206696,0.020998892188071994,0.023693740367889404,0.01766600379687666,0.06600030528524697,1.0,1
