subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan15.csv,56,128,up,17,0.023548409342765808,0.022631531953811623,0.011537334881722927,0.0,0.0,0.30357142857142855,6,0.023548409342765808,0.022631531953811623,0.011537334881722927,0.0,0.0,0.30357142857142855,6
I,Jalan15.csv,56,129,up,8,0.0066793859004974365,0.012909185886383012,0.07727840542793274,0.0,0.0,0.14285714285714285,9,0.0066793859004974365,0.012909185886383012,0.07727840542793274,0.0,0.0,0.14285714285714285,9
I,Jalan15.csv,56,130,up,44,0.0034491121768951416,0.0021140694618225764,0.007482799235731363,0.0,0.0,0.7857142857142857,3,0.0034491121768951416,0.0021140694618225764,0.007482799235731363,0.0,0.0,0.7857142857142857,3
I,Jalan15.csv,56,131,up,8,0.0075151920318603516,0.023452886939048734,0.08911604434251785,0.0,0.0,0.14285714285714285,14,0.0075151920318603516,0.023452886939048734,0.08911604434251785,0.0,0.0,0.14285714285714285,14
I,Jalan15.csv,56,132,up,7,0.029724448919296265,0.06457325220108023,0.04573189094662666,0.0,0.0,0.125,11,0.029724448919296265,0.06457325220108023,0.04573189094662666,0.0,0.0,0.125,11
I,Jalan15.csv,56,133,up,34,0.010361060500144958,0.008947896957397394,0.028330914676189423,0.0,0.0,0.6071428571428571,3,0.010361060500144958,0.008947896957397394,0.028330914676189423,0.0,0.0,0.6071428571428571,3
I,Jalan15.csv,56,134,down,66,0.0028044581413269043,0.0012695789337158203,0.04212569072842598,0.006352527937005112,0.042258624827322976,1.0,1,0.011275172233581543,0.0012695789337158203,0.020911941304802895,0.007313486486904445,0.04440104760835592,1.0,1
I,Jalan15.csv,56,135,up,10,0.014668911695480347,0.005938583612442039,0.03654571995139122,0.0,0.0,0.17857142857142858,10,0.014668911695480347,0.005938583612442039,0.03654571995139122,0.0,0.0,0.17857142857142858,10
I,Jalan15.csv,56,136,up,30,0.010630317032337189,0.003182908892631564,0.018074750900268555,0.0,0.0,0.5357142857142857,4,0.010630317032337189,0.003182908892631564,0.018074750900268555,0.0,0.0,0.5357142857142857,4
I,Jalan15.csv,56,137,up,8,0.005148008465766907,0.007319116592407249,0.04458164423704147,0.0,0.0,0.14285714285714285,11,0.005148008465766907,0.007319116592407249,0.04458164423704147,0.0,0.0,0.14285714285714285,11
I,Jalan15.csv,56,138,up,7,0.01464080810546875,0.00912618637084961,0.06419811397790909,0.0,0.0,0.125,11,0.01464080810546875,0.00912618637084961,0.06419811397790909,0.0,0.0,0.125,11
I,Jalan15.csv,56,139,up,7,0.0,0.00296484231948857,0.018822023645043373,0.0,0.0,0.125,13,0.0,0.00296484231948857,0.018822023645043373,0.0,0.0,0.125,13
I,Jalan15.csv,56,140,up,8,0.01627090573310852,0.00040751099586489037,0.017731091007590294,0.0,0.0,0.14285714285714285,12,0.01627090573310852,0.00040751099586489037,0.017731091007590294,0.0,0.0,0.14285714285714285,12
I,Jalan15.csv,56,141,up,6,0.07134933769702911,0.00231248140335083,0.1539994776248932,0.0,0.0,0.10714285714285714,13,0.07134933769702911,0.00231248140335083,0.1539994776248932,0.0,0.0,0.10714285714285714,13
I,Jalan15.csv,56,142,up,12,0.0,0.056906014680862455,0.0363597646355629,0.0,0.0,0.21428571428571427,7,0.0,0.056906014680862455,0.0363597646355629,0.0,0.0,0.21428571428571427,7
I,Jalan15.csv,56,143,up,5,0.0,0.3812340676784516,0.18246525526046753,0.0,0.0,0.08928571428571429,16,0.0,0.3812340676784516,0.18246525526046753,0.0,0.0,0.08928571428571429,16
I,Jalan15.csv,56,144,up,6,0.024321943521499634,0.0,0.2520345151424408,0.0,0.0,0.10714285714285714,11,0.024321943521499634,0.0,0.2520345151424408,0.0,0.0,0.10714285714285714,11
I,Jalan15.csv,56,146,up,10,0.002459883689880371,0.0016321420669556108,0.13316214084625244,0.0,0.0,0.17857142857142858,10,0.002459883689880371,0.0016321420669556108,0.13316214084625244,0.0,0.0,0.17857142857142858,10
I,Jalan15.csv,56,147,up,18,0.00636335089802742,0.012122587859630607,0.011449550278484821,0.0,0.0,0.32142857142857145,5,0.00636335089802742,0.012122587859630607,0.011449550278484821,0.0,0.0,0.32142857142857145,5
I,Jalan15.csv,56,148,up,22,0.004282061010599136,0.026397255063057012,0.008949625305831432,0.0,0.0,0.39285714285714285,4,0.004282061010599136,0.026397255063057012,0.008949625305831432,0.0,0.0,0.39285714285714285,4
I,Jalan15.csv,56,149,up,45,0.005668126046657562,0.005080050230026278,0.0057845693081617355,0.0,0.0,0.8035714285714286,4,0.005668126046657562,0.005080050230026278,0.0057845693081617355,0.0,0.0,0.8035714285714286,4
I,Jalan15.csv,56,150,up,37,0.0,0.0288138866424561,0.010184798389673233,0.0,0.0,0.6607142857142857,3,0.0,0.0288138866424561,0.010184798389673233,0.0,0.0,0.6607142857142857,3
I,Jalan15.csv,56,151,up,30,0.006309323012828827,0.04376645088195785,0.01839836686849594,0.0,0.0,0.5357142857142857,3,0.006309323012828827,0.04376645088195785,0.01839836686849594,0.0,0.0,0.5357142857142857,3
I,Jalan15.csv,56,152,up,20,0.0010674670338630676,0.0016351819038391002,0.011281182989478111,0.0,0.0,0.35714285714285715,6,0.0010674670338630676,0.0016351819038391002,0.011281182989478111,0.0,0.0,0.35714285714285715,6
I,Jalan15.csv,56,153,up,15,0.002332910895347595,0.07702971696853633,0.018726002424955368,0.0,0.0,0.26785714285714285,8,0.002332910895347595,0.07702971696853633,0.018726002424955368,0.0,0.0,0.26785714285714285,8
I,Jalan15.csv,56,154,up,30,0.00790897011756897,0.00019314885139465332,0.009314208291471004,0.0,0.0,0.5357142857142857,4,0.00790897011756897,0.00019314885139465332,0.009314208291471004,0.0,0.0,0.5357142857142857,4
I,Jalan15.csv,56,155,up,11,0.13311831653118134,0.0,0.06011657044291496,0.0,0.0,0.19642857142857142,10,0.13311831653118134,0.0,0.06011657044291496,0.0,0.0,0.19642857142857142,10
I,Jalan15.csv,56,156,up,35,0.01663222908973694,0.019888347387313876,0.008308729156851768,0.0,0.0,0.625,3,0.01663222908973694,0.019888347387313876,0.008308729156851768,0.0,0.0,0.625,3
I,Jalan15.csv,56,157,down,58,0.0,0.0039022028446196733,0.00681660370901227,0.001503899991764872,0.0,1.0,1,0.00309966504573822,0.0034939110279082475,0.004795650485903025,0.0015133451925889584,0.0,1.0,1
I,Jalan15.csv,56,158,up,52,0.0003269761800765991,0.009281003475189176,0.008531258441507816,0.0,0.0,0.9285714285714286,2,0.0003269761800765991,0.009281003475189176,0.008531258441507816,0.0,0.0,0.9285714285714286,2
I,Jalan15.csv,56,159,up,42,0.010958582162857056,0.010102725028991677,0.006050510331988335,0.0,0.0,0.75,3,0.010958582162857056,0.010102725028991677,0.006050510331988335,0.0,0.0,0.75,3
I,Jalan15.csv,56,160,up,46,0.024728238582611084,0.0,0.006878801621496677,0.0,0.0,0.8214285714285714,3,0.024728238582611084,0.0,0.006878801621496677,0.0,0.0,0.8214285714285714,3
I,Jalan15.csv,56,161,up,30,0.0,0.003197008371353144,0.007173548918217421,0.0,0.0,0.5357142857142857,4,0.0,0.003197008371353144,0.007173548918217421,0.0,0.0,0.5357142857142857,4
I,Jalan15.csv,56,162,up,39,0.0008612126111984253,0.05042116045951839,0.012239455245435238,0.0,0.0,0.6964285714285714,3,0.0008612126111984253,0.05042116045951839,0.012239455245435238,0.0,0.0,0.6964285714285714,3
I,Jalan15.csv,56,163,up,46,0.001673974096775055,0.0,0.004815822932869196,0.0,0.0,0.8214285714285714,4,0.001673974096775055,0.0,0.004815822932869196,0.0,0.0,0.8214285714285714,4
I,Jalan15.csv,56,164,up,38,0.002472013235092163,0.00032915472984312855,0.006919729057699442,0.0,0.0,0.6785714285714286,3,0.002472013235092163,0.00032915472984312855,0.006919729057699442,0.0,0.0,0.6785714285714286,3
I,Jalan15.csv,56,165,up,37,0.005755484104156494,0.014796325564384483,0.007069897837936878,0.0,0.0,0.6607142857142857,3,0.005755484104156494,0.014796325564384483,0.007069897837936878,0.0,0.0,0.6607142857142857,3
I,Jalan15.csv,56,167,up,24,0.011498108506202698,0.0001749873161315807,0.003587867598980665,0.0,0.0,0.42857142857142855,5,0.011498108506202698,0.0001749873161315807,0.003587867598980665,0.0,0.0,0.42857142857142855,5
I,Jalan15.csv,56,168,up,40,0.012651503086090088,0.0014794409275055154,0.011196587234735489,0.0,0.0,0.7142857142857143,4,0.012651503086090088,0.0014794409275055154,0.011196587234735489,0.0,0.0,0.7142857142857143,4
I,Jalan15.csv,56,169,up,54,0.0,0.0009229421615600808,0.0040361275896430016,0.0,0.0,0.9642857142857143,2,0.0,0.0009229421615600808,0.0040361275896430016,0.0,0.0,0.9642857142857143,2
I,Jalan15.csv,56,170,down,63,0.0012801587581634521,0.00019699931144712135,0.020499590784311295,0.004622371817555779,0.04151695043099286,1.0,1,0.005847379565238953,0.00019699931144712135,0.008956448175013065,0.0052936440779132515,0.04340897562501014,1.0,1
I,Jalan15.csv,56,171,up,35,0.0005661621689796448,0.007258525490760781,0.05994425714015961,0.0,0.0,0.625,3,0.0005661621689796448,0.007258525490760781,0.05994425714015961,0.0,0.0,0.625,3
I,Jalan15.csv,56,173,up,6,0.030986875295639038,1.3336013555526733,0.5590542554855347,0.0,0.0,0.10714285714285714,12,0.030986875295639038,1.3336013555526733,0.5590542554855347,0.0,0.0,0.10714285714285714,12
I,Jalan15.csv,56,175,up,34,0.004929929971694946,0.0013240978121757396,0.008817973546683788,0.0,0.0,0.6071428571428571,3,0.004929929971694946,0.0013240978121757396,0.008817973546683788,0.0,0.0,0.6071428571428571,3
I,Jalan15.csv,56,176,up,17,0.003738000988960266,0.014150786399841325,0.015813268721103668,0.0,0.0,0.30357142857142855,5,0.003738000988960266,0.014150786399841325,0.015813268721103668,0.0,0.0,0.30357142857142855,5
I,Jalan15.csv,56,177,up,43,0.019016124308109283,0.006986367702484175,0.0018674785969778895,0.0,0.0,0.7678571428571429,2,0.019016124308109283,0.006986367702484175,0.0018674785969778895,0.0,0.0,0.7678571428571429,2
I,Jalan15.csv,56,178,up,28,0.0027110427618026733,0.02680701613426212,0.030043140053749084,0.0,0.0,0.5,5,0.0027110427618026733,0.02680701613426212,0.030043140053749084,0.0,0.0,0.5,5
I,Jalan15.csv,56,179,up,32,0.0020583420991897583,0.0016734421253203902,0.015419231727719307,0.0,0.0,0.5714285714285714,4,0.0020583420991897583,0.0016734421253203902,0.015419231727719307,0.0,0.0,0.5714285714285714,4
I,Jalan15.csv,56,180,up,24,0.0,0.00015808939933775745,0.005933419335633516,0.0,0.0,0.42857142857142855,5,0.0,0.00015808939933775745,0.005933419335633516,0.0,0.0,0.42857142857142855,5
I,Jalan15.csv,56,181,up,7,0.0,0.2697992563247671,0.14745724201202393,0.0,0.0,0.125,10,0.0,0.2697992563247671,0.14745724201202393,0.0,0.0,0.125,10
I,Jalan15.csv,56,182,up,35,0.010709300637245178,0.002546590566635143,0.009528113529086113,0.0,0.0,0.625,3,0.010709300637245178,0.002546590566635143,0.009528113529086113,0.0,0.0,0.625,3
I,Jalan15.csv,56,183,up,11,0.008435085415840149,0.0,0.013693936169147491,0.0,0.0,0.19642857142857142,8,0.008435085415840149,0.0,0.013693936169147491,0.0,0.0,0.19642857142857142,8
I,Jalan15.csv,56,184,up,5,0.0063207149505615234,0.008963282406330125,0.03604254126548767,0.0,0.0,0.08928571428571429,16,0.0063207149505615234,0.008963282406330125,0.03604254126548767,0.0,0.0,0.08928571428571429,16
I,Jalan15.csv,56,185,up,29,0.002575710415840149,0.002039767801761627,0.00795008521527052,0.0,0.0,0.5178571428571429,4,0.002575710415840149,0.002039767801761627,0.00795008521527052,0.0,0.0,0.5178571428571429,4
I,Jalan15.csv,56,186,up,7,0.0,0.019079375267028853,0.04299387335777283,0.0,0.0,0.125,11,0.0,0.019079375267028853,0.04299387335777283,0.0,0.0,0.125,11
I,Jalan15.csv,56,187,up,12,0.002446606755256653,0.011049282550811779,0.02722563035786152,0.0,0.0,0.21428571428571427,11,0.002446606755256653,0.011049282550811779,0.02722563035786152,0.0,0.0,0.21428571428571427,11
I,Jalan15.csv,56,188,up,6,5.550682544708252e-06,0.001957818865776062,0.020786205306649208,0.0,0.0,0.10714285714285714,13,5.550682544708252e-06,0.001957818865776062,0.020786205306649208,0.0,0.0,0.10714285714285714,13
I,Jalan15.csv,56,189,up,8,0.058687642216682434,0.1351256728172303,0.010597484186291695,0.0,0.0,0.14285714285714285,10,0.058687642216682434,0.1351256728172303,0.010597484186291695,0.0,0.0,0.14285714285714285,10
I,Jalan15.csv,56,190,up,5,0.0,0.007614469528198248,0.009302779100835323,0.0,0.0,0.08928571428571429,14,0.0,0.007614469528198248,0.009302779100835323,0.0,0.0,0.08928571428571429,14
I,Jalan15.csv,56,191,up,7,0.1790865734219551,0.008507147431373596,0.024115024134516716,0.0,0.0,0.125,10,0.1790865734219551,0.008507147431373596,0.024115024134516716,0.0,0.0,0.125,10
I,Jalan15.csv,56,192,up,8,0.003741815686225891,0.01847816705703731,0.06295038759708405,0.0,0.0,0.14285714285714285,10,0.003741815686225891,0.01847816705703731,0.06295038759708405,0.0,0.0,0.14285714285714285,10
I,Jalan15.csv,56,193,up,7,0.023495659232139587,0.19650326967239395,0.0492563433945179,0.0,0.0,0.125,11,0.023495659232139587,0.19650326967239395,0.0492563433945179,0.0,0.0,0.125,11
I,Jalan15.csv,56,194,up,7,0.019095510244369507,0.11835570931434625,0.018404521048069,0.0,0.0,0.125,10,0.019095510244369507,0.11835570931434625,0.018404521048069,0.0,0.0,0.125,10
I,Jalan15.csv,56,195,up,7,0.0,0.06015420109033581,0.004136333242058754,0.0,0.0,0.125,11,0.0,0.06015420109033581,0.004136333242058754,0.0,0.0,0.125,11
I,Jalan15.csv,56,196,up,17,0.0015892311930656433,0.0054902940988540705,0.016074039041996002,0.0,0.0,0.30357142857142855,6,0.0015892311930656433,0.0054902940988540705,0.016074039041996002,0.0,0.0,0.30357142857142855,6
I,Jalan15.csv,56,197,up,22,0.00036557018756866455,0.00030485838651655994,0.004958439618349075,0.0,0.0,0.39285714285714285,4,0.00036557018756866455,0.00030485838651655994,0.004958439618349075,0.0,0.0,0.39285714285714285,4
I,Jalan15.csv,56,198,up,15,0.0,0.00012407004833220325,0.0032795823644846678,0.0,0.0,0.26785714285714285,5,0.0,0.00012407004833220325,0.0032795823644846678,0.0,0.0,0.26785714285714285,5
I,Jalan15.csv,56,200,up,28,0.0005246028304100037,0.002098569273948664,0.006028619594871998,0.0,0.0,0.5,4,0.0005246028304100037,0.002098569273948664,0.006028619594871998,0.0,0.0,0.5,4
I,Jalan15.csv,56,201,up,5,0.0,0.012545648217201222,0.042388636618852615,0.0,0.0,0.08928571428571429,18,0.0,0.012545648217201222,0.042388636618852615,0.0,0.0,0.08928571428571429,18
I,Jalan15.csv,56,202,up,21,0.03674493730068207,0.03211584687232971,0.018204469233751297,0.0,0.0,0.375,5,0.03674493730068207,0.03211584687232971,0.018204469233751297,0.0,0.0,0.375,5
I,Jalan15.csv,56,203,up,22,0.015482001006603241,0.20720345973968612,0.022864611819386482,0.0,0.0,0.39285714285714285,5,0.015482001006603241,0.20720345973968612,0.022864611819386482,0.0,0.0,0.39285714285714285,5
I,Jalan15.csv,56,204,up,21,0.009580932557582855,0.0,0.013312666676938534,0.0,0.0,0.375,6,0.009580932557582855,0.0,0.013312666676938534,0.0,0.0,0.375,6
I,Jalan15.csv,56,205,up,36,0.006692707538604736,0.0,0.029863223433494568,0.0,0.0,0.6428571428571429,3,0.006692707538604736,0.0,0.029863223433494568,0.0,0.0,0.6428571428571429,3
I,Jalan15.csv,56,206,up,24,0.0012783706188201904,0.006694263219833407,0.02193443849682808,0.0,0.0,0.42857142857142855,5,0.0012783706188201904,0.006694263219833407,0.02193443849682808,0.0,0.0,0.42857142857142855,5
I,Jalan15.csv,56,207,up,32,0.0041676536202430725,0.004707413911819475,0.012350842356681824,0.0,0.0,0.5714285714285714,3,0.0041676536202430725,0.004707413911819475,0.012350842356681824,0.0,0.0,0.5714285714285714,3
I,Jalan15.csv,56,208,up,5,0.0,0.0065004765987396185,0.011331510730087757,0.0,0.0,0.08928571428571429,18,0.0,0.0065004765987396185,0.011331510730087757,0.0,0.0,0.08928571428571429,18
I,Jalan15.csv,56,209,up,32,0.002591043710708618,0.018675249814987194,0.010065160691738129,0.0,0.0,0.5714285714285714,4,0.002591043710708618,0.018675249814987194,0.010065160691738129,0.0,0.0,0.5714285714285714,4
I,Jalan15.csv,56,210,up,25,0.028243429958820343,0.008577990531921348,0.013865840621292591,0.0,0.0,0.44642857142857145,4,0.028243429958820343,0.008577990531921348,0.013865840621292591,0.0,0.0,0.44642857142857145,4
I,Jalan15.csv,56,211,up,22,0.0015353783965110779,0.006084005534648884,0.012332674115896225,0.0,0.0,0.39285714285714285,6,0.0015353783965110779,0.006084005534648884,0.012332674115896225,0.0,0.0,0.39285714285714285,6
I,Jalan15.csv,56,212,up,34,0.0,0.008738657832145669,0.0030850889161229134,0.0,0.0,0.6071428571428571,3,0.0,0.008738657832145669,0.0030850889161229134,0.0,0.0,0.6071428571428571,3
I,Jalan15.csv,56,213,up,43,0.008162781596183777,0.004361271858215332,0.009475727565586567,0.0,0.0,0.7678571428571429,4,0.008162781596183777,0.004361271858215332,0.009475727565586567,0.0,0.0,0.7678571428571429,4
I,Jalan15.csv,56,214,up,18,0.006347205489873886,0.00047887414693831287,0.008391637355089188,0.0,0.0,0.32142857142857145,6,0.006347205489873886,0.00047887414693831287,0.008391637355089188,0.0,0.0,0.32142857142857145,6
I,Jalan15.csv,56,215,up,37,0.0008129328489303589,0.001190650463104237,0.0054322658106684685,0.0,0.0,0.6607142857142857,4,0.0008129328489303589,0.001190650463104237,0.0054322658106684685,0.0,0.0,0.6607142857142857,4
I,Jalan15.csv,56,216,up,49,0.000765681266784668,0.0035519868135452937,0.013531076721847057,0.0,0.0,0.875,3,0.000765681266784668,0.0035519868135452937,0.013531076721847057,0.0,0.0,0.875,3
I,Jalan15.csv,56,217,up,38,0.0,0.0018576264381408025,0.011378479190170765,0.0,0.0,0.6785714285714286,3,0.0,0.0018576264381408025,0.011378479190170765,0.0,0.0,0.6785714285714286,3
I,Jalan15.csv,56,218,up,30,0.006616860628128052,0.008273601531982533,0.024513980373740196,0.0,0.0,0.5357142857142857,5,0.006616860628128052,0.008273601531982533,0.024513980373740196,0.0,0.0,0.5357142857142857,5
I,Jalan15.csv,56,219,down,61,0.003978312015533447,0.012282595038414001,0.02517690882086754,0.003335662424993754,0.040446572403837235,1.0,1,0.002807602286338806,0.0037543922662734985,0.002767713274806738,0.0034162935801842933,0.04109524732004813,1.0,1
I,Jalan15.csv,56,220,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan15.csv,56,221,down,66,0.011139214038848877,0.01059064269065857,0.026531264185905457,0.006078887857277748,0.04042635451607336,1.0,1,0.004752174019813538,0.01059064269065857,0.03394409641623497,0.006511323401646659,0.04108649751791349,1.0,1
I,Jalan15.csv,56,222,up,33,0.004367128014564514,0.0002357482910156361,0.007025824394077063,0.0,0.0,0.5892857142857143,3,0.004367128014564514,0.0002357482910156361,0.007025824394077063,0.0,0.0,0.5892857142857143,3
I,Jalan15.csv,56,223,up,36,0.002959892153739929,0.01477089524269104,0.007875122129917145,0.0,0.0,0.6428571428571429,4,0.002959892153739929,0.01477089524269104,0.007875122129917145,0.0,0.0,0.6428571428571429,4
I,Jalan15.csv,56,224,up,49,0.0005752220749855042,0.011850684881210327,0.016338249668478966,0.0,0.0,0.875,3,0.0005752220749855042,0.011850684881210327,0.016338249668478966,0.0,0.0,0.875,3
I,Jalan15.csv,56,225,down,60,0.001185879111289978,0.003007525205612205,0.015645453706383705,0.0025280068015628237,0.03791768628482958,1.0,1,0.0033514276146888733,0.003007525205612205,0.007611196022480726,0.0025804200190476913,0.03795830300254169,1.0,1
I,Jalan15.csv,56,226,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan15.csv,56,227,down,62,0.0,0.007490724325180054,0.010103056207299232,0.0036157115851562283,0.03725043559484333,1.0,1,0.004391118884086609,0.002443671226501465,0.009495963342487812,0.0037320273551690103,0.038402766251392786,1.0,1
I,Jalan15.csv,56,228,down,83,0.004834920167922974,0.021566855907440174,0.024684475734829903,0.012303460935027873,0.03883406226709277,1.0,1,0.006547227501869202,0.005800333619117748,0.012768027372658253,0.018245240542216067,0.07207400768166856,1.0,1
I,Jalan15.csv,56,229,down,73,0.017576076090335846,0.01259987056255335,0.055191770195961,0.008553068279882158,0.03725571744204465,1.0,1,0.0042016953229904175,0.026252642273902838,0.0390125997364521,0.011308852822464893,0.06300001595498682,1.0,1
I,Jalan15.csv,56,230,up,23,0.0,0.0038258194923400934,0.006003168411552906,0.0,0.0,0.4107142857142857,5,0.0,0.0038258194923400934,0.006003168411552906,0.0,0.0,0.4107142857142857,5
I,Jalan15.csv,56,231,up,31,0.008601516485214233,0.0,0.020931623876094818,0.0,0.0,0.5535714285714286,3,0.008601516485214233,0.0,0.020931623876094818,0.0,0.0,0.5535714285714286,3
I,Jalan15.csv,56,232,up,31,0.01107652485370636,0.0,0.022588388994336128,0.0,0.0,0.5535714285714286,5,0.01107652485370636,0.0,0.022588388994336128,0.0,0.0,0.5535714285714286,5
I,Jalan15.csv,56,233,up,30,0.002776235342025757,0.0005845099687576405,0.011052997782826424,0.0,0.0,0.5357142857142857,4,0.002776235342025757,0.0005845099687576405,0.011052997782826424,0.0,0.0,0.5357142857142857,4
I,Jalan15.csv,56,234,up,55,0.0012719184160232544,0.00026096999645230934,0.0006910394877195358,0.0,0.0,0.9821428571428571,2,0.0012719184160232544,0.00026096999645230934,0.0006910394877195358,0.0,0.0,0.9821428571428571,2
I,Jalan15.csv,56,235,down,59,0.010022841393947601,0.002352878451347351,0.006784541066735983,0.0017017602895139255,0.003346794404195928,1.0,1,0.0011916235089302063,0.002352878451347351,0.0023074233904480934,0.0017451835425521091,0.0033503229556437154,1.0,1
I,Jalan15.csv,56,236,up,40,0.003885015845298767,0.0008054852485656627,0.013816475868225098,0.0,0.0,0.7142857142857143,3,0.003885015845298767,0.0008054852485656627,0.013816475868225098,0.0,0.0,0.7142857142857143,3
I,Jalan15.csv,56,237,down,67,0.001481860876083374,0.014069393277168274,0.030610594898462296,0.005539673585474348,0.03391194600581344,1.0,1,0.005807898938655853,0.04049846529960632,0.015578851103782654,0.006669326459611196,0.04401171891727006,1.0,1
I,Jalan15.csv,56,238,up,54,0.0,0.0005651831626892201,0.0005551702342927456,0.0,0.0,0.9642857142857143,2,0.0,0.0005651831626892201,0.0005551702342927456,0.0,0.0,0.9642857142857143,2
I,Jalan15.csv,56,239,down,57,0.0025642290711402893,0.0013059824705123901,0.0046956539154052734,0.0005767656312867874,0.0,1.0,1,0.004386521875858307,0.0013059824705123901,0.003724333830177784,0.0005965655223514433,0.0,1.0,1
I,Jalan15.csv,56,240,down,65,0.00023683905601501465,0.007046577334404003,0.039814382791519165,0.004519187221388522,0.032836230780587033,1.0,1,8.431077003479004e-05,0.007046577334404003,0.008217195980250835,0.005107672789929328,0.03356555284110307,1.0,1
I,Jalan15.csv,56,241,up,47,0.00047209858894348145,0.007227993011474587,0.008791330270469189,0.0,0.0,0.8392857142857143,3,0.00047209858894348145,0.007227993011474587,0.008791330270469189,0.0,0.0,0.8392857142857143,3
I,Jalan15.csv,56,242,up,36,0.006555691361427307,0.014724746346473694,0.00876991543918848,0.0,0.0,0.6428571428571429,3,0.006555691361427307,0.014724746346473694,0.00876991543918848,0.0,0.0,0.6428571428571429,3
I,Jalan15.csv,56,243,up,44,0.001264616847038269,0.005652415752410989,0.014463660307228565,0.0,0.0,0.7857142857142857,3,0.001264616847038269,0.005652415752410989,0.014463660307228565,0.0,0.0,0.7857142857142857,3
I,Jalan15.csv,56,244,up,27,0.016462519764900208,0.012493148446083124,0.033861011266708374,0.0,0.0,0.48214285714285715,4,0.016462519764900208,0.012493148446083124,0.033861011266708374,0.0,0.0,0.48214285714285715,4
I,Jalan15.csv,56,245,down,61,0.010189704596996307,0.00044229626655578613,0.026596831157803535,0.002485182816911204,0.03031195151631096,1.0,1,0.005741491913795471,0.00018107891082763672,0.003159324638545513,0.002760531978722241,0.03071857372805174,1.0,1
I,Jalan15.csv,56,246,up,49,0.001928858458995819,0.00026024580001832165,0.007263618987053633,0.0,0.0,0.875,2,0.001928858458995819,0.00026024580001832165,0.007263618987053633,0.0,0.0,0.875,2
I,Jalan15.csv,56,247,up,36,0.01275491714477539,0.009908884763717651,0.023548787459731102,0.0,0.0,0.6428571428571429,4,0.01275491714477539,0.009908884763717651,0.023548787459731102,0.0,0.0,0.6428571428571429,4
I,Jalan15.csv,56,248,up,52,0.004634588956832886,0.0005686759948730358,0.004307996481657028,0.0,0.0,0.9285714285714286,2,0.004634588956832886,0.0005686759948730358,0.004307996481657028,0.0,0.0,0.9285714285714286,2
I,Jalan15.csv,56,249,down,83,0.011867977678775787,0.004512840509414695,0.015088626183569431,0.009693900595475284,0.03134128651206542,1.0,1,0.012912504374980927,0.008312842249870278,0.02154288813471794,0.016192805397285955,0.07102516579389108,1.0,1
I,Jalan15.csv,56,250,down,57,0.0019099563360214233,6.835758686063453e-05,0.004030399490147829,0.00047630473243581657,0.0,1.0,1,0.0019099563360214233,6.835758686063453e-05,0.005593512672930956,0.00048238918514826467,0.0,1.0,1
I,Jalan15.csv,56,251,up,54,0.0,0.000806826353073109,0.0025819148868322372,0.0,0.0,0.9642857142857143,2,0.0,0.000806826353073109,0.0025819148868322372,0.0,0.0,0.9642857142857143,2
I,Jalan15.csv,56,252,up,55,0.0010649263858795166,0.0005970269441604725,0.00560915470123291,0.0,0.0,0.9821428571428571,2,0.0010649263858795166,0.0005970269441604725,0.00560915470123291,0.0,0.0,0.9821428571428571,2
I,Jalan15.csv,56,253,up,44,0.0041531771421432495,0.0018993079662322776,0.023306721821427345,0.0,0.0,0.7857142857142857,3,0.0041531771421432495,0.0018993079662322776,0.023306721821427345,0.0,0.0,0.7857142857142857,3
I,Jalan15.csv,56,254,up,50,0.0,0.0018358618021011297,0.00897090882062912,0.0,0.0,0.8928571428571429,2,0.0,0.0018358618021011297,0.00897090882062912,0.0,0.0,0.8928571428571429,2
I,Jalan15.csv,56,255,up,33,0.018621094524860382,0.043289351463317916,0.012813756242394447,0.0,0.0,0.5892857142857143,4,0.018621094524860382,0.043289351463317916,0.012813756242394447,0.0,0.0,0.5892857142857143,4
I,Jalan15.csv,56,256,up,14,0.009304940700531006,0.00026750788092613775,0.00793821644037962,0.0,0.0,0.25,7,0.009304940700531006,0.00026750788092613775,0.00793821644037962,0.0,0.0,0.25,7
I,Jalan15.csv,56,257,up,5,0.006350282579660416,0.07922370433807369,0.007994228973984718,0.0,0.0,0.08928571428571429,16,0.006350282579660416,0.07922370433807369,0.007994228973984718,0.0,0.0,0.08928571428571429,16
I,Jalan15.csv,56,258,up,6,0.0012751966714859009,0.43763548135757446,0.014863156713545322,0.0,0.0,0.10714285714285714,14,0.0012751966714859009,0.43763548135757446,0.014863156713545322,0.0,0.0,0.10714285714285714,14
I,Jalan15.csv,56,259,up,8,0.004601180553436279,0.3280254781246186,0.22799000144004822,0.0,0.0,0.14285714285714285,11,0.004601180553436279,0.3280254781246186,0.22799000144004822,0.0,0.0,0.14285714285714285,11
