subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan65.csv,64,132,up,28,0.0047559961676597595,0.014606559276580888,0.012333739548921585,0.0,0.0,0.4375,7,0.0047559961676597595,0.014606559276580888,0.012333739548921585,0.0,0.0,0.4375,7
A,Jalan65.csv,64,133,up,27,1.2002885341644287e-05,0.00042315721511840265,0.014384712092578411,0.0,0.0,0.421875,4,1.2002885341644287e-05,0.00042315721511840265,0.014384712092578411,0.0,0.0,0.421875,4
A,Jalan65.csv,64,134,up,38,0.0,0.0001069486141204723,0.0011923887068405747,0.0,0.0,0.59375,3,0.0,0.0001069486141204723,0.0011923887068405747,0.0,0.0,0.59375,3
A,Jalan65.csv,64,135,up,6,0.016648709774017334,0.021546244621276855,0.08673404157161713,0.0,0.0,0.09375,19,0.016648709774017334,0.021546244621276855,0.08673404157161713,0.0,0.0,0.09375,19
A,Jalan65.csv,64,136,up,7,0.03806139528751373,0.07589585781097408,0.034022022038698196,0.0,0.0,0.109375,13,0.03806139528751373,0.07589585781097408,0.034022022038698196,0.0,0.0,0.109375,13
A,Jalan65.csv,64,137,up,5,0.0,0.008737230300903343,0.11597257852554321,0.0,0.0,0.078125,15,0.0,0.008737230300903343,0.11597257852554321,0.0,0.0,0.078125,15
A,Jalan65.csv,64,138,up,18,0.0052621811628341675,0.005879515409469627,0.11671780049800873,0.0,0.0,0.28125,8,0.0052621811628341675,0.005879515409469627,0.11671780049800873,0.0,0.0,0.28125,8
A,Jalan65.csv,64,139,up,36,0.010400380939245224,0.002465456724166898,0.007079973351210356,0.0,0.0,0.5625,4,0.010400380939245224,0.002465456724166898,0.007079973351210356,0.0,0.0,0.5625,4
A,Jalan65.csv,64,140,up,20,0.0038924366235733032,0.0030972838401794878,0.07552992552518845,0.0,0.0,0.3125,7,0.0038924366235733032,0.0030972838401794878,0.07552992552518845,0.0,0.0,0.3125,7
A,Jalan65.csv,64,141,up,12,0.031063467264175415,0.0005791366100311723,0.018690340220928192,0.0,0.0,0.1875,7,0.031063467264175415,0.0005791366100311723,0.018690340220928192,0.0,0.0,0.1875,7
A,Jalan65.csv,64,142,up,34,0.007385950535535812,0.0017166048288345392,0.014683750458061695,0.0,0.0,0.53125,5,0.007385950535535812,0.0017166048288345392,0.014683750458061695,0.0,0.0,0.53125,5
A,Jalan65.csv,64,143,up,27,0.021265625953674316,0.07328513860702524,0.057177457958459854,0.0,0.0,0.421875,4,0.021265625953674316,0.07328513860702524,0.057177457958459854,0.0,0.0,0.421875,4
A,Jalan65.csv,64,144,up,19,0.0011441409587860107,0.21668934822082442,0.02388802357017994,0.0,0.0,0.296875,7,0.0011441409587860107,0.21668934822082442,0.02388802357017994,0.0,0.0,0.296875,7
A,Jalan65.csv,64,145,up,45,0.003473639488220215,0.004075688123703014,0.014379845932126045,0.0,0.0,0.703125,3,0.003473639488220215,0.004075688123703014,0.014379845932126045,0.0,0.0,0.703125,3
A,Jalan65.csv,64,146,up,41,0.0018121898174285889,0.012134003639221208,0.0008934797369875014,0.0,0.0,0.640625,4,0.0018121898174285889,0.012134003639221208,0.0008934797369875014,0.0,0.0,0.640625,4
A,Jalan65.csv,64,147,up,41,0.006370626389980316,0.01401494443416601,0.009655105881392956,0.0,0.0,0.640625,4,0.006370626389980316,0.01401494443416601,0.009655105881392956,0.0,0.0,0.640625,4
A,Jalan65.csv,64,148,up,38,0.00019319355487823486,0.0023723602294921653,0.018634555861353874,0.0,0.0,0.59375,4,0.00019319355487823486,0.0023723602294921653,0.018634555861353874,0.0,0.0,0.59375,4
A,Jalan65.csv,64,149,up,7,0.0,0.09268290996551509,0.034070201218128204,0.0,0.0,0.109375,12,0.0,0.09268290996551509,0.034070201218128204,0.0,0.0,0.109375,12
A,Jalan65.csv,64,151,up,23,0.0,0.0024207860231399425,0.00700948154553771,0.0,0.0,0.359375,6,0.0,0.0024207860231399425,0.00700948154553771,0.0,0.0,0.359375,6
A,Jalan65.csv,64,152,up,7,0.0,0.009539812803268544,0.028454642742872238,0.0,0.0,0.109375,13,0.0,0.009539812803268544,0.028454642742872238,0.0,0.0,0.109375,13
A,Jalan65.csv,64,153,up,9,0.0,0.037064981460571245,0.01657639630138874,0.0,0.0,0.140625,9,0.0,0.037064981460571245,0.01657639630138874,0.0,0.0,0.140625,9
A,Jalan65.csv,64,157,up,6,0.01438876986503601,0.08736008405685425,0.07050097733736038,0.0,0.0,0.09375,16,0.01438876986503601,0.08736008405685425,0.07050097733736038,0.0,0.0,0.09375,16
A,Jalan65.csv,64,158,up,12,0.0,1.1466756135225296,0.08449961990118027,0.0,0.0,0.1875,8,0.0,1.1466756135225296,0.08449961990118027,0.0,0.0,0.1875,8
A,Jalan65.csv,64,159,up,25,0.0009136348962783813,7.047057151793323e-05,0.013961783610284328,0.0,0.0,0.390625,6,0.0009136348962783813,7.047057151793323e-05,0.013961783610284328,0.0,0.0,0.390625,6
A,Jalan65.csv,64,160,up,44,0.0,0.004143953323364286,0.01294675376266241,0.0,0.0,0.6875,3,0.0,0.004143953323364286,0.01294675376266241,0.0,0.0,0.6875,3
A,Jalan65.csv,64,161,up,46,0.0,0.0051562488079071045,0.0004612547345459461,0.0,0.0,0.71875,4,0.0,0.0051562488079071045,0.0004612547345459461,0.0,0.0,0.71875,4
A,Jalan65.csv,64,162,up,62,7.474422454833984e-05,0.002624106407165483,0.014615969732403755,0.0,0.0,0.96875,2,7.474422454833984e-05,0.002624106407165483,0.014615969732403755,0.0,0.0,0.96875,2
A,Jalan65.csv,64,163,up,29,0.00029731541872024536,0.039724409580230935,0.03050907887518406,0.0,0.0,0.453125,5,0.00029731541872024536,0.039724409580230935,0.03050907887518406,0.0,0.0,0.453125,5
A,Jalan65.csv,64,164,up,60,0.0,0.006065708398818981,0.006990312598645687,0.0,0.0,0.9375,2,0.0,0.006065708398818981,0.006990312598645687,0.0,0.0,0.9375,2
A,Jalan65.csv,64,165,down,70,0.01852869987487793,0.0038799762725827414,0.055017150938510895,0.0024927403517911255,0.029081455258333604,1.0,1,0.016284048557281494,0.0038799762725827414,0.04059866443276405,0.0026165651681605475,0.030326050714739164,1.0,1
A,Jalan65.csv,64,166,down,68,0.010197483003139496,0.007499265670776356,0.01397292036563158,0.0016735844889245687,0.018493070904003824,1.0,1,0.0,0.007499265670776356,0.0017585810273885727,0.0017416720538959369,0.018493070904003824,1.0,1
A,Jalan65.csv,64,167,down,85,0.006287194788455963,0.2728970825672141,0.07469920814037323,0.007245954009604974,0.02968025502747594,1.0,1,0.008968763053417206,0.028224146366119585,0.01803075335919857,0.009623051175943255,0.041578210901037166,1.0,1
A,Jalan65.csv,64,168,down,65,0.00090789794921875,0.012843561172485252,0.005939063616096973,0.0004279126423673534,0.0,1.0,1,0.0002075284719467163,0.0010339647531509844,0.0023972392082214355,0.00044690049310434747,0.0,1.0,1
A,Jalan65.csv,64,169,down,91,0.0005127489566802979,0.1762540578842171,0.2869715690612793,0.008531701210296935,0.02925757761826284,1.0,1,0.0031012296676635742,0.006076478958129794,0.04771364852786064,0.01919450008956918,0.09506916989152114,1.0,1
A,Jalan65.csv,64,170,up,15,0.0711604654788971,0.04751417636871347,0.022464770823717117,0.0,0.0,0.234375,8,0.0711604654788971,0.04751417636871347,0.022464770823717117,0.0,0.0,0.234375,8
A,Jalan65.csv,64,171,down,84,0.0009598433971405029,0.05124856531620009,0.060810066759586334,0.006540583705735149,0.027818493973772142,1.0,1,0.0030625611543655396,0.06485331952571893,0.024568384513258934,0.008204229024138839,0.030091534244123374,1.0,1
A,Jalan65.csv,64,172,down,79,0.019133277237415314,0.001948449015617415,0.056400373578071594,0.004925402483968207,0.026521688881866595,1.0,1,0.016201213002204895,0.00455164909362793,0.006268160883337259,0.008050629712296253,0.06384759103723517,1.0,1
A,Jalan65.csv,64,173,down,99,0.2206115424633026,0.06444524526596096,0.12322574853897095,0.009696573324832569,0.028462849284309786,1.0,1,0.00602385401725769,0.00922126770019549,0.037645723670721054,0.017718288293936527,0.05963742772303482,1.0,1
A,Jalan65.csv,64,174,down,87,0.01928679645061493,0.019310817122459356,0.06406594067811966,0.007039022622244903,0.027138459407804343,1.0,1,0.0015134215354919434,0.007291093468666132,0.012926170602440834,0.008644389626327905,0.03436163699700621,1.0,1
A,Jalan65.csv,64,175,down,93,0.027637124061584473,0.005187067389488265,0.07541534304618835,0.008294817220527368,0.027077402030150917,1.0,1,0.00821654498577118,0.001104292273521379,0.007647912483662367,0.013089266284110567,0.05421162688144333,1.0,1
A,Jalan65.csv,64,176,up,32,0.04280608892440796,0.024099647998809814,0.046657610684633255,0.0,0.0,0.5,5,0.04280608892440796,0.024099647998809814,0.046657610684633255,0.0,0.0,0.5,5
A,Jalan65.csv,64,177,down,114,0.005954623222351074,0.0008108139038085493,0.04575715586543083,0.011466705400305317,0.027418844474550418,1.0,1,0.02801111340522766,0.028695166110992654,0.08883067220449448,0.016295817923869596,0.05570449362764869,1.0,1
A,Jalan65.csv,64,178,down,127,0.01328141987323761,0.018819868564605713,0.021834207698702812,0.013257074016726387,0.02931243066043243,1.0,1,0.013448134064674377,0.012917578220367432,0.04219740256667137,0.01842939563083576,0.06691929494035437,1.0,1
A,Jalan65.csv,64,179,down,94,0.010857567191123962,0.005758634209632851,0.06890048831701279,0.008148312844566987,0.026330755404302686,1.0,1,0.0021755993366241455,0.014429822564125061,0.0014829767169430852,0.009760236987198842,0.035062547904344564,1.0,1
A,Jalan65.csv,64,180,down,102,0.0992589145898819,0.04151611328124993,0.10191531479358673,0.009296346287301418,0.025914851513162737,1.0,1,0.005103647708892822,0.013565683364868186,0.03543279320001602,0.013492649229461404,0.05940693697630076,1.0,1
A,Jalan65.csv,64,181,down,107,0.045549213886260986,0.0065022826194763295,0.061679333448410034,0.009875482249768724,0.025368891698705858,1.0,1,0.047494709491729736,0.0065022826194763295,0.011978218331933022,0.014846606875366958,0.06324990209361636,1.0,1
A,Jalan65.csv,64,182,up,41,0.003710441291332245,0.02554632425308201,0.02240818552672863,0.0,0.0,0.640625,4,0.003710441291332245,0.02554632425308201,0.02240818552672863,0.0,0.0,0.640625,4
A,Jalan65.csv,64,183,up,55,0.005609191954135895,5.3834915161199426e-05,0.009882261976599693,0.0,0.0,0.859375,3,0.005609191954135895,5.3834915161199426e-05,0.009882261976599693,0.0,0.0,0.859375,3
A,Jalan65.csv,64,184,up,54,0.03224163502454758,0.0,0.0030425963923335075,0.0,0.0,0.84375,3,0.03224163502454758,0.0,0.0030425963923335075,0.0,0.0,0.84375,3
A,Jalan65.csv,64,185,down,91,0.008651979267597198,0.08471454977989223,0.03763188049197197,0.006514585426115626,0.02257031215329572,1.0,1,0.008256733417510986,0.004734185338020336,0.015325835905969143,0.0098049338748163,0.044973378038001624,1.0,1
A,Jalan65.csv,64,186,down,83,0.0007954537868499756,0.0027987658977508545,0.044960517436265945,0.0051721130127119815,0.022951845546715397,1.0,1,0.0025595128536224365,0.006922745704650846,0.012683679349720478,0.006318060747363374,0.02437883680096264,1.0,1
A,Jalan65.csv,64,187,down,76,0.03664964437484741,0.0026362955570220503,0.053443651646375656,0.0035253492949217755,0.022424898828889473,1.0,1,0.004791125655174255,0.0009910941123962846,0.019533198326826096,0.007900665715138894,0.0525418682521484,1.0,1
A,Jalan65.csv,64,188,down,114,0.05633158981800079,0.0034559488296508345,0.03648369759321213,0.0097689300853014,0.02324586473917727,1.0,1,0.022414639592170715,0.5488708019256592,0.08812610059976578,0.018882793483711732,0.08301812858013925,1.0,1
A,Jalan65.csv,64,189,up,49,0.008648574352264404,0.0018714398145675548,0.004916686564683914,0.0,0.0,0.765625,3,0.008648574352264404,0.0018714398145675548,0.004916686564683914,0.0,0.0,0.765625,3
A,Jalan65.csv,64,190,up,47,0.00018833577632904053,0.21107524633407593,0.014391941018402576,0.0,0.0,0.734375,3,0.00018833577632904053,0.21107524633407593,0.014391941018402576,0.0,0.0,0.734375,3
A,Jalan65.csv,64,191,up,59,0.0008942671120166779,0.0031550779938697704,0.004565398674458265,0.0,0.0,0.921875,2,0.0008942671120166779,0.0031550779938697704,0.004565398674458265,0.0,0.0,0.921875,2
A,Jalan65.csv,64,192,up,45,0.011942088603973389,0.06361365318298318,0.022353321313858032,0.0,0.0,0.703125,3,0.011942088603973389,0.06361365318298318,0.022353321313858032,0.0,0.0,0.703125,3
A,Jalan65.csv,64,193,down,88,0.00826803594827652,0.00493461489677427,0.0690712109208107,0.00526130294910396,0.020061673017737893,1.0,1,0.008372612297534943,0.00011962652206420898,0.016271254047751427,0.009684526302631913,0.06384836167053044,1.0,1
A,Jalan65.csv,64,194,up,59,0.0,0.000415802001953125,0.0037340500857681036,0.0,0.0,0.921875,2,0.0,0.000415802001953125,0.0037340500857681036,0.0,0.0,0.921875,2
A,Jalan65.csv,64,195,down,71,0.00027223676443099976,0.0023204594850540494,0.014598545618355274,0.001814840299187633,0.018365462768216753,1.0,1,0.0015441030263900757,0.12402855455875395,0.007044481113553047,0.0026027116657031555,0.019846751668243397,1.0,1
A,Jalan65.csv,64,196,down,82,0.006227485835552216,0.018382298946380493,0.0436558872461319,0.00416853978468028,0.019538937115202763,1.0,1,0.0,0.024182125926017872,0.024371124804019928,0.005716643707013825,0.030334419033197262,1.0,1
A,Jalan65.csv,64,197,down,72,0.006722807884216309,0.0017521351575851551,0.028765326365828514,0.001907792547507854,0.01704340487133692,1.0,1,0.0,0.00018696188926697888,0.0035300799645483494,0.0020013908572133372,0.017797102287739716,1.0,1
A,Jalan65.csv,64,198,down,70,0.010705992579460144,0.0009488046169280895,0.015426664613187313,0.0014807779277006947,0.01727573730437504,1.0,1,0.002790510654449463,0.0009488046169280895,0.009636098518967628,0.0018399354523989879,0.018250082793151844,1.0,1
A,Jalan65.csv,64,199,down,108,0.055881939828395844,0.008095806837081942,0.05108948424458504,0.0072891318166621345,0.018724492596480194,1.0,1,0.027848973870277405,0.007440361380577076,0.020182359963655472,0.010757769907734135,0.03780706959442151,1.0,1
A,Jalan65.csv,64,200,up,63,0.0010430142283439636,0.00048425495624543347,0.0030947334598749876,0.0,0.0,0.984375,2,0.0010430142283439636,0.00048425495624543347,0.0030947334598749876,0.0,0.0,0.984375,2
A,Jalan65.csv,64,201,down,79,0.02042141556739807,0.006764757633209273,0.02863246202468872,0.0032011634447978517,0.017275740776359814,1.0,1,0.0024724751710891724,0.0016257166862487793,0.003968216013163328,0.0037783792895634953,0.01848112066351703,1.0,1
A,Jalan65.csv,64,202,down,78,0.00715772807598114,0.012186589837074324,0.033179864287376404,0.0029571691313435853,0.016794135752269963,1.0,1,0.0,0.0028239190578460693,0.017588870599865913,0.003851568542232406,0.01797259172612756,1.0,1
A,Jalan65.csv,64,203,down,67,0.005600780248641968,0.00018127709627149824,0.006865246687084436,0.0007289128768034071,0.0,1.0,1,0.0027762949466705322,0.000634901225566864,0.002472424414008856,0.0007791897295618013,0.0,1.0,1
A,Jalan65.csv,64,204,down,90,0.02299155294895172,0.0010588765144348145,0.1339864879846573,0.004760157504219311,0.017275752035356046,1.0,1,0.02299155294895172,0.0003893733024598056,0.08049040287733078,0.007055095296287398,0.03503828289061195,1.0,1
A,Jalan65.csv,64,205,down,94,0.01845574378967285,0.02907026708126076,0.05172710120677948,0.0052129151949115386,0.01725300780078613,1.0,1,0.005530618131160736,0.0019343554973602628,0.01181046012789011,0.00795357700851308,0.040159379050858694,1.0,1
A,Jalan65.csv,64,206,down,72,0.0,0.0005965083837509155,0.02313578687608242,0.0017220979110323029,0.015461726875205742,1.0,1,0.008775293827056885,0.008205103874206532,0.00891155656427145,0.004182785210529569,0.01710744605345083,1.0,1
A,Jalan65.csv,64,207,down,78,0.0009608417749404907,0.11260104179382369,0.03820738196372986,0.0027605153544593185,0.015460149410303641,1.0,1,0.012141324579715729,0.05259594619274088,0.006301093380898237,0.003425771628509774,0.01673255250024185,1.0,1
A,Jalan65.csv,64,208,down,70,0.0051628947257995605,0.002370411157607999,0.021482029929757118,0.0012392317923648139,0.014447277367564012,1.0,1,0.002182982861995697,0.0006269544363022295,0.00614676671102643,0.0013251513537755606,0.015075576673710352,1.0,1
A,Jalan65.csv,64,209,down,79,0.0011167153716087341,0.004442343115806602,0.051001425832509995,0.0026988927071503344,0.014471204287993276,1.0,1,0.008122511208057404,0.012847372889518704,0.01307335402816534,0.005453434719174905,0.01710743162191721,1.0,1
A,Jalan65.csv,64,210,down,99,0.008120760321617126,0.010444712638855047,0.024922451004385948,0.005274421489651376,0.015887389458519575,1.0,1,0.0016489997506141663,0.0036471903324126753,0.012206562794744968,0.009177778367471906,0.03189613793237819,1.0,1
A,Jalan65.csv,64,211,down,101,0.002451859414577484,0.0015679389238357766,0.014908840879797935,0.005540288010481892,0.01630749022276047,1.0,1,0.0007058382034301758,0.00043429434299468994,0.010504407808184624,0.009795741676108229,0.0489209569458523,1.0,1
A,Jalan65.csv,64,212,down,88,0.0,0.010400959849357627,0.025045499205589294,0.004026889378224715,0.015426436692027475,1.0,1,0.012190990149974823,0.0032289326190948486,0.009076910093426704,0.009024255419522785,0.06297325687431275,1.0,1
A,Jalan65.csv,64,213,down,71,0.007199153304100037,0.0023596167564392534,0.04324258863925934,0.0013685242855203505,0.013792560742432762,1.0,1,0.0001932382583618164,0.00040644407272338867,0.015205515548586845,0.0018932738422078258,0.015489223569399226,1.0,1
A,Jalan65.csv,64,214,down,71,0.022346436977386475,0.7344636559486419,0.031192829832434654,0.0013791653658719292,0.013840438841195358,1.0,1,0.006961740553379059,0.002901926636695862,0.03404951095581055,0.0026912204117236394,0.020441074580322294,1.0,1
A,Jalan65.csv,64,215,up,46,0.0034797899425029755,0.00594736635684967,0.01921757496893406,0.0,0.0,0.71875,3,0.0034797899425029755,0.00594736635684967,0.01921757496893406,0.0,0.0,0.71875,3
