subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan43.csv,48,127,up,7,0.0,0.0012595415115356223,0.04332569241523743,0.0,0.0,0.14583333333333334,9,0.0,0.0012595415115356223,0.04332569241523743,0.0,0.0,0.14583333333333334,9
G,Jalan43.csv,48,129,up,8,0.013538211584091187,1.763009095191956,0.39724668860435486,0.0,0.0,0.16666666666666666,10,0.013538211584091187,1.763009095191956,0.39724668860435486,0.0,0.0,0.16666666666666666,10
G,Jalan43.csv,48,130,up,21,0.0,0.012928511202335513,0.015186666510999203,0.0,0.0,0.4375,4,0.0,0.012928511202335513,0.015186666510999203,0.0,0.0,0.4375,4
G,Jalan43.csv,48,131,up,31,0.001786947250366211,0.004710347950458604,0.009234479628503323,0.0,0.0,0.6458333333333334,3,0.001786947250366211,0.004710347950458604,0.009234479628503323,0.0,0.0,0.6458333333333334,3
G,Jalan43.csv,48,133,up,7,0.0,1.4792743444442742,0.08163091540336609,0.0,0.0,0.14583333333333334,11,0.0,1.4792743444442742,0.08163091540336609,0.0,0.0,0.14583333333333334,11
G,Jalan43.csv,48,134,up,5,0.0,0.015976452827453635,0.07024145871400833,0.0,0.0,0.10416666666666667,13,0.0,0.015976452827453635,0.07024145871400833,0.0,0.0,0.10416666666666667,13
G,Jalan43.csv,48,135,up,29,0.0,0.004474179446697202,0.01054878905415535,0.0,0.0,0.6041666666666666,3,0.0,0.004474179446697202,0.01054878905415535,0.0,0.0,0.6041666666666666,3
G,Jalan43.csv,48,137,up,45,0.0038002431392669678,0.005058360099792436,0.005879566539078951,0.0,0.0,0.9375,2,0.0038002431392669678,0.005058360099792436,0.005879566539078951,0.0,0.0,0.9375,2
G,Jalan43.csv,48,138,up,11,0.0,0.09314994513988495,0.01608595810830593,0.0,0.0,0.22916666666666666,7,0.0,0.09314994513988495,0.01608595810830593,0.0,0.0,0.22916666666666666,7
G,Jalan43.csv,48,139,down,61,0.005855299532413483,0.0029833316802978516,0.029793236404657364,0.008279486238576888,0.039129245627007876,1.0,1,0.00046006590127944946,0.023423680663108792,0.015665393322706223,0.010294747022908854,0.055311848069686004,1.0,1
G,Jalan43.csv,48,140,up,21,0.008596166968345642,0.0,0.01861601136624813,0.0,0.0,0.4375,5,0.008596166968345642,0.0,0.01861601136624813,0.0,0.0,0.4375,5
G,Jalan43.csv,48,141,up,9,0.03231769800186157,0.2787470817565918,0.06521473824977875,0.0,0.0,0.1875,10,0.03231769800186157,0.2787470817565918,0.06521473824977875,0.0,0.0,0.1875,10
G,Jalan43.csv,48,142,up,5,0.014981575310230255,0.0075591266155242975,0.04184214025735855,0.0,0.0,0.10416666666666667,15,0.014981575310230255,0.0075591266155242975,0.04184214025735855,0.0,0.0,0.10416666666666667,15
G,Jalan43.csv,48,143,up,32,0.006621167063713074,0.0039989769458770585,0.014682650566101074,0.0,0.0,0.6666666666666666,3,0.006621167063713074,0.0039989769458770585,0.014682650566101074,0.0,0.0,0.6666666666666666,3
G,Jalan43.csv,48,144,up,38,0.025377660989761353,0.0,0.02913728542625904,0.0,0.0,0.7916666666666666,2,0.025377660989761353,0.0,0.02913728542625904,0.0,0.0,0.7916666666666666,2
G,Jalan43.csv,48,145,up,34,0.0063441358506679535,0.005730187892913741,0.009135439060628414,0.0,0.0,0.7083333333333334,3,0.0063441358506679535,0.005730187892913741,0.009135439060628414,0.0,0.0,0.7083333333333334,3
G,Jalan43.csv,48,146,down,61,0.0068569183349609375,0.009366333484649714,0.03562064841389656,0.007505589458460863,0.03526408920806303,1.0,1,0.0027224496006965637,0.027970376610755854,0.017107674852013588,0.010369180722835046,0.05003542168368128,1.0,1
G,Jalan43.csv,48,147,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan43.csv,48,148,down,52,0.006431400775909424,0.004411226511001676,0.012064655311405659,0.00262085242179752,0.03403870347169202,1.0,1,0.002888023853302002,0.004411226511001676,0.006368003319948912,0.0032477641747605565,0.03491752597914477,1.0,1
G,Jalan43.csv,48,149,down,63,0.007338076829910278,0.03194079697132107,0.02165105752646923,0.008117461151102153,0.034481390108614916,1.0,1,0.005940735340118408,0.0054803937673568726,0.026242464780807495,0.01116764776149915,0.04923625555151596,1.0,1
G,Jalan43.csv,48,150,down,58,0.01524364948272705,0.007536163926124606,0.05610862001776695,0.005725933723930887,0.03345239306253624,1.0,1,0.0071434080600738525,0.0046563208103180265,0.01752173714339733,0.007503512063559094,0.034134580170026026,1.0,1
G,Jalan43.csv,48,151,down,52,0.0,0.0035879313945770264,0.015717051923274994,0.002560974612934955,0.03322707024823417,1.0,1,0.005014941096305847,0.007229113578796409,0.008280728943645954,0.0053778842973186735,0.03399229888129598,1.0,1
G,Jalan43.csv,48,152,up,39,9.467452764511108e-05,0.0021906405687332486,0.015816282480955124,0.0,0.0,0.8125,2,9.467452764511108e-05,0.0021906405687332486,0.015816282480955124,0.0,0.0,0.8125,2
G,Jalan43.csv,48,153,down,56,0.037977948784828186,0.017328768968582375,0.017786433920264244,0.004473139920071266,0.03125720452837415,1.0,1,0.0012818574905395508,0.017328768968582375,0.014561012387275696,0.007421783833105233,0.03306556330195823,1.0,1
G,Jalan43.csv,48,154,down,68,0.005182981491088867,0.0,0.03003081865608692,0.009126545431473097,0.03147395609049942,1.0,1,0.002182304859161377,0.003998833894729659,0.02312605455517769,0.01480914479208552,0.06447410884622615,1.0,1
G,Jalan43.csv,48,155,up,40,0.0051209405064582825,0.002527283132076258,0.006378104444593191,0.0,0.0,0.8333333333333334,3,0.0051209405064582825,0.002527283132076258,0.006378104444593191,0.0,0.0,0.8333333333333334,3
G,Jalan43.csv,48,156,down,51,0.0007230937480926514,0.005204486846923928,0.00979625154286623,0.0017353360790025054,0.014733263442220085,1.0,1,0.0007230937480926514,0.005204486846923928,0.006131925154477358,0.0017666931196049654,0.014784489968107056,1.0,1
G,Jalan43.csv,48,157,up,37,0.004954017698764801,0.03593372404575368,0.0017068684101104736,0.0,0.0,0.7708333333333334,3,0.004954017698764801,0.03593372404575368,0.0017068684101104736,0.0,0.0,0.7708333333333334,3
G,Jalan43.csv,48,158,down,94,0.016245193779468536,0.058937367796898565,0.013882774859666824,0.021803051269360475,0.062321391663146805,1.0,1,0.011023744940757751,0.18530820906162254,0.03414556011557579,0.030978602707114125,0.1066918576377522,1.0,1
G,Jalan43.csv,48,159,up,46,0.0,0.014229378104209933,0.010908661410212517,0.0,0.0,0.9583333333333334,2,0.0,0.014229378104209933,0.010908661410212517,0.0,0.0,0.9583333333333334,2
G,Jalan43.csv,48,160,up,28,0.0,0.009949555993080117,0.008158781565725803,0.0,0.0,0.5833333333333334,4,0.0,0.009949555993080117,0.008158781565725803,0.0,0.0,0.5833333333333334,4
G,Jalan43.csv,48,161,up,7,0.038477927446365356,0.022372412681579634,0.10396672040224075,0.0,0.0,0.14583333333333334,10,0.038477927446365356,0.022372412681579634,0.10396672040224075,0.0,0.0,0.14583333333333334,10
G,Jalan43.csv,48,162,up,5,0.011134505271911621,0.02449651956558227,0.03194576874375343,0.0,0.0,0.10416666666666667,14,0.011134505271911621,0.02449651956558227,0.03194576874375343,0.0,0.0,0.10416666666666667,14
G,Jalan43.csv,48,163,up,32,0.00036149099469184875,0.0017223745584487582,0.010851731523871422,0.0,0.0,0.6666666666666666,4,0.00036149099469184875,0.0017223745584487582,0.010851731523871422,0.0,0.0,0.6666666666666666,4
G,Jalan43.csv,48,164,up,5,0.0,0.007368063926696755,0.018622124567627907,0.0,0.0,0.10416666666666667,12,0.0,0.007368063926696755,0.018622124567627907,0.0,0.0,0.10416666666666667,12
G,Jalan43.csv,48,165,up,18,0.013492457568645477,0.5287928938865663,0.11157164722681046,0.0,0.0,0.375,8,0.013492457568645477,0.5287928938865663,0.11157164722681046,0.0,0.0,0.375,8
G,Jalan43.csv,48,166,up,30,0.0022859275341033936,0.012117758393287603,0.03065357357263565,0.0,0.0,0.625,4,0.0022859275341033936,0.012117758393287603,0.03065357357263565,0.0,0.0,0.625,4
G,Jalan43.csv,48,167,up,8,0.027393072843551636,4.996003610813204e-16,0.006505308672785759,0.0,0.0,0.16666666666666666,13,0.027393072843551636,4.996003610813204e-16,0.006505308672785759,0.0,0.0,0.16666666666666666,13
G,Jalan43.csv,48,168,up,10,0.015551343560218811,0.02376203835010532,0.06597787886857986,0.0,0.0,0.20833333333333334,7,0.015551343560218811,0.02376203835010532,0.06597787886857986,0.0,0.0,0.20833333333333334,7
G,Jalan43.csv,48,169,up,7,0.0,0.8891889810562128,0.061351414769887924,0.0,0.0,0.14583333333333334,11,0.0,0.8891889810562128,0.061351414769887924,0.0,0.0,0.14583333333333334,11
G,Jalan43.csv,48,170,up,8,0.0012760311365127563,0.6258531928062441,0.0663660317659378,0.0,0.0,0.16666666666666666,9,0.0012760311365127563,0.6258531928062441,0.0663660317659378,0.0,0.0,0.16666666666666666,9
G,Jalan43.csv,48,171,up,7,0.0,0.010381494462490079,0.010085777379572392,0.0,0.0,0.14583333333333334,11,0.0,0.010381494462490079,0.010085777379572392,0.0,0.0,0.14583333333333334,11
G,Jalan43.csv,48,172,up,11,0.007611110806465149,0.08049201965332031,0.06482871621847153,0.0,0.0,0.22916666666666666,8,0.007611110806465149,0.08049201965332031,0.06482871621847153,0.0,0.0,0.22916666666666666,8
G,Jalan43.csv,48,173,up,19,0.0014121830463409424,0.013391470909118686,0.021256158128380775,0.0,0.0,0.3958333333333333,8,0.0014121830463409424,0.013391470909118686,0.021256158128380775,0.0,0.0,0.3958333333333333,8
G,Jalan43.csv,48,174,up,6,0.027170665562152863,0.007032871246337891,0.036472778767347336,0.0,0.0,0.125,11,0.027170665562152863,0.007032871246337891,0.036472778767347336,0.0,0.0,0.125,11
G,Jalan43.csv,48,175,up,5,0.0,0.09063028097152709,0.006945971865206957,0.0,0.0,0.10416666666666667,14,0.0,0.09063028097152709,0.006945971865206957,0.0,0.0,0.10416666666666667,14
G,Jalan43.csv,48,176,up,5,0.03891780972480774,0.7631308555603025,0.15617842972278595,0.0,0.0,0.10416666666666667,14,0.03891780972480774,0.7631308555603025,0.15617842972278595,0.0,0.0,0.10416666666666667,14
G,Jalan43.csv,48,178,up,12,0.0,0.003067405521869654,0.01357359066605568,0.0,0.0,0.25,7,0.0,0.003067405521869654,0.01357359066605568,0.0,0.0,0.25,7
G,Jalan43.csv,48,180,up,20,0.005730375647544861,0.0004590332508087325,0.021498437970876694,0.0,0.0,0.4166666666666667,5,0.005730375647544861,0.0004590332508087325,0.021498437970876694,0.0,0.0,0.4166666666666667,5
G,Jalan43.csv,48,181,up,7,0.0,0.23221666812896746,0.07872229814529419,0.0,0.0,0.14583333333333334,11,0.0,0.23221666812896746,0.07872229814529419,0.0,0.0,0.14583333333333334,11
