subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan18.csv,64,126,up,8,0.0004387684166431427,0.010229033231735213,0.009897111915051937,0.0,0.0,0.125,12,0.0004387684166431427,0.010229033231735213,0.009897111915051937,0.0,0.0,0.125,12
F,Jalan18.csv,64,127,up,23,0.00225791335105896,0.021667250990867665,0.02340652234852314,0.0,0.0,0.359375,8,0.00225791335105896,0.021667250990867665,0.02340652234852314,0.0,0.0,0.359375,8
F,Jalan18.csv,64,128,up,5,0.0,0.008280491828918463,0.017084384337067604,0.0,0.0,0.078125,16,0.0,0.008280491828918463,0.017084384337067604,0.0,0.0,0.078125,16
F,Jalan18.csv,64,130,up,8,0.019392460584640503,0.03595039844512937,0.0473039336502552,0.0,0.0,0.125,10,0.019392460584640503,0.03595039844512937,0.0473039336502552,0.0,0.0,0.125,10
F,Jalan18.csv,64,131,up,25,0.019393347203731537,0.11050469875335722,0.0036237374879419804,0.0,0.0,0.390625,6,0.019393347203731537,0.11050469875335722,0.0036237374879419804,0.0,0.0,0.390625,6
F,Jalan18.csv,64,132,up,35,0.001962631940841675,0.0010475456714630071,0.008468948304653168,0.0,0.0,0.546875,5,0.001962631940841675,0.0010475456714630071,0.008468948304653168,0.0,0.0,0.546875,5
F,Jalan18.csv,64,133,up,32,0.005445986986160278,0.0005259007215499822,0.008202995173633099,0.0,0.0,0.5,3,0.005445986986160278,0.0005259007215499822,0.008202995173633099,0.0,0.0,0.5,3
F,Jalan18.csv,64,134,up,33,0.011945664882659912,0.0007702469825744684,0.0012823536526411772,0.0,0.0,0.515625,5,0.011945664882659912,0.0007702469825744684,0.0012823536526411772,0.0,0.0,0.515625,5
F,Jalan18.csv,64,135,up,7,0.0,0.023647499084472612,0.0532107912003994,0.0,0.0,0.109375,13,0.0,0.023647499084472612,0.0532107912003994,0.0,0.0,0.109375,13
F,Jalan18.csv,64,136,up,5,0.0,0.01325737833976745,0.013809763826429844,0.0,0.0,0.078125,17,0.0,0.01325737833976745,0.013809763826429844,0.0,0.0,0.078125,17
F,Jalan18.csv,64,137,up,19,0.0007751025259494781,0.08735920786857576,0.010594234801828861,0.0,0.0,0.296875,6,0.0007751025259494781,0.08735920786857576,0.010594234801828861,0.0,0.0,0.296875,6
F,Jalan18.csv,64,138,up,13,0.006135106086730957,0.14539366960525457,0.04278680309653282,0.0,0.0,0.203125,10,0.006135106086730957,0.14539366960525457,0.04278680309653282,0.0,0.0,0.203125,10
F,Jalan18.csv,64,139,up,8,0.03335696458816528,0.02314000725746157,0.033371616154909134,0.0,0.0,0.125,12,0.03335696458816528,0.02314000725746157,0.033371616154909134,0.0,0.0,0.125,12
F,Jalan18.csv,64,140,up,38,0.00908002257347107,0.002545076608657826,0.026108378544449806,0.0,0.0,0.59375,4,0.00908002257347107,0.002545076608657826,0.026108378544449806,0.0,0.0,0.59375,4
F,Jalan18.csv,64,141,up,20,0.006402686238288879,0.00951655805110932,0.003894643858075142,0.0,0.0,0.3125,6,0.006402686238288879,0.00951655805110932,0.003894643858075142,0.0,0.0,0.3125,6
F,Jalan18.csv,64,142,up,46,0.0010943561792373657,0.001228436827659607,0.010392083786427975,0.0,0.0,0.71875,3,0.0010943561792373657,0.001228436827659607,0.010392083786427975,0.0,0.0,0.71875,3
F,Jalan18.csv,64,143,up,36,0.007419005036354065,0.05677512288093567,0.02092771604657173,0.0,0.0,0.5625,4,0.007419005036354065,0.05677512288093567,0.02092771604657173,0.0,0.0,0.5625,4
F,Jalan18.csv,64,144,down,66,0.0019287541508674622,0.001107764244079601,0.007695608772337437,0.000996232974010838,0.0,1.0,1,0.0,4.929304122924805e-05,0.0014935046201571822,0.001228693810991854,0.0,1.0,1
F,Jalan18.csv,64,145,up,45,0.0009393766522407532,0.0012307107448577825,0.012878901325166225,0.0,0.0,0.703125,3,0.0009393766522407532,0.0012307107448577825,0.012878901325166225,0.0,0.0,0.703125,3
F,Jalan18.csv,64,146,up,60,0.014728643000125885,0.0040184855461120605,0.007654423359781504,0.0,0.0,0.9375,2,0.014728643000125885,0.0040184855461120605,0.007654423359781504,0.0,0.0,0.9375,2
F,Jalan18.csv,64,147,up,27,0.012960180640220642,0.19699873626232167,0.025204071775078773,0.0,0.0,0.421875,6,0.012960180640220642,0.19699873626232167,0.025204071775078773,0.0,0.0,0.421875,6
F,Jalan18.csv,64,148,down,66,0.0018020272254943848,0.027431198954582126,0.011279250495135784,0.000957829484526208,0.0,1.0,1,0.0,0.00106104016304015,0.0015817641979083419,0.000990063901211828,0.0,1.0,1
F,Jalan18.csv,64,149,down,78,0.0027995705604553223,0.012380707263946578,0.053528133779764175,0.0057554447337815045,0.03215458882381086,1.0,1,0.004168972373008728,0.002276900410652094,0.006703582592308521,0.007995210028406967,0.03484446911458532,1.0,1
F,Jalan18.csv,64,150,down,103,0.018894769251346588,0.01043600440025333,0.05325384438037872,0.012427662113763189,0.03385429699193617,1.0,1,0.01611226797103882,0.009489485621452298,0.022269289940595627,0.015549454187833014,0.06325011705408892,1.0,1
F,Jalan18.csv,64,151,down,74,0.005839712917804718,0.0,0.02285483479499817,0.0042014227869770545,0.03107162050369094,1.0,1,0.0037407800555229187,0.010863095521926935,0.006461632438004017,0.0054382713794142844,0.03257114216120008,1.0,1
F,Jalan18.csv,64,152,down,69,0.009350001811981201,0.00014442205429077148,0.014828658662736416,0.0021865042536430234,0.030093849244593934,1.0,1,0.010170720517635345,0.0015654951333999856,0.005138383712619543,0.002782328816089655,0.030230694857651102,1.0,1
F,Jalan18.csv,64,153,down,94,0.003001853823661804,0.019847559928894087,0.04651603102684021,0.009814919289612787,0.03138374475408448,1.0,1,0.002979576587677002,0.025041472911834672,0.017493948340415955,0.013750364004128643,0.06390127462662636,1.0,1
F,Jalan18.csv,64,154,down,85,0.0076341405510902405,0.005744472146034241,0.0412483736872673,0.007605772383812647,0.031337096667581124,1.0,1,0.0076341405510902405,0.0018288642168045044,0.004183593671768904,0.011553735823640285,0.058629519131108365,1.0,1
F,Jalan18.csv,64,155,down,82,0.0,0.002927604317665089,0.05852779746055603,0.006543244386643814,0.030227017977222187,1.0,1,0.004330724477767944,0.002927604317665089,0.006032670848071575,0.012102715229006382,0.06972515918642487,1.0,1
F,Jalan18.csv,64,156,down,86,0.0019075796008110046,0.015418180823326133,0.028537241742014885,0.00774699602006155,0.030718412983907158,1.0,1,0.01205742359161377,0.007378110289573636,0.021529164165258408,0.010594911031592625,0.05943302315876588,1.0,1
F,Jalan18.csv,64,157,down,82,0.007904797792434692,0.006852680444717374,0.028330815955996513,0.006473571687308649,0.029859593286868852,1.0,1,0.00252513587474823,0.0009215414524078591,0.007180189713835716,0.00660702041478721,0.030470328574959408,1.0,1
F,Jalan18.csv,64,158,down,79,0.0013401061296463013,0.026359394192695673,0.04087752103805542,0.005532911602596648,0.029466508958615693,1.0,1,0.000858016312122345,0.03134091496467595,0.03451690077781677,0.008729517604514268,0.03485056860941173,1.0,1
F,Jalan18.csv,64,159,up,32,0.07185101509094238,0.024944442510604348,0.021797727793455124,0.0,0.0,0.5,4,0.07185101509094238,0.024944442510604348,0.021797727793455124,0.0,0.0,0.5,4
F,Jalan18.csv,64,160,up,36,0.009582094848155975,0.008563280105590931,0.03277604654431343,0.0,0.0,0.5625,4,0.009582094848155975,0.008563280105590931,0.03277604654431343,0.0,0.0,0.5625,4
F,Jalan18.csv,64,161,down,81,0.006199643015861511,0.01097390949726107,0.05011051148176193,0.005781211823491357,0.027707199890068087,1.0,1,0.004134170711040497,0.01759787797927853,0.01189887709915638,0.006821656443298678,0.02932981019733113,1.0,1
F,Jalan18.csv,64,162,down,69,0.0012217462062835693,0.00102977454662323,0.020326444879174232,0.0019743639754289384,0.02701406746541596,1.0,1,0.0010139793157577515,7.186830043792725e-05,0.009014768525958061,0.0026671930564523363,0.028042200828449125,1.0,1
F,Jalan18.csv,64,163,down,85,0.009661778807640076,0.0053035199642181285,0.06251414120197296,0.006710061086246519,0.027661699188313585,1.0,1,0.0012451261281967163,0.00028987228870391846,0.011369149200618267,0.00825613134798386,0.029207538275948894,1.0,1
F,Jalan18.csv,64,164,down,95,0.03950384259223938,0.027050215005874567,0.11028365045785904,0.008730910576340994,0.027181586883674936,1.0,1,0.0008358806371688843,0.005926698446273804,0.011182461865246296,0.009294554661339225,0.02839002422440907,1.0,1
F,Jalan18.csv,64,165,down,117,0.01778663694858551,0.007333910465240456,0.02795923501253128,0.012859261314734423,0.029190372235528953,1.0,1,0.03136084973812103,0.011491256952285811,0.03592229261994362,0.020252709382397777,0.07614748340330822,1.0,1
F,Jalan18.csv,64,166,down,80,0.004581540822982788,0.0036564975976944303,0.046657443046569824,0.00519569331584346,0.026296823525996417,1.0,1,0.01081857830286026,0.01734921634197234,0.007534753531217575,0.006304804164075581,0.02716669263453661,1.0,1
F,Jalan18.csv,64,167,up,24,0.05304722487926483,2.220446049250313e-16,0.008515410125255585,0.0,0.0,0.375,5,0.05304722487926483,2.220446049250313e-16,0.008515410125255585,0.0,0.0,0.375,5
F,Jalan18.csv,64,168,down,90,0.013479366898536682,0.002477687597274847,0.033250778913497925,0.007375333271016651,0.026125844449705216,1.0,1,0.001597285270690918,0.004540407657623258,0.013927893713116646,0.009979651219390089,0.04628876185944027,1.0,1
F,Jalan18.csv,64,169,down,77,0.0019695833325386047,0.012292030453681824,0.03139544278383255,0.004234810259140834,0.025352847325257555,1.0,1,0.009148746728897095,0.0045386999845504206,0.007994333282113075,0.010060993182277602,0.026577339912202177,1.0,1
F,Jalan18.csv,64,170,up,24,0.015062958002090454,0.024578624963760343,0.04748817905783653,0.0,0.0,0.375,7,0.015062958002090454,0.024578624963760343,0.04748817905783653,0.0,0.0,0.375,7
F,Jalan18.csv,64,171,up,44,0.0013942867517471313,0.009744611382484503,0.011866150423884392,0.0,0.0,0.6875,3,0.0013942867517471313,0.009744611382484503,0.011866150423884392,0.0,0.0,0.6875,3
F,Jalan18.csv,64,172,down,97,0.02553112804889679,0.02008957266807554,0.05497683584690094,0.008106223455458634,0.024301958261125325,1.0,1,0.011335372924804688,0.006514495611190829,0.01171271875500679,0.011276898018747237,0.04890299453381078,1.0,1
F,Jalan18.csv,64,173,down,101,0.00685478001832962,0.0002098381519317627,0.023219464346766472,0.008693897384419079,0.02443993501861754,1.0,1,0.0018082335591316223,0.0008428305387496726,0.022357402369379997,0.013561669345252696,0.05010166722485319,1.0,1
F,Jalan18.csv,64,174,down,74,0.0025526434183120728,0.0,0.025242086499929428,0.003075320502269842,0.02272654935571344,1.0,1,0.0033571571111679077,0.012205296754837003,0.003748567309230566,0.004591370135296285,0.03218649812027448,1.0,1
F,Jalan18.csv,64,175,down,66,0.0015490055084228516,0.0001403808593749556,0.007545549422502518,0.0006665859379848867,0.0,1.0,1,0.0015232264995574951,0.0001403808593749556,0.014335380867123604,0.0007138224210918753,0.0,1.0,1
F,Jalan18.csv,64,176,down,85,0.0006256029009819031,0.021006292104721047,0.037996698170900345,0.005428509648765635,0.022349984823759838,1.0,1,0.0019619837403297424,0.0006762146949768066,0.011020885780453682,0.006618176687093677,0.023774092128788588,1.0,1
F,Jalan18.csv,64,177,down,128,0.01411110907793045,0.0009427368640899658,0.00923836138099432,0.012126794244924879,0.024438425146149308,1.0,1,0.005519352853298187,0.0014851719141006359,0.009064976125955582,0.018179999373559703,0.06576159326530559,1.0,1
F,Jalan18.csv,64,178,up,63,0.0003064572811126709,4.789233207702637e-05,0.004631392657756805,0.0,0.0,0.984375,2,0.0003064572811126709,4.789233207702637e-05,0.004631392657756805,0.0,0.0,0.984375,2
F,Jalan18.csv,64,179,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan18.csv,64,180,down,71,0.007897384464740753,0.00034786760807037354,0.017999108880758286,0.002097040244126918,0.02102513915397864,1.0,1,0.007897384464740753,0.017625841498374928,0.012472757138311863,0.0035492106244586577,0.022220872015128935,1.0,1
F,Jalan18.csv,64,181,down,79,0.008924156427383423,0.004574942588806141,0.0655960887670517,0.0039361820954639856,0.021187479627808085,1.0,1,0.0030485987663269043,0.006989797949790932,0.012008320540189743,0.004562260624631397,0.02330553302587564,1.0,1
F,Jalan18.csv,64,182,down,110,0.002739846706390381,0.0018659055233001265,0.029850492253899574,0.008705563051304648,0.02167860085918535,1.0,1,0.018791958689689636,0.0019420623779296542,0.02380038984119892,0.013892947277417972,0.06324999136707862,1.0,1
F,Jalan18.csv,64,183,down,127,0.0017060041427612305,0.00016876459121706322,0.024099085479974747,0.012365543541576589,0.03979301547096911,1.0,1,0.011281512677669525,0.0036791026592254417,0.017554720863699913,0.02029346348648121,0.0668217868818238,1.0,1
F,Jalan18.csv,64,184,down,117,0.01369873434305191,0.0034084051847457775,0.01669752039015293,0.010023645774708868,0.021997380826766715,1.0,1,0.019342757761478424,0.01898403167724605,0.008954040706157684,0.01670374961024526,0.06487694375851057,1.0,1
F,Jalan18.csv,64,185,down,79,0.00012283772230148315,0.0032979995012283325,0.04169055074453354,0.003701128714574767,0.019950124772579066,1.0,1,0.001555226743221283,0.004435533285140958,0.0077238865196704865,0.005204255978050197,0.027901344067936682,1.0,1
F,Jalan18.csv,64,186,down,82,0.005965515971183777,0.010622760653495822,0.042776480317115784,0.004223688886479517,0.01978580269701443,1.0,1,0.005621276795864105,0.0027369976043701283,0.012607174925506115,0.007133053476189687,0.04383870737334703,1.0,1
F,Jalan18.csv,64,187,down,87,0.008479118347167969,0.00042672157287593215,0.024285631254315376,0.005080964803372162,0.019552423347864667,1.0,1,0.01568526029586792,0.002263295650482222,0.03998531773686409,0.010520342914266824,0.041936532090399596,1.0,1
F,Jalan18.csv,64,188,down,83,0.010831817984580994,0.0026238977909088246,0.026560351252555847,0.004378871122653874,0.019725495655060758,1.0,1,0.016290001571178436,0.0008940786123275979,0.011965264566242695,0.009146554597266394,0.06017813049937678,1.0,1
F,Jalan18.csv,64,189,up,53,0.0004370473325252533,0.0034518137574195973,0.007923463359475136,0.0,0.0,0.828125,3,0.0004370473325252533,0.0034518137574195973,0.007923463359475136,0.0,0.0,0.828125,3
F,Jalan18.csv,64,190,up,13,0.04401765018701553,0.58668122291565,0.11711791157722473,0.0,0.0,0.203125,8,0.04401765018701553,0.58668122291565,0.11711791157722473,0.0,0.0,0.203125,8
F,Jalan18.csv,64,191,up,34,0.022398635745048523,5.551115123125783e-17,0.008528538048267365,0.0,0.0,0.53125,5,0.022398635745048523,5.551115123125783e-17,0.008528538048267365,0.0,0.0,0.53125,5
F,Jalan18.csv,64,192,up,33,0.002116456627845764,0.0018746048212051059,0.01004639733582735,0.0,0.0,0.515625,5,0.002116456627845764,0.0018746048212051059,0.01004639733582735,0.0,0.0,0.515625,5
F,Jalan18.csv,64,193,up,24,0.0,0.015970367193222035,0.06962854415178299,0.0,0.0,0.375,6,0.0,0.015970367193222035,0.06962854415178299,0.0,0.0,0.375,6
F,Jalan18.csv,64,194,down,74,0.0,0.0010038167238235474,0.031014878302812576,0.0023830068862279565,0.01780574713439873,1.0,1,0.004015013575553894,0.002890610694885276,0.018469668924808502,0.004557630688697364,0.01967050037956875,1.0,1
F,Jalan18.csv,64,195,up,55,0.012221045792102814,0.01554853320121763,0.012942335568368435,0.0,0.0,0.859375,3,0.012221045792102814,0.01554853320121763,0.012942335568368435,0.0,0.0,0.859375,3
F,Jalan18.csv,64,196,up,57,0.005918867886066437,0.0010792255401611273,0.007128752302378416,0.0,0.0,0.890625,2,0.005918867886066437,0.0010792255401611273,0.007128752302378416,0.0,0.0,0.890625,2
F,Jalan18.csv,64,197,up,36,0.004448778927326202,0.008235815167427052,0.023265965282917023,0.0,0.0,0.5625,5,0.004448778927326202,0.008235815167427052,0.023265965282917023,0.0,0.0,0.5625,5
F,Jalan18.csv,64,198,up,14,0.021199099719524384,0.05948440879583339,0.013758890330791473,0.0,0.0,0.21875,9,0.021199099719524384,0.05948440879583339,0.013758890330791473,0.0,0.0,0.21875,9
