subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan63.csv,48,120,up,42,0.00401170551776886,0.0009029239416122326,0.01603884808719158,0.0,0.0,0.875,3,0.00401170551776886,0.0009029239416122326,0.01603884808719158,0.0,0.0,0.875,3
I,Jalan63.csv,48,121,down,55,0.0038886666297912598,0.0019548416137695757,0.052149150520563126,0.003827311009247418,0.03019917006134369,1.0,1,0.0038886666297912598,0.0019548416137695757,0.01419341005384922,0.007939638344971781,0.06296416718899986,1.0,1
I,Jalan63.csv,48,122,down,84,0.021655544638633728,0.002232527732849099,0.05780273675918579,0.01651144399134717,0.059256348415628865,1.0,1,0.007691144943237305,0.0024494469165801114,0.052859652787446976,0.022557371246056064,0.07185899340759427,1.0,1
I,Jalan63.csv,48,123,down,58,0.012018054723739624,0.008894121646881081,0.04999417066574097,0.005281549642649613,0.030809336075284553,1.0,1,0.016848593950271606,0.008894121646881081,0.01615244336426258,0.008186738017254867,0.0619861486412429,1.0,1
I,Jalan63.csv,48,124,down,55,0.0007478520274162292,0.0006068587303161843,0.031105278059840202,0.0038637606296085493,0.03027547015180948,1.0,1,0.0050429850816726685,0.0006068587303161843,0.008139103651046753,0.004525632262960018,0.03164458364212321,1.0,1
I,Jalan63.csv,48,125,down,50,0.0,0.005553597211837846,0.005824273452162743,0.0012159678278046164,0.0,1.0,1,0.00333356112241745,0.013234084844589211,0.005302791949361563,0.0021706497779110678,0.0,1.0,1
I,Jalan63.csv,48,126,down,49,0.0064704641699790955,0.001043522357940696,0.0029815726447850466,0.0006284180968720924,0.0,1.0,1,0.0012246668338775635,0.009653139114379872,0.005733162630349398,0.0012824849645602932,0.0,1.0,1
I,Jalan63.csv,48,127,up,16,0.030002109706401825,0.08219118118285962,0.02497013472020626,0.0,0.0,0.3333333333333333,5,0.030002109706401825,0.08219118118285962,0.02497013472020626,0.0,0.0,0.3333333333333333,5
I,Jalan63.csv,48,128,up,7,0.0,0.011325073242187456,0.03263865038752556,0.0,0.0,0.14583333333333334,9,0.0,0.011325073242187456,0.03263865038752556,0.0,0.0,0.14583333333333334,9
I,Jalan63.csv,48,129,up,11,0.007718130946159363,0.015381234884262018,0.014017756097018719,0.0,0.0,0.22916666666666666,7,0.007718130946159363,0.015381234884262018,0.014017756097018719,0.0,0.0,0.22916666666666666,7
I,Jalan63.csv,48,130,up,24,0.0,0.0006823211908340565,0.013042553327977657,0.0,0.0,0.5,4,0.0,0.0006823211908340565,0.013042553327977657,0.0,0.0,0.5,4
I,Jalan63.csv,48,131,up,7,0.0,0.0919274032115936,0.023599807173013687,0.0,0.0,0.14583333333333334,9,0.0,0.0919274032115936,0.023599807173013687,0.0,0.0,0.14583333333333334,9
I,Jalan63.csv,48,132,up,40,0.008904457092285156,0.016186156868934543,0.016788316890597343,0.0,0.0,0.8333333333333334,3,0.008904457092285156,0.016186156868934543,0.016788316890597343,0.0,0.0,0.8333333333333334,3
I,Jalan63.csv,48,133,up,36,0.004645906388759613,0.03130205869674618,0.021766753867268562,0.0,0.0,0.75,3,0.004645906388759613,0.03130205869674618,0.021766753867268562,0.0,0.0,0.75,3
I,Jalan63.csv,48,134,up,38,0.0,0.0,0.010178093798458576,0.0,0.0,0.7916666666666666,4,0.0,0.0,0.010178093798458576,0.0,0.0,0.7916666666666666,4
I,Jalan63.csv,48,135,down,49,0.0023119300603866577,0.0003522127866745217,0.0037868914660066366,0.0007027473273078401,0.0,1.0,1,0.0008258745074272156,0.0003522127866745217,0.0018986955983564258,0.0007054049850309256,0.0,1.0,1
I,Jalan63.csv,48,136,up,16,0.0008526444435119629,0.02909359335899353,0.04122654348611832,0.0,0.0,0.3333333333333333,5,0.0008526444435119629,0.02909359335899353,0.04122654348611832,0.0,0.0,0.3333333333333333,5
I,Jalan63.csv,48,137,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan63.csv,48,138,up,8,0.03243744373321533,0.03779792785644531,0.046340763568878174,0.0,0.0,0.16666666666666666,14,0.03243744373321533,0.03779792785644531,0.046340763568878174,0.0,0.0,0.16666666666666666,14
I,Jalan63.csv,48,139,up,44,0.0,0.0021895408630371316,0.02213324047625065,0.0,0.0,0.9166666666666666,3,0.0,0.0021895408630371316,0.02213324047625065,0.0,0.0,0.9166666666666666,3
I,Jalan63.csv,48,140,up,30,0.004772551357746124,0.004743903875351008,0.011936912313103676,0.0,0.0,0.625,3,0.004772551357746124,0.004743903875351008,0.011936912313103676,0.0,0.0,0.625,3
I,Jalan63.csv,48,141,up,38,0.006654858589172363,0.0,0.005390007048845291,0.0,0.0,0.7916666666666666,2,0.006654858589172363,0.0,0.005390007048845291,0.0,0.0,0.7916666666666666,2
I,Jalan63.csv,48,142,down,62,0.0038566216826438904,0.009784179925918568,0.026617381721735,0.00857720406017336,0.03846799212923994,1.0,1,0.008536621928215027,0.01748947203159329,0.026424581184983253,0.012673739693684852,0.07511569995834853,1.0,1
I,Jalan63.csv,48,143,up,8,0.008746489882469177,0.015461677312850974,0.018986433744430542,0.0,0.0,0.16666666666666666,14,0.008746489882469177,0.015461677312850974,0.018986433744430542,0.0,0.0,0.16666666666666666,14
I,Jalan63.csv,48,145,up,39,0.0012999549508094788,0.000815966725349393,0.012447616085410118,0.0,0.0,0.8125,3,0.0012999549508094788,0.000815966725349393,0.012447616085410118,0.0,0.0,0.8125,3
I,Jalan63.csv,48,146,down,49,0.0008733868598937988,0.0012663453817367554,0.004565981682389975,0.0007782525497633308,0.0,1.0,1,0.0008733868598937988,0.0012663453817367554,0.00437784381210804,0.0008088437296578417,0.0,1.0,1
I,Jalan63.csv,48,147,down,51,0.007061198353767395,0.00049574375152589,0.014816835522651672,0.002243192608729196,0.019067115532305466,1.0,1,0.002871282398700714,0.0019664078950881736,0.011150700971484184,0.0022992073246039034,0.019067115532305466,1.0,1
I,Jalan63.csv,48,148,up,41,0.006699033081531525,0.0026149213314056174,0.013349030166864395,0.0,0.0,0.8541666666666666,3,0.006699033081531525,0.0026149213314056174,0.013349030166864395,0.0,0.0,0.8541666666666666,3
I,Jalan63.csv,48,149,up,25,1.8224120140075684e-05,0.02986408919095984,0.023174423724412918,0.0,0.0,0.5208333333333334,4,1.8224120140075684e-05,0.02986408919095984,0.023174423724412918,0.0,0.0,0.5208333333333334,4
I,Jalan63.csv,48,150,up,12,0.13291709125041962,0.0019587993621825728,0.07000330835580826,0.0,0.0,0.25,8,0.13291709125041962,0.0019587993621825728,0.07000330835580826,0.0,0.0,0.25,8
I,Jalan63.csv,48,151,up,38,0.009586311876773834,0.014574477076530423,0.005682861432433128,0.0,0.0,0.7916666666666666,2,0.009586311876773834,0.014574477076530423,0.005682861432433128,0.0,0.0,0.7916666666666666,2
I,Jalan63.csv,48,152,up,39,0.002054557204246521,0.019074842333793585,0.01637013629078865,0.0,0.0,0.8125,3,0.002054557204246521,0.019074842333793585,0.01637013629078865,0.0,0.0,0.8125,3
I,Jalan63.csv,48,153,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan63.csv,48,154,up,13,0.009630337357521057,0.017822086811065563,0.02432849071919918,0.0,0.0,0.2708333333333333,6,0.009630337357521057,0.017822086811065563,0.02432849071919918,0.0,0.0,0.2708333333333333,6
I,Jalan63.csv,48,155,up,21,0.02206447720527649,0.0,0.027174722403287888,0.0,0.0,0.4375,6,0.02206447720527649,0.0,0.027174722403287888,0.0,0.0,0.4375,6
I,Jalan63.csv,48,156,up,19,0.004375733435153961,0.18977196812629704,0.042920343577861786,0.0,0.0,0.3958333333333333,4,0.004375733435153961,0.18977196812629704,0.042920343577861786,0.0,0.0,0.3958333333333333,4
I,Jalan63.csv,48,157,up,7,0.05742868781089783,0.0017453432083129883,0.03757169097661972,0.0,0.0,0.14583333333333334,12,0.05742868781089783,0.0017453432083129883,0.03757169097661972,0.0,0.0,0.14583333333333334,12
I,Jalan63.csv,48,158,up,8,0.025448665022850037,0.03381154239177703,0.04116593673825264,0.0,0.0,0.16666666666666666,8,0.025448665022850037,0.03381154239177703,0.04116593673825264,0.0,0.0,0.16666666666666666,8
I,Jalan63.csv,48,159,up,7,0.01339038461446762,0.0008777797222137562,0.012754702940583229,0.0,0.0,0.14583333333333334,14,0.01339038461446762,0.0008777797222137562,0.012754702940583229,0.0,0.0,0.14583333333333334,14
I,Jalan63.csv,48,160,up,38,0.01599791646003723,0.0,0.02343560755252838,0.0,0.0,0.7916666666666666,3,0.01599791646003723,0.0,0.02343560755252838,0.0,0.0,0.7916666666666666,3
I,Jalan63.csv,48,161,up,26,0.03510834276676178,0.0014219731092453003,0.01917266845703125,0.0,0.0,0.5416666666666666,4,0.03510834276676178,0.0014219731092453003,0.01917266845703125,0.0,0.0,0.5416666666666666,4
I,Jalan63.csv,48,162,up,18,0.0,1.3877787807814457e-16,0.01028996892273426,0.0,0.0,0.375,6,0.0,1.3877787807814457e-16,0.01028996892273426,0.0,0.0,0.375,6
I,Jalan63.csv,48,163,up,6,0.07137785851955414,0.13993540406227112,0.1382245272397995,0.0,0.0,0.125,12,0.07137785851955414,0.13993540406227112,0.1382245272397995,0.0,0.0,0.125,12
I,Jalan63.csv,48,164,up,45,0.010884180665016174,0.000991559028625466,0.00515039311721921,0.0,0.0,0.9375,2,0.010884180665016174,0.000991559028625466,0.00515039311721921,0.0,0.0,0.9375,2
I,Jalan63.csv,48,165,up,23,0.0,0.06807010769844035,0.011521154083311558,0.0,0.0,0.4791666666666667,4,0.0,0.06807010769844035,0.011521154083311558,0.0,0.0,0.4791666666666667,4
I,Jalan63.csv,48,166,down,56,0.0,0.008599939942359858,0.02477714605629444,0.006061961775317111,0.042300414736582935,1.0,1,0.0034320950508117676,0.0011702597141265425,0.010967961512506008,0.006493684157017438,0.043111705388918474,1.0,1
I,Jalan63.csv,48,167,up,32,0.008638419210910797,0.01951525509357449,0.0129252253100276,0.0,0.0,0.6666666666666666,3,0.008638419210910797,0.01951525509357449,0.0129252253100276,0.0,0.0,0.6666666666666666,3
I,Jalan63.csv,48,168,up,5,0.0,0.02646363973617552,0.019914204254746437,0.0,0.0,0.10416666666666667,11,0.0,0.02646363973617552,0.019914204254746437,0.0,0.0,0.10416666666666667,11
I,Jalan63.csv,48,169,up,5,0.0,0.012002223730087108,0.03914016857743263,0.0,0.0,0.10416666666666667,15,0.0,0.012002223730087108,0.03914016857743263,0.0,0.0,0.10416666666666667,15
I,Jalan63.csv,48,170,up,21,0.0,0.0,0.003973070532083511,0.0,0.0,0.4375,5,0.0,0.0,0.003973070532083511,0.0,0.0,0.4375,5
I,Jalan63.csv,48,173,up,8,0.018961310386657715,1.1102230246251565e-16,0.21621057391166687,0.0,0.0,0.16666666666666666,9,0.018961310386657715,1.1102230246251565e-16,0.21621057391166687,0.0,0.0,0.16666666666666666,9
I,Jalan63.csv,48,174,up,45,0.0008400306105613708,0.0075316190719604825,0.007767523173242807,0.0,0.0,0.9375,2,0.0008400306105613708,0.0075316190719604825,0.007767523173242807,0.0,0.0,0.9375,2
I,Jalan63.csv,48,175,up,17,0.006246358156204224,0.007812255620956415,0.018108082935214043,0.0,0.0,0.3541666666666667,5,0.006246358156204224,0.007812255620956415,0.018108082935214043,0.0,0.0,0.3541666666666667,5
I,Jalan63.csv,48,176,up,47,4.009902477264404e-05,0.0005505800247191939,0.00273781712166965,0.0,0.0,0.9791666666666666,2,4.009902477264404e-05,0.0005505800247191939,0.00273781712166965,0.0,0.0,0.9791666666666666,2
I,Jalan63.csv,48,177,down,52,0.003098815679550171,0.012845060229301652,0.011152208782732487,0.003187584814463464,0.04139176511202302,1.0,1,0.003098815679550171,0.012845060229301652,0.004401190672069788,0.003275509464892745,0.042019114770226816,1.0,1
I,Jalan63.csv,48,178,down,68,0.009427130222320557,0.02295250594615933,0.03044220246374607,0.012457342940591415,0.04305062201396777,1.0,1,0.0045121535658836365,0.010280665755271923,0.02840232662856579,0.015710916079680993,0.06325004675977643,1.0,1
I,Jalan63.csv,48,179,down,54,0.01032063364982605,0.006103706359863237,0.01814527064561844,0.004736962184835235,0.042541335718094125,1.0,1,0.013691700994968414,0.0052107632160186546,0.005352212116122246,0.005892554517388949,0.05040212913570006,1.0,1
I,Jalan63.csv,48,180,down,52,0.003506273031234741,0.006679615378379911,0.012076755985617638,0.00325627601599222,0.04231179246487285,1.0,1,0.0,0.006679615378379911,0.01027301512658596,0.003329338657662313,0.04231650133667425,1.0,1
I,Jalan63.csv,48,181,up,42,0.0,0.003539475798606917,0.008715540170669556,0.0,0.0,0.875,3,0.0,0.003539475798606917,0.008715540170669556,0.0,0.0,0.875,3
I,Jalan63.csv,48,182,up,44,0.005969502031803131,0.001994824409484841,0.0048135919496417046,0.0,0.0,0.9166666666666666,2,0.005969502031803131,0.001994824409484841,0.0048135919496417046,0.0,0.0,0.9166666666666666,2
I,Jalan63.csv,48,183,down,54,0.007868990302085876,0.017929148674011186,0.05039152130484581,0.004706222819504819,0.04218850000768052,1.0,1,0.016013160347938538,0.006571453809738115,0.020937077701091766,0.005630971098106074,0.04667271698347953,1.0,1
I,Jalan63.csv,48,184,down,60,0.003128267824649811,0.011252626776695362,0.033784378319978714,0.008500092192120612,0.042780062742791176,1.0,1,0.021310195326805115,0.03875993192195887,0.035583581775426865,0.010288816609510353,0.047501600131901904,1.0,1
I,Jalan63.csv,48,185,up,47,0.004684977233409882,0.0017540425062178566,0.004869687370955944,0.0,0.0,0.9791666666666666,2,0.004684977233409882,0.0017540425062178566,0.004869687370955944,0.0,0.0,0.9791666666666666,2
I,Jalan63.csv,48,186,up,44,0.020834721624851227,0.004635384678840615,0.012561718933284283,0.0,0.0,0.9166666666666666,2,0.020834721624851227,0.004635384678840615,0.012561718933284283,0.0,0.0,0.9166666666666666,2
I,Jalan63.csv,48,187,down,64,0.0018029212951660156,0.036537623405456576,0.042256396263837814,0.010713683857733882,0.04330541331035219,1.0,1,0.003539159893989563,0.04772236347198494,0.027208708226680756,0.01751971595093184,0.06321285990488457,1.0,1
I,Jalan63.csv,48,188,up,8,0.011517077684402466,4.440892098500626e-16,0.04600701853632927,0.0,0.0,0.16666666666666666,9,0.011517077684402466,4.440892098500626e-16,0.04600701853632927,0.0,0.0,0.16666666666666666,9
I,Jalan63.csv,48,189,up,13,0.0,0.028409433364868064,0.01457552146166563,0.0,0.0,0.2708333333333333,6,0.0,0.028409433364868064,0.01457552146166563,0.0,0.0,0.2708333333333333,6
I,Jalan63.csv,48,190,up,41,0.00046212226152420044,0.0006070524454117043,0.0068770237267017365,0.0,0.0,0.8541666666666666,2,0.00046212226152420044,0.0006070524454117043,0.0068770237267017365,0.0,0.0,0.8541666666666666,2
I,Jalan63.csv,48,191,up,10,0.0,0.12089158594608312,0.01831282675266266,0.0,0.0,0.20833333333333334,8,0.0,0.12089158594608312,0.01831282675266266,0.0,0.0,0.20833333333333334,8
I,Jalan63.csv,48,192,up,25,0.004851046949625015,0.03290844857692721,0.010391146875917912,0.0,0.0,0.5208333333333334,5,0.004851046949625015,0.03290844857692721,0.010391146875917912,0.0,0.0,0.5208333333333334,5
I,Jalan63.csv,48,193,up,5,0.0,0.014836645126342751,0.007685720454901457,0.0,0.0,0.10416666666666667,12,0.0,0.014836645126342751,0.007685720454901457,0.0,0.0,0.10416666666666667,12
I,Jalan63.csv,48,194,up,6,0.026853084564208984,0.05167800188064575,0.09560172259807587,0.0,0.0,0.125,15,0.026853084564208984,0.05167800188064575,0.09560172259807587,0.0,0.0,0.125,15
I,Jalan63.csv,48,195,down,70,0.011742115020751953,0.005935272574424777,0.03367063030600548,0.013107874974180691,0.04273496208665741,1.0,1,0.0025012418627738953,0.030881911516189464,0.009249016642570496,0.016195241150184277,0.06325013087918187,1.0,1
I,Jalan63.csv,48,196,up,38,0.0016339272260665894,0.024743404984474027,0.03504005819559097,0.0,0.0,0.7916666666666666,3,0.0016339272260665894,0.024743404984474027,0.03504005819559097,0.0,0.0,0.7916666666666666,3
I,Jalan63.csv,48,197,up,18,0.00040531158447265625,1.1102230246251565e-15,0.06982927024364471,0.0,0.0,0.375,5,0.00040531158447265625,1.1102230246251565e-15,0.06982927024364471,0.0,0.0,0.375,5
I,Jalan63.csv,48,198,up,18,0.028751853853464127,0.047321636974811676,0.02136874757707119,0.0,0.0,0.375,5,0.028751853853464127,0.047321636974811676,0.02136874757707119,0.0,0.0,0.375,5
I,Jalan63.csv,48,199,up,22,0.0010740458965301514,0.0020658493041991743,0.014023096300661564,0.0,0.0,0.4583333333333333,5,0.0010740458965301514,0.0020658493041991743,0.014023096300661564,0.0,0.0,0.4583333333333333,5
I,Jalan63.csv,48,200,up,47,0.005101226270198822,0.0007286667823790949,0.0034275262150913477,0.0,0.0,0.9791666666666666,2,0.005101226270198822,0.0007286667823790949,0.0034275262150913477,0.0,0.0,0.9791666666666666,2
I,Jalan63.csv,48,201,up,40,0.00106155127286911,0.015550637245178411,0.018350759521126747,0.0,0.0,0.8333333333333334,2,0.00106155127286911,0.015550637245178411,0.018350759521126747,0.0,0.0,0.8333333333333334,2
I,Jalan63.csv,48,202,up,34,0.0030353814363479614,0.008822441101074108,0.012427078559994698,0.0,0.0,0.7083333333333334,3,0.0030353814363479614,0.008822441101074108,0.012427078559994698,0.0,0.0,0.7083333333333334,3
I,Jalan63.csv,48,203,down,54,0.0031428784132003784,0.0050374299287796465,0.022963540628552437,0.004666537620610378,0.0418866474030209,1.0,1,0.0,0.0050374299287796465,0.016283512115478516,0.004780744609943741,0.04302470873385284,1.0,1
I,Jalan63.csv,48,204,up,35,0.011345729231834412,0.011227440834045366,0.014564340934157372,0.0,0.0,0.7291666666666666,3,0.011345729231834412,0.011227440834045366,0.014564340934157372,0.0,0.0,0.7291666666666666,3
I,Jalan63.csv,48,205,up,43,0.0016523897647857666,0.0007007867097854614,0.019000880420207977,0.0,0.0,0.8958333333333334,2,0.0016523897647857666,0.0007007867097854614,0.019000880420207977,0.0,0.0,0.8958333333333334,2
I,Jalan63.csv,48,206,up,40,0.0035776495933532715,0.0006683319807052612,0.0016137904021888971,0.0,0.0,0.8333333333333334,2,0.0035776495933532715,0.0006683319807052612,0.0016137904021888971,0.0,0.0,0.8333333333333334,2
I,Jalan63.csv,48,207,up,38,0.009077422320842743,0.006460949778556879,0.0047607626765966415,0.0,0.0,0.7916666666666666,2,0.009077422320842743,0.006460949778556879,0.0047607626765966415,0.0,0.0,0.7916666666666666,2
I,Jalan63.csv,48,208,up,18,0.000538509339094162,0.0,0.011121686547994614,0.0,0.0,0.375,6,0.000538509339094162,0.0,0.011121686547994614,0.0,0.0,0.375,6
I,Jalan63.csv,48,209,down,67,0.0027667060494422913,0.0034723162651062456,0.026877908036112785,0.012209353452310005,0.04354031811978397,1.0,1,0.007872238755226135,0.0009862571954727395,0.003747068578377366,0.012644004956184342,0.04450415161840558,1.0,1
I,Jalan63.csv,48,210,up,33,0.02158040925860405,0.0063449531793594305,0.008820890448987484,0.0,0.0,0.6875,4,0.02158040925860405,0.0063449531793594305,0.008820890448987484,0.0,0.0,0.6875,4
I,Jalan63.csv,48,211,up,36,0.0024982616305351257,0.010934010148048401,0.020237328484654427,0.0,0.0,0.75,3,0.0024982616305351257,0.010934010148048401,0.020237328484654427,0.0,0.0,0.75,3
I,Jalan63.csv,48,212,up,15,0.00433184951543808,0.026762402057647294,0.05486312881112099,0.0,0.0,0.3125,7,0.00433184951543808,0.026762402057647294,0.05486312881112099,0.0,0.0,0.3125,7
I,Jalan63.csv,48,213,up,5,0.0,0.05703979730606079,0.0899682343006134,0.0,0.0,0.10416666666666667,12,0.0,0.05703979730606079,0.0899682343006134,0.0,0.0,0.10416666666666667,12
I,Jalan63.csv,48,214,up,7,0.0,0.013026213645935036,0.05832194164395332,0.0,0.0,0.14583333333333334,10,0.0,0.013026213645935036,0.05832194164395332,0.0,0.0,0.14583333333333334,10
I,Jalan63.csv,48,216,up,19,0.02424759417772293,0.027018415927886813,0.025849953293800354,0.0,0.0,0.3958333333333333,5,0.02424759417772293,0.027018415927886813,0.025849953293800354,0.0,0.0,0.3958333333333333,5
I,Jalan63.csv,48,217,up,7,0.022285401821136475,0.0034883320331572376,0.05308481678366661,0.0,0.0,0.14583333333333334,11,0.022285401821136475,0.0034883320331572376,0.05308481678366661,0.0,0.0,0.14583333333333334,11
I,Jalan63.csv,48,218,up,12,0.007045432925224304,0.005285996198654164,0.03520999848842621,0.0,0.0,0.25,8,0.007045432925224304,0.005285996198654164,0.03520999848842621,0.0,0.0,0.25,8
I,Jalan63.csv,48,219,up,23,0.00037010014057159424,0.007021173834800665,0.010055018588900566,0.0,0.0,0.4791666666666667,5,0.00037010014057159424,0.007021173834800665,0.010055018588900566,0.0,0.0,0.4791666666666667,5
I,Jalan63.csv,48,220,up,22,0.007374681532382965,0.21619586348533681,0.019359007477760315,0.0,0.0,0.4583333333333333,4,0.007374681532382965,0.21619586348533681,0.019359007477760315,0.0,0.0,0.4583333333333333,4
I,Jalan63.csv,48,221,up,6,0.017522983253002167,0.000614359974861145,0.01844860054552555,0.0,0.0,0.125,11,0.017522983253002167,0.000614359974861145,0.01844860054552555,0.0,0.0,0.125,11
I,Jalan63.csv,48,222,up,11,0.0033485479652881622,0.0,0.013412302359938622,0.0,0.0,0.22916666666666666,8,0.0033485479652881622,0.0,0.013412302359938622,0.0,0.0,0.22916666666666666,8
I,Jalan63.csv,48,223,up,36,0.00021734833717346191,0.00044990181922910377,0.010959409177303314,0.0,0.0,0.75,3,0.00021734833717346191,0.00044990181922910377,0.010959409177303314,0.0,0.0,0.75,3
I,Jalan63.csv,48,224,up,7,0.06262195110321045,1.0192378044128425,0.33919596672058105,0.0,0.0,0.14583333333333334,11,0.06262195110321045,1.0192378044128425,0.33919596672058105,0.0,0.0,0.14583333333333334,11
I,Jalan63.csv,48,225,up,8,0.008654218167066574,0.033432734012603715,0.016975490376353264,0.0,0.0,0.16666666666666666,8,0.008654218167066574,0.033432734012603715,0.016975490376353264,0.0,0.0,0.16666666666666666,8
I,Jalan63.csv,48,226,up,19,0.0020130425691604614,0.10435476303100594,0.03315288946032524,0.0,0.0,0.3958333333333333,5,0.0020130425691604614,0.10435476303100594,0.03315288946032524,0.0,0.0,0.3958333333333333,5
I,Jalan63.csv,48,227,up,26,0.0,0.005011990666389465,0.008608824573457241,0.0,0.0,0.5416666666666666,3,0.0,0.005011990666389465,0.008608824573457241,0.0,0.0,0.5416666666666666,3
I,Jalan63.csv,48,228,up,43,0.006140545010566711,0.007858234643936146,0.021629158407449722,0.0,0.0,0.8958333333333334,3,0.006140545010566711,0.007858234643936146,0.021629158407449722,0.0,0.0,0.8958333333333334,3
I,Jalan63.csv,48,229,down,51,0.00871460884809494,0.0029652982950211237,0.008327841758728027,0.002590749075026521,0.021994841829779073,1.0,1,0.00871460884809494,0.028658333420753468,0.006048939656466246,0.006406200613647188,0.03162491389259601,1.0,1
I,Jalan63.csv,48,230,up,40,0.0,0.0005611896514892689,0.008335885591804981,0.0,0.0,0.8333333333333334,2,0.0,0.0005611896514892689,0.008335885591804981,0.0,0.0,0.8333333333333334,2
I,Jalan63.csv,48,231,up,30,0.022752873599529266,0.0025641649961471447,0.023917142301797867,0.0,0.0,0.625,4,0.022752873599529266,0.0025641649961471447,0.023917142301797867,0.0,0.0,0.625,4
I,Jalan63.csv,48,232,up,38,0.0,0.0,0.009897148236632347,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.009897148236632347,0.0,0.0,0.7916666666666666,3
I,Jalan63.csv,48,233,up,26,0.011480577290058136,0.0041284263134002686,0.017512265592813492,0.0,0.0,0.5416666666666666,5,0.011480577290058136,0.0041284263134002686,0.017512265592813492,0.0,0.0,0.5416666666666666,5
I,Jalan63.csv,48,234,up,31,0.053276628255844116,0.01365049779415134,0.004568195436149836,0.0,0.0,0.6458333333333334,3,0.053276628255844116,0.01365049779415134,0.004568195436149836,0.0,0.0,0.6458333333333334,3
I,Jalan63.csv,48,235,up,38,0.006094589829444885,0.004614424705505382,0.003991181496530771,0.0,0.0,0.7916666666666666,2,0.006094589829444885,0.004614424705505382,0.003991181496530771,0.0,0.0,0.7916666666666666,2
I,Jalan63.csv,48,236,up,42,0.0,0.0137870013713835,0.010478212498128414,0.0,0.0,0.875,2,0.0,0.0137870013713835,0.010478212498128414,0.0,0.0,0.875,2
I,Jalan63.csv,48,237,up,34,0.008107557892799377,0.0033412456512450506,0.01683594100177288,0.0,0.0,0.7083333333333334,3,0.008107557892799377,0.0033412456512450506,0.01683594100177288,0.0,0.0,0.7083333333333334,3
I,Jalan63.csv,48,238,up,26,0.0014910846948623657,0.0007234588265419006,0.010762299410998821,0.0,0.0,0.5416666666666666,4,0.0014910846948623657,0.0007234588265419006,0.010762299410998821,0.0,0.0,0.5416666666666666,4
I,Jalan63.csv,48,239,up,44,0.009772054851055145,0.0011463761329650879,0.0045742858201265335,0.0,0.0,0.9166666666666666,2,0.009772054851055145,0.0011463761329650879,0.0045742858201265335,0.0,0.0,0.9166666666666666,2
I,Jalan63.csv,48,240,up,31,9.252876043319702e-05,0.006754368543624878,0.001317137386649847,0.0,0.0,0.6458333333333334,4,9.252876043319702e-05,0.006754368543624878,0.001317137386649847,0.0,0.0,0.6458333333333334,4
I,Jalan63.csv,48,241,down,61,0.002085864543914795,0.0057210534811020786,0.02189749665558338,0.008735966703733035,0.04109522265569382,1.0,1,0.008019745349884033,0.01354969143867496,0.004209037404507399,0.010445028749726783,0.05721659197965328,1.0,1
I,Jalan63.csv,48,242,up,5,0.0,0.009867900609970087,0.0137393269687891,0.0,0.0,0.10416666666666667,12,0.0,0.009867900609970087,0.0137393269687891,0.0,0.0,0.10416666666666667,12
I,Jalan63.csv,48,243,up,5,0.0,0.0034506171941756647,0.02752780169248581,0.0,0.0,0.10416666666666667,12,0.0,0.0034506171941756647,0.02752780169248581,0.0,0.0,0.10416666666666667,12
I,Jalan63.csv,48,244,up,7,0.0,0.26135363578795356,0.14888322353363037,0.0,0.0,0.14583333333333334,11,0.0,0.26135363578795356,0.14888322353363037,0.0,0.0,0.14583333333333334,11
I,Jalan63.csv,48,245,up,9,0.0,0.001668393611907959,0.028099300339818,0.0,0.0,0.1875,8,0.0,0.001668393611907959,0.028099300339818,0.0,0.0,0.1875,8
I,Jalan63.csv,48,246,down,49,0.0009565800428390503,0.001330566406250011,0.002494609449058771,0.0008125381801141928,0.0,1.0,1,0.0009565800428390503,0.001330566406250011,0.003372031729668379,0.000825439620205939,0.0,1.0,1
I,Jalan63.csv,48,247,up,21,0.010004132986068726,0.0018186852335930204,0.0037424000911414623,0.0,0.0,0.4375,5,0.010004132986068726,0.0018186852335930204,0.0037424000911414623,0.0,0.0,0.4375,5
I,Jalan63.csv,48,248,down,50,0.0017443448305130005,0.007319307327270597,0.007881177589297295,0.0015389147438451712,0.0,1.0,1,0.0,0.007319307327270597,0.005939574912190437,0.0016020102735942333,0.0,1.0,1
I,Jalan63.csv,48,249,up,36,0.007285557687282562,0.00857551395893097,0.016488362103700638,0.0,0.0,0.75,3,0.007285557687282562,0.00857551395893097,0.016488362103700638,0.0,0.0,0.75,3
I,Jalan63.csv,48,250,down,52,0.0025754719972610474,0.017252898216247314,0.03385261073708534,0.002956782198485765,0.038396562412816575,1.0,1,0.0025754719972610474,0.00806010365486165,0.014319190755486488,0.003461710143922269,0.03875678751066183,1.0,1
