subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan20.csv,56,121,up,6,0.006602823734283447,0.07747703790664673,0.09558089077472687,0.0,0.0,0.10714285714285714,12,0.006602823734283447,0.07747703790664673,0.09558089077472687,0.0,0.0,0.10714285714285714,12
B,Jalan20.csv,56,122,up,7,0.0,0.003952574729919389,0.021899838000535965,0.0,0.0,0.125,13,0.0,0.003952574729919389,0.021899838000535965,0.0,0.0,0.125,13
B,Jalan20.csv,56,123,up,29,0.009911537170410156,0.011258935928344704,0.030147064477205276,0.0,0.0,0.5178571428571429,5,0.009911537170410156,0.011258935928344704,0.030147064477205276,0.0,0.0,0.5178571428571429,5
B,Jalan20.csv,56,124,up,20,0.014457833021879196,0.002799105644226113,0.0091535160318017,0.0,0.0,0.35714285714285715,6,0.014457833021879196,0.002799105644226113,0.0091535160318017,0.0,0.0,0.35714285714285715,6
B,Jalan20.csv,56,125,up,31,0.02851441502571106,0.004334479570388794,0.0024456193204969168,0.0,0.0,0.5535714285714286,5,0.02851441502571106,0.004334479570388794,0.0024456193204969168,0.0,0.0,0.5535714285714286,5
B,Jalan20.csv,56,126,up,25,0.007910460233688354,0.09492856264114402,0.009484975598752499,0.0,0.0,0.44642857142857145,6,0.007910460233688354,0.09492856264114402,0.009484975598752499,0.0,0.0,0.44642857142857145,6
B,Jalan20.csv,56,127,up,9,0.013746857643127441,0.026975500583648726,0.012147477827966213,0.0,0.0,0.16071428571428573,8,0.013746857643127441,0.026975500583648726,0.012147477827966213,0.0,0.0,0.16071428571428573,8
B,Jalan20.csv,56,128,up,43,0.004526734352111816,0.0005046665668487771,0.014401411637663841,0.0,0.0,0.7678571428571429,3,0.004526734352111816,0.0005046665668487771,0.014401411637663841,0.0,0.0,0.7678571428571429,3
B,Jalan20.csv,56,129,up,26,0.04191875457763672,0.209534153342247,0.027774017304182053,0.0,0.0,0.4642857142857143,4,0.04191875457763672,0.209534153342247,0.027774017304182053,0.0,0.0,0.4642857142857143,4
B,Jalan20.csv,56,130,up,30,0.0,0.08586426973342881,0.015034042298793793,0.0,0.0,0.5357142857142857,4,0.0,0.08586426973342881,0.015034042298793793,0.0,0.0,0.5357142857142857,4
B,Jalan20.csv,56,131,up,21,0.0,0.0,0.018686816096305847,0.0,0.0,0.375,5,0.0,0.0,0.018686816096305847,0.0,0.0,0.375,5
B,Jalan20.csv,56,132,up,8,0.13394540548324585,0.12755432128906252,0.2377823144197464,0.0,0.0,0.14285714285714285,12,0.13394540548324585,0.12755432128906252,0.2377823144197464,0.0,0.0,0.14285714285714285,12
B,Jalan20.csv,56,133,up,6,0.027145199477672577,0.0,0.06827585399150848,0.0,0.0,0.10714285714285714,16,0.027145199477672577,0.0,0.06827585399150848,0.0,0.0,0.10714285714285714,16
B,Jalan20.csv,56,134,up,23,0.0,0.02821892499923706,0.03704206272959709,0.0,0.0,0.4107142857142857,5,0.0,0.02821892499923706,0.03704206272959709,0.0,0.0,0.4107142857142857,5
B,Jalan20.csv,56,135,up,25,0.029613591730594635,0.0011150792241096663,0.009209402836859226,0.0,0.0,0.44642857142857145,5,0.029613591730594635,0.0011150792241096663,0.009209402836859226,0.0,0.0,0.44642857142857145,5
B,Jalan20.csv,56,136,up,18,0.00016529113054275513,0.018674251437187123,0.018598133698105812,0.0,0.0,0.32142857142857145,6,0.00016529113054275513,0.018674251437187123,0.018598133698105812,0.0,0.0,0.32142857142857145,6
B,Jalan20.csv,56,137,up,42,0.003982618451118469,0.00494857132434845,0.006669038441032171,0.0,0.0,0.75,3,0.003982618451118469,0.00494857132434845,0.006669038441032171,0.0,0.0,0.75,3
B,Jalan20.csv,56,138,up,18,0.000789295881986618,0.003514236211776711,0.0064046732150018215,0.0,0.0,0.32142857142857145,6,0.000789295881986618,0.003514236211776711,0.0064046732150018215,0.0,0.0,0.32142857142857145,6
B,Jalan20.csv,56,139,up,26,0.0037892237305641174,0.0,0.010369543917477131,0.0,0.0,0.4642857142857143,4,0.0037892237305641174,0.0,0.010369543917477131,0.0,0.0,0.4642857142857143,4
B,Jalan20.csv,56,140,up,7,0.0,0.04576799869537351,0.0035276138223707676,0.0,0.0,0.125,11,0.0,0.04576799869537351,0.0035276138223707676,0.0,0.0,0.125,11
B,Jalan20.csv,56,141,up,7,0.1813528835773468,0.09551271200180045,0.016568442806601524,0.0,0.0,0.125,14,0.1813528835773468,0.09551271200180045,0.016568442806601524,0.0,0.0,0.125,14
B,Jalan20.csv,56,142,up,5,0.007620394229888916,0.010249853134155273,0.09494540840387344,0.0,0.0,0.08928571428571429,15,0.007620394229888916,0.010249853134155273,0.09494540840387344,0.0,0.0,0.08928571428571429,15
B,Jalan20.csv,56,143,up,13,0.018842309713363647,0.12943408191204098,0.04132483899593353,0.0,0.0,0.23214285714285715,8,0.018842309713363647,0.12943408191204098,0.04132483899593353,0.0,0.0,0.23214285714285715,8
B,Jalan20.csv,56,144,up,6,0.03419464826583862,1.2425622940063477,0.14598849415779114,0.0,0.0,0.10714285714285714,15,0.03419464826583862,1.2425622940063477,0.14598849415779114,0.0,0.0,0.10714285714285714,15
B,Jalan20.csv,56,145,up,22,0.002408251166343689,0.014052003622055054,0.009548546746373177,0.0,0.0,0.39285714285714285,5,0.002408251166343689,0.014052003622055054,0.009548546746373177,0.0,0.0,0.39285714285714285,5
B,Jalan20.csv,56,146,up,5,0.03267309069633484,1.3608205318450928,0.47139841318130493,0.0,0.0,0.08928571428571429,17,0.03267309069633484,1.3608205318450928,0.47139841318130493,0.0,0.0,0.08928571428571429,17
B,Jalan20.csv,56,147,up,7,0.0022915005683898926,0.22359702587127606,0.12522390484809875,0.0,0.0,0.125,15,0.0022915005683898926,0.22359702587127606,0.12522390484809875,0.0,0.0,0.125,15
B,Jalan20.csv,56,149,up,17,0.005663812160491943,0.01845197081565858,0.015389412641525269,0.0,0.0,0.30357142857142855,5,0.005663812160491943,0.01845197081565858,0.015389412641525269,0.0,0.0,0.30357142857142855,5
B,Jalan20.csv,56,151,up,12,0.0,0.013845214247703547,0.03237893059849739,0.0,0.0,0.21428571428571427,8,0.0,0.013845214247703547,0.03237893059849739,0.0,0.0,0.21428571428571427,8
B,Jalan20.csv,56,152,up,14,0.000899970531463623,0.00897180140018461,0.0076842582784593105,0.0,0.0,0.25,6,0.000899970531463623,0.00897180140018461,0.0076842582784593105,0.0,0.0,0.25,6
B,Jalan20.csv,56,153,up,50,0.005874462425708771,0.0005375623703002819,0.007439723238348961,0.0,0.0,0.8928571428571429,3,0.005874462425708771,0.0005375623703002819,0.007439723238348961,0.0,0.0,0.8928571428571429,3
B,Jalan20.csv,56,154,up,21,0.02176942303776741,0.004415228962898254,0.012856879271566868,0.0,0.0,0.375,6,0.02176942303776741,0.004415228962898254,0.012856879271566868,0.0,0.0,0.375,6
B,Jalan20.csv,56,155,up,7,0.0,0.5290042877197263,0.04198351874947548,0.0,0.0,0.125,13,0.0,0.5290042877197263,0.04198351874947548,0.0,0.0,0.125,13
B,Jalan20.csv,56,156,up,5,0.0,0.04158540368080138,0.008581692352890968,0.0,0.0,0.08928571428571429,18,0.0,0.04158540368080138,0.008581692352890968,0.0,0.0,0.08928571428571429,18
B,Jalan20.csv,56,158,up,7,0.05832211673259735,0.018018561601638783,0.012263123877346516,0.0,0.0,0.125,12,0.05832211673259735,0.018018561601638783,0.012263123877346516,0.0,0.0,0.125,12
B,Jalan20.csv,56,159,up,6,0.08862444758415222,0.020661592483520508,0.12016803026199341,0.0,0.0,0.10714285714285714,14,0.08862444758415222,0.020661592483520508,0.12016803026199341,0.0,0.0,0.10714285714285714,14
B,Jalan20.csv,56,160,up,30,0.0035379454493522644,0.00032936334609987017,0.007726575713604689,0.0,0.0,0.5357142857142857,4,0.0035379454493522644,0.00032936334609987017,0.007726575713604689,0.0,0.0,0.5357142857142857,4
B,Jalan20.csv,56,161,up,32,0.00048104673624038696,0.00041699558496474665,0.012679345905780792,0.0,0.0,0.5714285714285714,4,0.00048104673624038696,0.00041699558496474665,0.012679345905780792,0.0,0.0,0.5714285714285714,4
B,Jalan20.csv,56,164,up,5,0.0,0.8951874732971188,0.23745335638523102,0.0,0.0,0.08928571428571429,16,0.0,0.8951874732971188,0.23745335638523102,0.0,0.0,0.08928571428571429,16
B,Jalan20.csv,56,165,up,5,0.10422933101654053,0.029242634773254395,0.04247143119573593,0.0,0.0,0.08928571428571429,17,0.10422933101654053,0.029242634773254395,0.04247143119573593,0.0,0.0,0.08928571428571429,17
B,Jalan20.csv,56,166,up,26,0.010537117719650269,0.0,0.02788819745182991,0.0,0.0,0.4642857142857143,4,0.010537117719650269,0.0,0.02788819745182991,0.0,0.0,0.4642857142857143,4
B,Jalan20.csv,56,167,up,30,0.005585074424743652,3.925561904907782e-05,0.004752400331199169,0.0,0.0,0.5357142857142857,4,0.005585074424743652,3.925561904907782e-05,0.004752400331199169,0.0,0.0,0.5357142857142857,4
B,Jalan20.csv,56,168,up,25,0.006549865007400513,0.011018598079681363,0.014435063116252422,0.0,0.0,0.44642857142857145,5,0.006549865007400513,0.011018598079681363,0.014435063116252422,0.0,0.0,0.44642857142857145,5
B,Jalan20.csv,56,169,up,7,0.0,0.11144818067550655,0.03172612935304642,0.0,0.0,0.125,12,0.0,0.11144818067550655,0.03172612935304642,0.0,0.0,0.125,12
B,Jalan20.csv,56,170,up,10,0.009149923920631409,0.020258951187133722,0.11676409095525742,0.0,0.0,0.17857142857142858,9,0.009149923920631409,0.020258951187133722,0.11676409095525742,0.0,0.0,0.17857142857142858,9
B,Jalan20.csv,56,171,up,21,0.007705003023147583,0.0007320046424865723,0.016637781634926796,0.0,0.0,0.375,6,0.007705003023147583,0.0007320046424865723,0.016637781634926796,0.0,0.0,0.375,6
B,Jalan20.csv,56,172,up,12,0.004261281341314316,0.0018560260534286332,0.015766510739922523,0.0,0.0,0.21428571428571427,6,0.004261281341314316,0.0018560260534286332,0.015766510739922523,0.0,0.0,0.21428571428571427,6
B,Jalan20.csv,56,175,up,5,0.0,0.8937955856323239,0.01818455010652542,0.0,0.0,0.08928571428571429,14,0.0,0.8937955856323239,0.01818455010652542,0.0,0.0,0.08928571428571429,14
B,Jalan20.csv,56,180,up,5,0.0,0.06929410696029659,0.005518527701497078,0.0,0.0,0.08928571428571429,16,0.0,0.06929410696029659,0.005518527701497078,0.0,0.0,0.08928571428571429,16
B,Jalan20.csv,56,181,up,5,0.0,0.0036397501826286316,0.03009382076561451,0.0,0.0,0.08928571428571429,15,0.0,0.0036397501826286316,0.03009382076561451,0.0,0.0,0.08928571428571429,15
B,Jalan20.csv,56,182,up,5,0.0,0.8745384216308594,0.1416376680135727,0.0,0.0,0.08928571428571429,15,0.0,0.8745384216308594,0.1416376680135727,0.0,0.0,0.08928571428571429,15
B,Jalan20.csv,56,183,up,5,0.0,0.023917102813720725,0.004582090303301811,0.0,0.0,0.08928571428571429,14,0.0,0.023917102813720725,0.004582090303301811,0.0,0.0,0.08928571428571429,14
B,Jalan20.csv,56,184,up,49,0.00010852515697479248,0.010064911842346203,0.011875666677951813,0.0,0.0,0.875,3,0.00010852515697479248,0.010064911842346203,0.011875666677951813,0.0,0.0,0.875,3
B,Jalan20.csv,56,185,up,17,0.0,0.059358167648315474,0.013181504793465137,0.0,0.0,0.30357142857142855,6,0.0,0.059358167648315474,0.013181504793465137,0.0,0.0,0.30357142857142855,6
B,Jalan20.csv,56,186,up,7,0.03535276651382446,0.848519706726075,0.43034827709198,0.0,0.0,0.125,13,0.03535276651382446,0.848519706726075,0.43034827709198,0.0,0.0,0.125,13
B,Jalan20.csv,56,187,up,18,0.0021000653505325317,0.0035610288381576483,0.03166202828288078,0.0,0.0,0.32142857142857145,5,0.0021000653505325317,0.0035610288381576483,0.03166202828288078,0.0,0.0,0.32142857142857145,5
B,Jalan20.csv,56,188,up,6,0.031071782112121582,1.1727861762046814,0.3048805892467499,0.0,0.0,0.10714285714285714,13,0.031071782112121582,1.1727861762046814,0.3048805892467499,0.0,0.0,0.10714285714285714,13
B,Jalan20.csv,56,189,up,23,0.006478361785411835,0.0053429841995238925,0.006659690756350756,0.0,0.0,0.4107142857142857,4,0.006478361785411835,0.0053429841995238925,0.006659690756350756,0.0,0.0,0.4107142857142857,4
B,Jalan20.csv,56,190,up,9,0.0074128657579422,0.021204805374145486,0.09261298924684525,0.0,0.0,0.16071428571428573,13,0.0074128657579422,0.021204805374145486,0.09261298924684525,0.0,0.0,0.16071428571428573,13
B,Jalan20.csv,56,191,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan20.csv,56,192,up,27,0.012346915900707245,0.009116765856742648,0.0152521301060915,0.0,0.0,0.48214285714285715,4,0.012346915900707245,0.009116765856742648,0.0152521301060915,0.0,0.0,0.48214285714285715,4
B,Jalan20.csv,56,193,up,24,0.002109922468662262,0.0062412142753601185,0.017640933394432068,0.0,0.0,0.42857142857142855,6,0.002109922468662262,0.0062412142753601185,0.017640933394432068,0.0,0.0,0.42857142857142855,6
B,Jalan20.csv,56,194,up,7,0.008568763732910156,0.010582298040390015,0.018956748768687248,0.0,0.0,0.125,11,0.008568763732910156,0.010582298040390015,0.018956748768687248,0.0,0.0,0.125,11
B,Jalan20.csv,56,195,up,7,0.0,0.04159796833992002,0.03480241447687149,0.0,0.0,0.125,11,0.0,0.04159796833992002,0.03480241447687149,0.0,0.0,0.125,11
B,Jalan20.csv,56,196,up,36,0.027786776423454285,0.012988150119781494,0.03114444389939308,0.0,0.0,0.6428571428571429,3,0.027786776423454285,0.012988150119781494,0.03114444389939308,0.0,0.0,0.6428571428571429,3
B,Jalan20.csv,56,197,up,35,0.004890777170658112,0.00997346341609956,0.013823066838085651,0.0,0.0,0.625,4,0.004890777170658112,0.00997346341609956,0.013823066838085651,0.0,0.0,0.625,4
B,Jalan20.csv,56,198,up,53,0.003596164286136627,0.0011108905076980813,0.006010085344314575,0.0,0.0,0.9464285714285714,2,0.003596164286136627,0.0011108905076980813,0.006010085344314575,0.0,0.0,0.9464285714285714,2
B,Jalan20.csv,56,199,up,9,0.0,0.008759105205535911,0.00509974081069231,0.0,0.0,0.16071428571428573,10,0.0,0.008759105205535911,0.00509974081069231,0.0,0.0,0.16071428571428573,10
B,Jalan20.csv,56,200,up,23,0.007856473326683044,0.10816164016723595,0.06363024562597275,0.0,0.0,0.4107142857142857,6,0.007856473326683044,0.10816164016723595,0.06363024562597275,0.0,0.0,0.4107142857142857,6
B,Jalan20.csv,56,201,up,7,0.0,0.03599892854690556,0.036802664399147034,0.0,0.0,0.125,9,0.0,0.03599892854690556,0.036802664399147034,0.0,0.0,0.125,9
B,Jalan20.csv,56,202,down,73,0.027926549315452576,0.03442835211753814,0.028293119743466377,0.008014188847686909,0.0346730226803877,1.0,1,0.022606387734413147,0.12670087218284576,0.03416033089160919,0.011799678773297797,0.05191680154590219,1.0,1
B,Jalan20.csv,56,203,down,65,0.0007067620754241943,0.01086512506008147,0.02521001547574997,0.004645594372379803,0.03346803948954326,1.0,1,0.001100301742553711,0.006852161884307872,0.004474180284887552,0.006081814993311017,0.03544603577819685,1.0,1
B,Jalan20.csv,56,204,down,69,0.0014005452394485474,0.002927979826927163,0.06633326411247253,0.0063826004434709835,0.03409214615608777,1.0,1,0.0022397488355636597,0.026961782574653648,0.015719851478934288,0.007784225353899982,0.03586669360196795,1.0,1
B,Jalan20.csv,56,205,up,55,0.0007688477635383606,0.0002702265977859719,0.0022072759456932545,0.0,0.0,0.9821428571428571,2,0.0007688477635383606,0.0002702265977859719,0.0022072759456932545,0.0,0.0,0.9821428571428571,2
B,Jalan20.csv,56,206,down,58,0.0,0.0005092680454253928,0.0070635355077683926,0.001129111063081723,0.0,1.0,1,0.00014478713274002075,0.001625710725784324,0.007960815913975239,0.001202278902452252,0.0,1.0,1
B,Jalan20.csv,56,207,down,67,0.024939171969890594,0.12613463401794434,0.053371138870716095,0.005271831310848616,0.03249291184054391,1.0,1,0.006651006639003754,0.12613463401794434,0.024092625826597214,0.009451243687132262,0.06324996192631316,1.0,1
B,Jalan20.csv,56,208,up,9,0.0,0.0943923652172089,0.11927724629640579,0.0,0.0,0.16071428571428573,10,0.0,0.0943923652172089,0.11927724629640579,0.0,0.0,0.16071428571428573,10
B,Jalan20.csv,56,209,up,53,0.00018081068992614746,0.005358606576919611,0.005849369801580906,0.0,0.0,0.9464285714285714,2,0.00018081068992614746,0.005358606576919611,0.005849369801580906,0.0,0.0,0.9464285714285714,2
B,Jalan20.csv,56,210,up,51,0.004430368542671204,0.0016013383865356445,0.005195340141654015,0.0,0.0,0.9107142857142857,2,0.004430368542671204,0.0016013383865356445,0.005195340141654015,0.0,0.0,0.9107142857142857,2
B,Jalan20.csv,56,211,up,19,0.027518436312675476,0.2391323566436767,0.045238129794597626,0.0,0.0,0.3392857142857143,8,0.027518436312675476,0.2391323566436767,0.045238129794597626,0.0,0.0,0.3392857142857143,8
B,Jalan20.csv,56,212,down,88,0.013096794486045837,0.018342486023902926,0.05573778599500656,0.011321327257275027,0.0319575453954791,1.0,1,0.01919408142566681,0.023391464352607694,0.016375074163079262,0.017347421177554896,0.06619628302907242,1.0,1
B,Jalan20.csv,56,213,up,32,0.007899992167949677,0.009487107396125821,0.021820563822984695,0.0,0.0,0.5714285714285714,4,0.007899992167949677,0.009487107396125821,0.021820563822984695,0.0,0.0,0.5714285714285714,4
B,Jalan20.csv,56,214,up,40,0.0,0.005280900001525868,0.012975449673831463,0.0,0.0,0.7142857142857143,3,0.0,0.005280900001525868,0.012975449673831463,0.0,0.0,0.7142857142857143,3
B,Jalan20.csv,56,215,down,62,0.0,0.001401266455650363,0.02513818070292473,0.002880603805793199,0.02970984891824446,1.0,1,0.0,0.0031054258346557284,0.010157103650271893,0.004498037144839902,0.031080321359860892,1.0,1
B,Jalan20.csv,56,216,up,52,0.008973032236099243,0.004027220606803883,0.005797803867608309,0.0,0.0,0.9285714285714286,2,0.008973032236099243,0.004027220606803883,0.005797803867608309,0.0,0.0,0.9285714285714286,2
B,Jalan20.csv,56,217,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan20.csv,56,218,up,39,0.0010820850729942322,0.011444789171218883,0.0024928308557718992,0.0,0.0,0.6964285714285714,3,0.0010820850729942322,0.011444789171218883,0.0024928308557718992,0.0,0.0,0.6964285714285714,3
B,Jalan20.csv,56,219,up,6,0.03609727323055267,0.885892927646637,0.3464774489402771,0.0,0.0,0.10714285714285714,14,0.03609727323055267,0.885892927646637,0.3464774489402771,0.0,0.0,0.10714285714285714,14
B,Jalan20.csv,56,220,up,30,0.01512235403060913,0.02077422440052029,0.03318411111831665,0.0,0.0,0.5357142857142857,4,0.01512235403060913,0.02077422440052029,0.03318411111831665,0.0,0.0,0.5357142857142857,4
B,Jalan20.csv,56,221,down,69,0.0012473538517951965,0.005547708272933938,0.0414024293422699,0.005017522730076039,0.027138411072567085,1.0,1,0.0012473538517951965,0.005547708272933938,0.021046698093414307,0.005281948335155149,0.028010259826507976,1.0,1
B,Jalan20.csv,56,222,down,80,0.006865844130516052,0.0022686392068863026,0.05109003931283951,0.008058419720156017,0.027370390181656927,1.0,1,0.0016777515411376953,0.003597813844680775,0.014257915318012238,0.014885208031856782,0.07790450569676889,1.0,1
B,Jalan20.csv,56,223,up,29,0.006684891879558563,0.003076077997684473,0.0154745327308774,0.0,0.0,0.5178571428571429,4,0.006684891879558563,0.003076077997684473,0.0154745327308774,0.0,0.0,0.5178571428571429,4
B,Jalan20.csv,56,224,down,79,0.001138538122177124,0.10232845544814961,0.016107900068163872,0.007546956327178257,0.026298492318803317,1.0,1,0.0021580904722213745,0.10232845544814961,0.01656031236052513,0.010040724545206053,0.0375282837634974,1.0,1
B,Jalan20.csv,56,225,up,42,0.005177874118089676,0.004330949485301966,0.005711337085813284,0.0,0.0,0.75,3,0.005177874118089676,0.004330949485301966,0.005711337085813284,0.0,0.0,0.75,3
B,Jalan20.csv,56,226,up,37,0.0,0.007914751768112294,0.012117343954741955,0.0,0.0,0.6607142857142857,4,0.0,0.007914751768112294,0.012117343954741955,0.0,0.0,0.6607142857142857,4
B,Jalan20.csv,56,227,up,48,0.0,0.001010186970233945,0.0035624648444354534,0.0,0.0,0.8571428571428571,2,0.0,0.001010186970233945,0.0035624648444354534,0.0,0.0,0.8571428571428571,2
B,Jalan20.csv,56,228,up,32,0.007930643856525421,0.00036386847496033825,0.021893613040447235,0.0,0.0,0.5714285714285714,4,0.007930643856525421,0.00036386847496033825,0.021893613040447235,0.0,0.0,0.5714285714285714,4
B,Jalan20.csv,56,229,up,23,0.0,0.020571470260620117,0.018547430634498596,0.0,0.0,0.4107142857142857,6,0.0,0.020571470260620117,0.018547430634498596,0.0,0.0,0.4107142857142857,6
B,Jalan20.csv,56,230,down,77,0.0026250332593917847,0.7119116663932795,0.06529393792152405,0.006602022483617047,0.02505114295043146,1.0,1,0.013230428099632263,0.009134042263030495,0.007282318081706762,0.007941180734217032,0.026227262253051265,1.0,1
B,Jalan20.csv,56,231,up,36,0.005217470228672028,0.0011281445622444153,0.013418244197964668,0.0,0.0,0.6428571428571429,4,0.005217470228672028,0.0011281445622444153,0.013418244197964668,0.0,0.0,0.6428571428571429,4
B,Jalan20.csv,56,232,up,43,0.0053054094314575195,0.007512694597244296,0.015122609212994576,0.0,0.0,0.7678571428571429,3,0.0053054094314575195,0.007512694597244296,0.015122609212994576,0.0,0.0,0.7678571428571429,3
B,Jalan20.csv,56,233,up,29,0.005042325705289841,0.0010693073272705078,0.006370624527335167,0.0,0.0,0.5178571428571429,5,0.005042325705289841,0.0010693073272705078,0.006370624527335167,0.0,0.0,0.5178571428571429,5
B,Jalan20.csv,56,234,up,7,0.1067194938659668,0.004231259226799011,0.02447822503745556,0.0,0.0,0.125,10,0.1067194938659668,0.004231259226799011,0.02447822503745556,0.0,0.0,0.125,10
B,Jalan20.csv,56,235,up,27,0.008026480674743652,0.0061185359954833984,0.011681812815368176,0.0,0.0,0.48214285714285715,5,0.008026480674743652,0.0061185359954833984,0.011681812815368176,0.0,0.0,0.48214285714285715,5
B,Jalan20.csv,56,236,up,44,0.004772700369358063,0.12593450844287868,0.012217369861900806,0.0,0.0,0.7857142857142857,3,0.004772700369358063,0.12593450844287868,0.012217369861900806,0.0,0.0,0.7857142857142857,3
B,Jalan20.csv,56,237,up,47,0.0006120800971984863,3.7997961044311523e-06,0.001370730809867382,0.0,0.0,0.8392857142857143,2,0.0006120800971984863,3.7997961044311523e-06,0.001370730809867382,0.0,0.0,0.8392857142857143,2
B,Jalan20.csv,56,238,up,25,0.0002815611660480499,0.0029815509915352423,0.010962643660604954,0.0,0.0,0.44642857142857145,4,0.0002815611660480499,0.0029815509915352423,0.010962643660604954,0.0,0.0,0.44642857142857145,4
B,Jalan20.csv,56,239,up,8,0.0014722198247909546,0.009298506379127491,0.031977247446775436,0.0,0.0,0.14285714285714285,9,0.0014722198247909546,0.009298506379127491,0.031977247446775436,0.0,0.0,0.14285714285714285,9
B,Jalan20.csv,56,240,up,9,0.0,0.00033080577850341797,0.05386348441243172,0.0,0.0,0.16071428571428573,11,0.0,0.00033080577850341797,0.05386348441243172,0.0,0.0,0.16071428571428573,11
B,Jalan20.csv,56,241,up,20,0.008625354617834091,0.03917945474386236,0.015389520674943924,0.0,0.0,0.35714285714285715,6,0.008625354617834091,0.03917945474386236,0.015389520674943924,0.0,0.0,0.35714285714285715,6
B,Jalan20.csv,56,242,up,37,0.0010725781321525574,0.001682484149932828,0.006433071568608284,0.0,0.0,0.6607142857142857,4,0.0010725781321525574,0.001682484149932828,0.006433071568608284,0.0,0.0,0.6607142857142857,4
B,Jalan20.csv,56,243,up,22,0.0041971877217292786,0.0649233743548393,0.02211025170981884,0.0,0.0,0.39285714285714285,6,0.0041971877217292786,0.0649233743548393,0.02211025170981884,0.0,0.0,0.39285714285714285,6
B,Jalan20.csv,56,244,up,37,0.003915529698133469,0.014259538054466225,0.0062084379605948925,0.0,0.0,0.6607142857142857,3,0.003915529698133469,0.014259538054466225,0.0062084379605948925,0.0,0.0,0.6607142857142857,3
B,Jalan20.csv,56,245,up,9,0.021113619208335876,0.1704084515571594,0.007104902528226376,0.0,0.0,0.16071428571428573,9,0.021113619208335876,0.1704084515571594,0.007104902528226376,0.0,0.0,0.16071428571428573,9
B,Jalan20.csv,56,246,up,29,0.008424565196037292,0.01152146458625794,0.011446723714470863,0.0,0.0,0.5178571428571429,5,0.008424565196037292,0.01152146458625794,0.011446723714470863,0.0,0.0,0.5178571428571429,5
B,Jalan20.csv,56,247,up,5,0.0,0.09691728353500362,0.04396766796708107,0.0,0.0,0.08928571428571429,15,0.0,0.09691728353500362,0.04396766796708107,0.0,0.0,0.08928571428571429,15
B,Jalan20.csv,56,248,up,23,0.0,0.1064012259244918,0.007905256003141403,0.0,0.0,0.4107142857142857,6,0.0,0.1064012259244918,0.007905256003141403,0.0,0.0,0.4107142857142857,6
B,Jalan20.csv,56,249,up,8,0.0059143900871276855,0.02413525208830833,0.016658427193760872,0.0,0.0,0.14285714285714285,12,0.0059143900871276855,0.02413525208830833,0.016658427193760872,0.0,0.0,0.14285714285714285,12
B,Jalan20.csv,56,250,up,7,0.0,0.6281257748603817,0.04244726523756981,0.0,0.0,0.125,12,0.0,0.6281257748603817,0.04244726523756981,0.0,0.0,0.125,12
B,Jalan20.csv,56,251,up,7,0.14816738665103912,0.014589059352874745,0.015656469389796257,0.0,0.0,0.125,13,0.14816738665103912,0.014589059352874745,0.015656469389796257,0.0,0.0,0.125,13
B,Jalan20.csv,56,252,up,6,0.0,0.06090228259563446,0.05781453475356102,0.0,0.0,0.10714285714285714,13,0.0,0.06090228259563446,0.05781453475356102,0.0,0.0,0.10714285714285714,13
B,Jalan20.csv,56,253,up,16,0.0,0.04936513677239418,0.017088349908590317,0.0,0.0,0.2857142857142857,8,0.0,0.04936513677239418,0.017088349908590317,0.0,0.0,0.2857142857142857,8
B,Jalan20.csv,56,254,up,14,0.0019447952508926392,0.01981620714068405,0.0134581895545125,0.0,0.0,0.25,7,0.0019447952508926392,0.01981620714068405,0.0134581895545125,0.0,0.0,0.25,7
B,Jalan20.csv,56,255,up,6,0.005341552197933197,0.06123073399066925,0.012792767025530338,0.0,0.0,0.10714285714285714,14,0.005341552197933197,0.06123073399066925,0.012792767025530338,0.0,0.0,0.10714285714285714,14
B,Jalan20.csv,56,256,up,6,0.012850157916545868,0.05249793082475662,0.007534971460700035,0.0,0.0,0.10714285714285714,13,0.012850157916545868,0.05249793082475662,0.007534971460700035,0.0,0.0,0.10714285714285714,13
B,Jalan20.csv,56,257,up,25,0.005087442696094513,0.0037879452109337297,0.01812831126153469,0.0,0.0,0.44642857142857145,6,0.005087442696094513,0.0037879452109337297,0.01812831126153469,0.0,0.0,0.44642857142857145,6
B,Jalan20.csv,56,258,up,5,0.06488606333732605,0.3628540992736815,0.10886739194393158,0.0,0.0,0.08928571428571429,15,0.06488606333732605,0.3628540992736815,0.10886739194393158,0.0,0.0,0.08928571428571429,15
B,Jalan20.csv,56,259,up,21,0.0,0.008720971643924713,0.01733303815126419,0.0,0.0,0.375,6,0.0,0.008720971643924713,0.01733303815126419,0.0,0.0,0.375,6
