subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan44.csv,56,125,up,40,0.011205978691577911,0.006141191720962502,0.0202497448772192,0.0,0.0,0.7142857142857143,4,0.011205978691577911,0.006141191720962502,0.0202497448772192,0.0,0.0,0.7142857142857143,4
E,Jalan44.csv,56,126,up,34,9.575486183166504e-05,0.003705906867980946,0.011376077309250832,0.0,0.0,0.6071428571428571,4,9.575486183166504e-05,0.003705906867980946,0.011376077309250832,0.0,0.0,0.6071428571428571,4
E,Jalan44.csv,56,127,down,60,0.002537459135055542,0.005187359452247631,0.014665394090116024,0.0026546261035279876,0.03981439547183312,1.0,1,0.004351980984210968,0.005470860004425038,0.00612675491720438,0.0027499140041258993,0.040488415391930835,1.0,1
E,Jalan44.csv,56,128,up,19,0.002135206013917923,0.0016997575759887806,0.0311153344810009,0.0,0.0,0.3392857142857143,6,0.002135206013917923,0.0016997575759887806,0.0311153344810009,0.0,0.0,0.3392857142857143,6
E,Jalan44.csv,56,129,up,50,0.002569153904914856,0.006129133701324452,0.006416673306375742,0.0,0.0,0.8928571428571429,2,0.002569153904914856,0.006129133701324452,0.006416673306375742,0.0,0.0,0.8928571428571429,2
E,Jalan44.csv,56,130,up,34,0.0004932582378387451,0.01781637072563169,0.03097926639020443,0.0,0.0,0.6071428571428571,3,0.0004932582378387451,0.01781637072563169,0.03097926639020443,0.0,0.0,0.6071428571428571,3
E,Jalan44.csv,56,131,down,76,0.0,0.010478466749191284,0.034874606877565384,0.01049433315779637,0.04041416396627247,1.0,1,0.030632048845291138,0.0,0.008679691702127457,0.013889460605022289,0.06608216307958842,1.0,1
E,Jalan44.csv,56,132,up,31,0.013818249106407166,0.015750527381896973,0.04977625608444214,0.0,0.0,0.5535714285714286,5,0.013818249106407166,0.015750527381896973,0.04977625608444214,0.0,0.0,0.5535714285714286,5
E,Jalan44.csv,56,133,up,22,0.0,0.0007344722747802679,0.005317085422575474,0.0,0.0,0.39285714285714285,6,0.0,0.0007344722747802679,0.005317085422575474,0.0,0.0,0.39285714285714285,6
E,Jalan44.csv,56,134,up,20,0.016139410436153412,0.02961111664772023,0.009168303571641445,0.0,0.0,0.35714285714285715,6,0.016139410436153412,0.02961111664772023,0.009168303571641445,0.0,0.0,0.35714285714285715,6
E,Jalan44.csv,56,135,up,23,0.0,0.0011261761188507136,0.024623682722449303,0.0,0.0,0.4107142857142857,4,0.0,0.0011261761188507136,0.024623682722449303,0.0,0.0,0.4107142857142857,4
E,Jalan44.csv,56,136,down,64,0.009250834584236145,0.0014605641365051936,0.01969156228005886,0.004676187343701051,0.037300491134963545,1.0,1,0.00019000470638275146,0.0025789856910706233,0.03444084897637367,0.0074461557010518506,0.059537189285854546,1.0,1
E,Jalan44.csv,56,137,down,61,0.01744658499956131,0.0001354515552520752,0.020319145172834396,0.0030625061322652725,0.03725568543228228,1.0,1,0.002147480845451355,0.0001354515552520752,0.007595791947096586,0.003143185610094439,0.03824187929736162,1.0,1
E,Jalan44.csv,56,138,down,70,0.003217637538909912,0.00036736130714420945,0.029020773246884346,0.007424362075346459,0.037378237571790575,1.0,1,0.003217637538909912,0.007850003242492631,0.026109296828508377,0.009731894472787108,0.052254855812374185,1.0,1
E,Jalan44.csv,56,139,down,71,0.010792955756187439,0.00022479891777038574,0.026488447561860085,0.0077903403101755525,0.036987587706009586,1.0,1,3.361701965332031e-05,0.00022479891777038574,0.01235564611852169,0.00940490226546476,0.03884269920994117,1.0,1
E,Jalan44.csv,56,140,up,38,0.006482772529125214,0.015455758571624734,0.00838516652584076,0.0,0.0,0.6785714285714286,4,0.006482772529125214,0.015455758571624734,0.00838516652584076,0.0,0.0,0.6785714285714286,4
E,Jalan44.csv,56,141,up,30,0.0009537562727928162,0.0014095440506935453,0.023873018100857735,0.0,0.0,0.5357142857142857,5,0.0009537562727928162,0.0014095440506935453,0.023873018100857735,0.0,0.0,0.5357142857142857,5
E,Jalan44.csv,56,142,down,64,0.01382727175951004,0.004495170712471019,0.035771142691373825,0.00434001896625724,0.034601137265593974,1.0,1,0.006531946361064911,0.0021135687828063854,0.00798762496560812,0.004948268829863727,0.03573872410571698,1.0,1
E,Jalan44.csv,56,143,down,67,0.0002683103084564209,0.009382367134094238,0.0377306267619133,0.005587966655042257,0.034213004715416016,1.0,1,0.0002683103084564209,0.020313948392868042,0.010473545640707016,0.008657870438783096,0.04874799451781512,1.0,1
E,Jalan44.csv,56,144,up,15,0.011688299477100372,0.013462236523628213,0.023434273898601532,0.0,0.0,0.26785714285714285,6,0.011688299477100372,0.013462236523628213,0.023434273898601532,0.0,0.0,0.26785714285714285,6
E,Jalan44.csv,56,145,up,51,0.007814422249794006,0.0018807202577590942,0.004547135904431343,0.0,0.0,0.9107142857142857,3,0.007814422249794006,0.0018807202577590942,0.004547135904431343,0.0,0.0,0.9107142857142857,3
E,Jalan44.csv,56,146,up,53,0.0017968416213989258,0.006563419103622514,0.005623340141028166,0.0,0.0,0.9464285714285714,2,0.0017968416213989258,0.006563419103622514,0.005623340141028166,0.0,0.0,0.9464285714285714,2
E,Jalan44.csv,56,147,down,67,0.004051685333251953,0.0035312533378600852,0.020654628053307533,0.005152173926605014,0.031515868328376134,1.0,1,0.003840990364551544,0.0036855846643447654,0.006581963039934635,0.005528096429679587,0.03340399327884136,1.0,1
E,Jalan44.csv,56,148,down,82,0.0051822662353515625,0.01004853248596188,0.04824340343475342,0.010029147010146575,0.03233312200973603,1.0,1,0.016506746411323547,0.0007683992385864591,0.009718392044305801,0.013365942865749006,0.06317278072941634,1.0,1
E,Jalan44.csv,56,149,down,89,0.0034615695476531982,0.0024883925914764293,0.011884968727827072,0.011644648115765887,0.032383598490399915,1.0,1,0.0012887418270111084,0.004796671867370594,0.02677830681204796,0.017547654165480504,0.07057958472009977,1.0,1
E,Jalan44.csv,56,150,down,94,0.0884380042552948,0.03390196561813352,0.04770847409963608,0.012924834740188424,0.032142790088054665,1.0,1,0.06741678714752197,0.10803935527801511,0.006634509656578302,0.018322283803709944,0.06962474343130268,1.0,1
E,Jalan44.csv,56,151,down,82,0.007922664284706116,0.031888771057128895,0.035459838807582855,0.009453054512151404,0.030625555732545134,1.0,1,0.006123349070549011,0.002480638027191173,0.010467317886650562,0.012583372166774456,0.060901194832487474,1.0,1
E,Jalan44.csv,56,152,down,77,0.0027488991618156433,0.025892439484596186,0.026752421632409096,0.008032271763263361,0.03023309980981348,1.0,1,0.015806257724761963,0.01357524394989007,0.0071641430258750916,0.012374084789534785,0.064517762275288,1.0,1
E,Jalan44.csv,56,153,down,85,0.0068367719650268555,0.0004657179117203425,0.0405343659222126,0.00979422572797101,0.029329820975631873,1.0,1,0.0059667229652404785,0.023817834258079595,0.006428042892366648,0.012476592609913888,0.05658054083094444,1.0,1
E,Jalan44.csv,56,154,down,83,0.013293266296386719,0.0010616809129714855,0.02919401228427887,0.009119896406349836,0.028718558606226553,1.0,1,0.0014927089214324951,0.015519481897354137,0.021225525066256523,0.01341061910479732,0.05798805863115439,1.0,1
E,Jalan44.csv,56,155,down,80,0.006134584546089172,0.006364104151725725,0.018552357330918312,0.008213128987023638,0.028107281803670614,1.0,1,0.003641098737716675,0.0024184167385101762,0.03710555657744408,0.011142668891245794,0.054393812710948376,1.0,1
E,Jalan44.csv,56,156,up,43,0.0006890147924423218,0.0004085093736648504,0.00539425341412425,0.0,0.0,0.7678571428571429,3,0.0006890147924423218,0.0004085093736648504,0.00539425341412425,0.0,0.0,0.7678571428571429,3
E,Jalan44.csv,56,157,up,39,0.02401047945022583,0.01833454370498644,0.008454724214971066,0.0,0.0,0.6964285714285714,3,0.02401047945022583,0.01833454370498644,0.008454724214971066,0.0,0.0,0.6964285714285714,3
E,Jalan44.csv,56,158,up,52,0.005099371075630188,0.00015778541564942516,0.008412471041083336,0.0,0.0,0.9285714285714286,2,0.005099371075630188,0.00015778541564942516,0.008412471041083336,0.0,0.0,0.9285714285714286,2
E,Jalan44.csv,56,159,down,59,0.0003383234143257141,0.0009788095951079878,0.006882115267217159,0.0012592157260185584,0.00247645417919979,1.0,1,0.0003383234143257141,0.0009788095951079878,0.005047267768532038,0.0013193123009237018,0.0025630974084790066,1.0,1
E,Jalan44.csv,56,160,up,52,0.0003200322389602661,0.008145982027053827,0.012608101591467857,0.0,0.0,0.9285714285714286,2,0.0003200322389602661,0.008145982027053827,0.012608101591467857,0.0,0.0,0.9285714285714286,2
E,Jalan44.csv,56,161,up,49,0.01862134039402008,0.006690287590026767,0.003041379153728485,0.0,0.0,0.875,2,0.01862134039402008,0.006690287590026767,0.003041379153728485,0.0,0.0,0.875,2
E,Jalan44.csv,56,162,up,8,0.015941709280014038,0.019929850101470914,0.0234846081584692,0.0,0.0,0.14285714285714285,11,0.015941709280014038,0.019929850101470914,0.0234846081584692,0.0,0.0,0.14285714285714285,11
E,Jalan44.csv,56,163,up,37,0.005177170038223267,0.0051933586597442405,0.004798987880349159,0.0,0.0,0.6607142857142857,4,0.005177170038223267,0.0051933586597442405,0.004798987880349159,0.0,0.0,0.6607142857142857,4
E,Jalan44.csv,56,164,up,22,0.0028431713581085205,0.012503769993782055,0.03907189145684242,0.0,0.0,0.39285714285714285,5,0.0028431713581085205,0.012503769993782055,0.03907189145684242,0.0,0.0,0.39285714285714285,5
E,Jalan44.csv,56,165,up,49,0.0028395354747772217,0.0007841423153877314,0.003946793265640736,0.0,0.0,0.875,2,0.0028395354747772217,0.0007841423153877314,0.003946793265640736,0.0,0.0,0.875,2
E,Jalan44.csv,56,166,up,16,0.0035413801670074463,0.057952553033828735,0.01597447879612446,0.0,0.0,0.2857142857142857,6,0.0035413801670074463,0.057952553033828735,0.01597447879612446,0.0,0.0,0.2857142857142857,6
E,Jalan44.csv,56,167,up,31,0.0007051341235637665,0.00371745228767395,0.007259313482791185,0.0,0.0,0.5535714285714286,4,0.0007051341235637665,0.00371745228767395,0.007259313482791185,0.0,0.0,0.5535714285714286,4
E,Jalan44.csv,56,168,up,53,0.004392534494400024,0.001495023071765883,0.002316185273230076,0.0,0.0,0.9464285714285714,2,0.004392534494400024,0.001495023071765883,0.002316185273230076,0.0,0.0,0.9464285714285714,2
E,Jalan44.csv,56,169,up,11,0.012124521657824516,0.0,0.03660958260297775,0.0,0.0,0.19642857142857142,13,0.012124521657824516,0.0,0.03660958260297775,0.0,0.0,0.19642857142857142,13
E,Jalan44.csv,56,170,up,17,0.0037090331315994263,0.05996638834476467,0.008288273587822914,0.0,0.0,0.30357142857142855,6,0.0037090331315994263,0.05996638834476467,0.008288273587822914,0.0,0.0,0.30357142857142855,6
E,Jalan44.csv,56,171,up,44,0.0008305013179779053,0.0011721163988113459,0.005761332344263792,0.0,0.0,0.7857142857142857,2,0.0008305013179779053,0.0011721163988113459,0.005761332344263792,0.0,0.0,0.7857142857142857,2
E,Jalan44.csv,56,172,up,16,0.019747622311115265,0.0006293356418609619,0.004541737027466297,0.0,0.0,0.2857142857142857,7,0.019747622311115265,0.0006293356418609619,0.004541737027466297,0.0,0.0,0.2857142857142857,7
E,Jalan44.csv,56,173,up,7,0.0,0.01588869988918304,0.008308062329888344,0.0,0.0,0.125,10,0.0,0.01588869988918304,0.008308062329888344,0.0,0.0,0.125,10
E,Jalan44.csv,56,174,up,9,0.11841143667697906,0.1146278142929078,0.029691090807318687,0.0,0.0,0.16071428571428573,13,0.11841143667697906,0.1146278142929078,0.029691090807318687,0.0,0.0,0.16071428571428573,13
E,Jalan44.csv,56,175,up,19,0.0,0.019685959815978926,0.007782746106386185,0.0,0.0,0.3392857142857143,6,0.0,0.019685959815978926,0.007782746106386185,0.0,0.0,0.3392857142857143,6
E,Jalan44.csv,56,176,up,15,0.0,0.4388577163219449,0.05764393135905266,0.0,0.0,0.26785714285714285,7,0.0,0.4388577163219449,0.05764393135905266,0.0,0.0,0.26785714285714285,7
E,Jalan44.csv,56,177,up,17,0.0,0.05921599268913247,0.030030492693185806,0.0,0.0,0.30357142857142855,6,0.0,0.05921599268913247,0.030030492693185806,0.0,0.0,0.30357142857142855,6
E,Jalan44.csv,56,178,up,26,0.00010067224502563477,0.0,0.01243565697222948,0.0,0.0,0.4642857142857143,4,0.00010067224502563477,0.0,0.01243565697222948,0.0,0.0,0.4642857142857143,4
E,Jalan44.csv,56,179,up,50,0.0,0.0029142737388610507,0.008329546079039574,0.0,0.0,0.8928571428571429,2,0.0,0.0029142737388610507,0.008329546079039574,0.0,0.0,0.8928571428571429,2
E,Jalan44.csv,56,180,up,53,0.004219390451908112,0.002372336387634233,0.003909911494702101,0.0,0.0,0.9464285714285714,2,0.004219390451908112,0.002372336387634233,0.003909911494702101,0.0,0.0,0.9464285714285714,2
E,Jalan44.csv,56,181,up,34,0.004474841058254242,0.004057373106479634,0.019356677308678627,0.0,0.0,0.6071428571428571,3,0.004474841058254242,0.004057373106479634,0.019356677308678627,0.0,0.0,0.6071428571428571,3
E,Jalan44.csv,56,182,up,29,0.0,0.016658967733383157,0.006746324710547924,0.0,0.0,0.5178571428571429,5,0.0,0.016658967733383157,0.006746324710547924,0.0,0.0,0.5178571428571429,5
E,Jalan44.csv,56,183,up,32,0.012985274195671082,0.0007646873593330217,0.010953521355986595,0.0,0.0,0.5714285714285714,4,0.012985274195671082,0.0007646873593330217,0.010953521355986595,0.0,0.0,0.5714285714285714,4
E,Jalan44.csv,56,184,up,11,0.0006097853183746338,0.0,0.012724007479846478,0.0,0.0,0.19642857142857142,9,0.0006097853183746338,0.0,0.012724007479846478,0.0,0.0,0.19642857142857142,9
E,Jalan44.csv,56,185,up,15,0.016722112894058228,0.4093629956245419,0.09213677793741226,0.0,0.0,0.26785714285714285,7,0.016722112894058228,0.4093629956245419,0.09213677793741226,0.0,0.0,0.26785714285714285,7
E,Jalan44.csv,56,186,up,38,0.002683289349079132,0.003971081972122259,0.02993982657790184,0.0,0.0,0.6785714285714286,3,0.002683289349079132,0.003971081972122259,0.02993982657790184,0.0,0.0,0.6785714285714286,3
E,Jalan44.csv,56,187,up,11,0.0,0.6573588848114014,0.13754156231880188,0.0,0.0,0.19642857142857142,10,0.0,0.6573588848114014,0.13754156231880188,0.0,0.0,0.19642857142857142,10
