subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan50.csv,56,134,down,65,0.0013269558548927307,0.013093563914299056,0.030044393613934517,0.005328461048408469,0.03833425509364481,1.0,1,0.004596725106239319,0.001765835285186812,0.008129525929689407,0.006670243299915864,0.04023954300947723,1.0,1
H,Jalan50.csv,56,135,down,99,0.03354126214981079,0.006305241584777854,0.007443031761795282,0.017706436344828595,0.043807862613738806,1.0,1,0.06668291985988617,0.02274676561355593,0.05413199961185455,0.0233673109093468,0.07494883653013802,1.0,1
H,Jalan50.csv,56,136,down,79,0.013729214668273926,0.009094738960266024,0.07657774537801743,0.011634937684905547,0.040635875469130514,1.0,1,0.013729214668273926,0.022442722320556552,0.1659890115261078,0.015592322450290715,0.07472985480249357,1.0,1
H,Jalan50.csv,56,137,down,102,0.006952881813049316,0.380112743377671,0.20650508999824524,0.018638114499935004,0.04399230766301719,1.0,1,0.0013372302055358887,1.0230692863464501,0.07198888063430786,0.025800330702777822,0.08266358898389158,1.0,1
H,Jalan50.csv,56,138,down,115,0.008708775043487549,0.36733946800232076,0.09701283276081085,0.023756109951901475,0.06324988496278146,1.0,1,0.03221064805984497,0.8518676519393935,0.40005865693092346,0.04191361379041722,0.14538442645850194,1.0,1
H,Jalan50.csv,56,139,down,78,0.007794678211212158,2.956390380859375e-05,0.04628856107592583,0.010609989562018859,0.04085540978518111,1.0,1,0.0,0.011121869087219238,0.07674124836921692,0.020425331686749953,0.06324994551903897,1.0,1
H,Jalan50.csv,56,140,up,10,0.03689578175544739,0.004968833923339799,0.02786073088645935,0.0,0.0,0.17857142857142858,13,0.03689578175544739,0.004968833923339799,0.02786073088645935,0.0,0.0,0.17857142857142858,13
H,Jalan50.csv,56,141,up,27,0.0010389462113380432,0.0008637189865112194,0.024289581924676895,0.0,0.0,0.48214285714285715,4,0.0010389462113380432,0.0008637189865112194,0.024289581924676895,0.0,0.0,0.48214285714285715,4
H,Jalan50.csv,56,142,up,46,0.010541468858718872,0.0,0.02436855435371399,0.0,0.0,0.8214285714285714,2,0.010541468858718872,0.0,0.02436855435371399,0.0,0.0,0.8214285714285714,2
H,Jalan50.csv,56,143,up,8,0.377601683139801,0.024030256271362127,0.14580564200878143,0.0,0.0,0.14285714285714285,10,0.377601683139801,0.024030256271362127,0.14580564200878143,0.0,0.0,0.14285714285714285,10
H,Jalan50.csv,56,144,up,46,0.005829289555549622,0.012580513954162598,0.007526467088609934,0.0,0.0,0.8214285714285714,3,0.005829289555549622,0.012580513954162598,0.007526467088609934,0.0,0.0,0.8214285714285714,3
H,Jalan50.csv,56,145,up,44,0.016136549413204193,0.007253199815750233,0.015366367995738983,0.0,0.0,0.7857142857142857,4,0.016136549413204193,0.007253199815750233,0.015366367995738983,0.0,0.0,0.7857142857142857,4
H,Jalan50.csv,56,146,up,8,0.014834046363830566,0.02688863277435294,0.4748472273349762,0.0,0.0,0.14285714285714285,10,0.014834046363830566,0.02688863277435294,0.4748472273349762,0.0,0.0,0.14285714285714285,10
H,Jalan50.csv,56,147,up,47,0.005523383617401123,0.012127181887626626,0.015052352100610733,0.0,0.0,0.8392857142857143,3,0.005523383617401123,0.012127181887626626,0.015052352100610733,0.0,0.0,0.8392857142857143,3
H,Jalan50.csv,56,148,up,28,0.014243580400943756,0.02411377280950544,0.005845238920301199,0.0,0.0,0.5,5,0.014243580400943756,0.02411377280950544,0.005845238920301199,0.0,0.0,0.5,5
H,Jalan50.csv,56,149,up,39,0.003624729812145233,0.012236642837524403,0.01737012341618538,0.0,0.0,0.6964285714285714,3,0.003624729812145233,0.012236642837524403,0.01737012341618538,0.0,0.0,0.6964285714285714,3
H,Jalan50.csv,56,150,up,35,0.0,0.005895173549652077,0.010548008605837822,0.0,0.0,0.625,3,0.0,0.005895173549652077,0.010548008605837822,0.0,0.0,0.625,3
H,Jalan50.csv,56,151,up,28,0.007284298539161682,0.045652088522911194,0.04512493684887886,0.0,0.0,0.5,5,0.007284298539161682,0.045652088522911194,0.04512493684887886,0.0,0.0,0.5,5
H,Jalan50.csv,56,152,down,64,0.0012998208403587341,0.0053551942110061646,0.027951491996645927,0.005413704101624952,0.0432966641919845,1.0,1,0.0,0.00032332539558410645,0.009765034541487694,0.005862952586263215,0.04519767077067372,1.0,1
H,Jalan50.csv,56,153,up,49,0.0027822107076644897,0.0028289794921874667,0.022892596200108528,0.0,0.0,0.875,3,0.0027822107076644897,0.0028289794921874667,0.022892596200108528,0.0,0.0,0.875,3
H,Jalan50.csv,56,154,up,13,0.06747019290924072,0.009481716156005904,0.0429663248360157,0.0,0.0,0.23214285714285715,10,0.06747019290924072,0.009481716156005904,0.0429663248360157,0.0,0.0,0.23214285714285715,10
H,Jalan50.csv,56,155,up,12,0.07834704220294952,0.06293057799339297,0.015116832219064236,0.0,0.0,0.21428571428571427,8,0.07834704220294952,0.06293057799339297,0.015116832219064236,0.0,0.0,0.21428571428571427,8
H,Jalan50.csv,56,156,up,51,0.008803457021713257,0.05495619773864746,0.005042667035013437,0.0,0.0,0.9107142857142857,2,0.008803457021713257,0.05495619773864746,0.005042667035013437,0.0,0.0,0.9107142857142857,2
H,Jalan50.csv,56,157,up,29,0.03335088491439819,0.005553320050239563,0.012904886156320572,0.0,0.0,0.5178571428571429,4,0.03335088491439819,0.005553320050239563,0.012904886156320572,0.0,0.0,0.5178571428571429,4
H,Jalan50.csv,56,158,up,51,0.0008871406316757202,0.013463184237480164,0.012668333016335964,0.0,0.0,0.9107142857142857,2,0.0008871406316757202,0.013463184237480164,0.012668333016335964,0.0,0.0,0.9107142857142857,2
H,Jalan50.csv,56,159,up,35,0.003526166081428528,0.004405653476715066,0.038182277232408524,0.0,0.0,0.625,3,0.003526166081428528,0.004405653476715066,0.038182277232408524,0.0,0.0,0.625,3
H,Jalan50.csv,56,160,up,9,0.0,0.06344432830810565,0.17960765957832336,0.0,0.0,0.16071428571428573,9,0.0,0.06344432830810565,0.17960765957832336,0.0,0.0,0.16071428571428573,9
H,Jalan50.csv,56,161,up,14,0.0006028227508068085,0.015385973453521662,0.02500309608876705,0.0,0.0,0.25,7,0.0006028227508068085,0.015385973453521662,0.02500309608876705,0.0,0.0,0.25,7
H,Jalan50.csv,56,162,up,48,0.0,0.005516391992568981,0.007138743530958891,0.0,0.0,0.8571428571428571,3,0.0,0.005516391992568981,0.007138743530958891,0.0,0.0,0.8571428571428571,3
H,Jalan50.csv,56,163,up,17,0.0,0.021483087539672874,0.059814099222421646,0.0,0.0,0.30357142857142855,6,0.0,0.021483087539672874,0.059814099222421646,0.0,0.0,0.30357142857142855,6
H,Jalan50.csv,56,164,up,6,0.010017037391662598,1.5667603015899658,0.11878254264593124,0.0,0.0,0.10714285714285714,15,0.010017037391662598,1.5667603015899658,0.11878254264593124,0.0,0.0,0.10714285714285714,15
H,Jalan50.csv,56,165,up,53,0.0007417351007461548,0.005643609166145425,0.0023252980317920446,0.0,0.0,0.9464285714285714,2,0.0007417351007461548,0.005643609166145425,0.0023252980317920446,0.0,0.0,0.9464285714285714,2
H,Jalan50.csv,56,166,up,13,0.010007113218307495,0.6170439720153786,0.2143188714981079,0.0,0.0,0.23214285714285715,11,0.010007113218307495,0.6170439720153786,0.2143188714981079,0.0,0.0,0.23214285714285715,11
H,Jalan50.csv,56,167,down,62,0.0038917511701583862,0.003357464075088523,0.026722172275185585,0.004630520587515804,0.047578663088716694,1.0,1,0.0,0.002328550815582253,0.007752290926873684,0.0054594407874014655,0.048812531520826784,1.0,1
H,Jalan50.csv,56,168,up,9,0.0,0.08501232862472541,0.04349401220679283,0.0,0.0,0.16071428571428573,9,0.0,0.08501232862472541,0.04349401220679283,0.0,0.0,0.16071428571428573,9
H,Jalan50.csv,56,169,up,33,0.00237138569355011,0.010838356614112865,0.016261795535683632,0.0,0.0,0.5892857142857143,4,0.00237138569355011,0.010838356614112865,0.016261795535683632,0.0,0.0,0.5892857142857143,4
H,Jalan50.csv,56,170,up,31,0.0025102049112319946,0.009841620922088623,0.0033414538484066725,0.0,0.0,0.5535714285714286,4,0.0025102049112319946,0.009841620922088623,0.0033414538484066725,0.0,0.0,0.5535714285714286,4
H,Jalan50.csv,56,171,up,23,0.05613599717617035,0.04093451499938966,0.015659743919968605,0.0,0.0,0.4107142857142857,5,0.05613599717617035,0.04093451499938966,0.015659743919968605,0.0,0.0,0.4107142857142857,5
H,Jalan50.csv,56,173,up,29,0.0,0.0010378718376159446,0.008703834377229214,0.0,0.0,0.5178571428571429,5,0.0,0.0010378718376159446,0.008703834377229214,0.0,0.0,0.5178571428571429,5
H,Jalan50.csv,56,174,up,14,0.0038459226489067078,0.016798210144042924,0.011279241181910038,0.0,0.0,0.25,7,0.0038459226489067078,0.016798210144042924,0.011279241181910038,0.0,0.0,0.25,7
