subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan44.csv,48,140,up,41,0.0,0.006707374751567907,0.00752915209159255,0.0,0.0,0.8541666666666666,2,0.0,0.006707374751567907,0.00752915209159255,0.0,0.0,0.8541666666666666,2
H,Jalan44.csv,48,141,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan44.csv,48,142,down,53,0.00024098902940750122,0.007534712553024292,0.023987116292119026,0.003518522958920667,0.03729708866534914,1.0,1,0.00024098902940750122,0.017738193273544367,0.019289694726467133,0.0045523218535337435,0.03787494112092736,1.0,1
H,Jalan44.csv,48,143,up,15,0.003202483057975769,0.12305417060851859,0.02294924668967724,0.0,0.0,0.3125,6,0.003202483057975769,0.12305417060851859,0.02294924668967724,0.0,0.0,0.3125,6
H,Jalan44.csv,48,144,up,19,0.009738042950630188,0.02385739088058475,0.03857189044356346,0.0,0.0,0.3958333333333333,5,0.009738042950630188,0.02385739088058475,0.03857189044356346,0.0,0.0,0.3958333333333333,5
H,Jalan44.csv,48,145,up,22,0.006037522107362747,0.0005462899804115073,0.01607866771519184,0.0,0.0,0.4583333333333333,4,0.006037522107362747,0.0005462899804115073,0.01607866771519184,0.0,0.0,0.4583333333333333,4
H,Jalan44.csv,48,146,down,52,0.0,0.0016814887523651234,0.008143335580825806,0.0027470336940748916,0.035687194435470415,1.0,1,0.003252647817134857,0.010721382498741161,0.01593969017267227,0.003301169842785341,0.035709057061932226,1.0,1
H,Jalan44.csv,48,147,up,7,0.03024253249168396,0.9444532394409189,0.28704285621643066,0.0,0.0,0.14583333333333334,11,0.03024253249168396,0.9444532394409189,0.28704285621643066,0.0,0.0,0.14583333333333334,11
H,Jalan44.csv,48,148,up,47,0.006385385990142822,0.0008231550455092829,0.002263766247779131,0.0,0.0,0.9791666666666666,2,0.006385385990142822,0.0008231550455092829,0.002263766247779131,0.0,0.0,0.9791666666666666,2
H,Jalan44.csv,48,149,up,41,0.0033463388681411743,0.0011153966188430786,0.00786390621215105,0.0,0.0,0.8541666666666666,3,0.0033463388681411743,0.0011153966188430786,0.00786390621215105,0.0,0.0,0.8541666666666666,3
H,Jalan44.csv,48,150,up,13,0.0,0.015114045143127364,0.02897346206009388,0.0,0.0,0.2708333333333333,7,0.0,0.015114045143127364,0.02897346206009388,0.0,0.0,0.2708333333333333,7
H,Jalan44.csv,48,151,down,70,0.006250493228435516,0.0005950331687927246,0.04285184666514397,0.010757421293426208,0.03472278419457872,1.0,1,0.0,0.010484766960144054,0.013306445442140102,0.013892274500576592,0.042617435302757065,1.0,1
H,Jalan44.csv,48,152,up,5,0.0,0.16984388828277586,0.06729762256145477,0.0,0.0,0.10416666666666667,17,0.0,0.16984388828277586,0.06729762256145477,0.0,0.0,0.10416666666666667,17
H,Jalan44.csv,48,153,up,29,0.023385673761367798,0.01803421974182129,0.022868607193231583,0.0,0.0,0.6041666666666666,4,0.023385673761367798,0.01803421974182129,0.022868607193231583,0.0,0.0,0.6041666666666666,4
H,Jalan44.csv,48,154,down,66,0.00925958901643753,0.0084906607866288,0.0250493586063385,0.008990932376060638,0.033533052928380234,1.0,1,0.003444083034992218,0.00830354094505309,0.0032791474368423223,0.011511989723769525,0.035096586308085945,1.0,1
H,Jalan44.csv,48,155,up,45,0.0009884610772132874,0.000982046127319336,0.009677793830633163,0.0,0.0,0.9375,2,0.0009884610772132874,0.000982046127319336,0.009677793830633163,0.0,0.0,0.9375,2
H,Jalan44.csv,48,156,up,43,0.008501820266246796,0.007970729470252957,0.010812520049512386,0.0,0.0,0.8958333333333334,3,0.008501820266246796,0.007970729470252957,0.010812520049512386,0.0,0.0,0.8958333333333334,3
H,Jalan44.csv,48,157,up,33,0.005884043872356415,0.04626064300537108,0.014034375548362732,0.0,0.0,0.6875,5,0.005884043872356415,0.04626064300537108,0.014034375548362732,0.0,0.0,0.6875,5
H,Jalan44.csv,48,158,up,40,0.00932290405035019,0.0008072286844253707,0.001258213073015213,0.0,0.0,0.8333333333333334,2,0.00932290405035019,0.0008072286844253707,0.001258213073015213,0.0,0.0,0.8333333333333334,2
H,Jalan44.csv,48,159,up,35,0.003419741988182068,0.008693584799766452,0.008639463223516941,0.0,0.0,0.7291666666666666,3,0.003419741988182068,0.008693584799766452,0.008639463223516941,0.0,0.0,0.7291666666666666,3
H,Jalan44.csv,48,160,up,39,0.032870784401893616,0.0010953575372695812,0.021869147196412086,0.0,0.0,0.8125,3,0.032870784401893616,0.0010953575372695812,0.021869147196412086,0.0,0.0,0.8125,3
H,Jalan44.csv,48,161,up,39,0.009029962122440338,0.006621530652046209,0.00863772165030241,0.0,0.0,0.8125,3,0.009029962122440338,0.006621530652046209,0.00863772165030241,0.0,0.0,0.8125,3
H,Jalan44.csv,48,162,up,24,0.0,0.005244985222816467,0.006915969308465719,0.0,0.0,0.5,4,0.0,0.005244985222816467,0.006915969308465719,0.0,0.0,0.5,4
H,Jalan44.csv,48,163,up,31,0.0070295557379722595,0.0030601173639297485,0.016610262915492058,0.0,0.0,0.6458333333333334,3,0.0070295557379722595,0.0030601173639297485,0.016610262915492058,0.0,0.0,0.6458333333333334,3
H,Jalan44.csv,48,164,up,26,0.008166909217834473,0.0015077590942382812,0.015372702851891518,0.0,0.0,0.5416666666666666,4,0.008166909217834473,0.0015077590942382812,0.015372702851891518,0.0,0.0,0.5416666666666666,4
H,Jalan44.csv,48,165,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan44.csv,48,166,up,29,0.0009750723838806152,0.0048950731754302534,0.017443319782614708,0.0,0.0,0.6041666666666666,4,0.0009750723838806152,0.0048950731754302534,0.017443319782614708,0.0,0.0,0.6041666666666666,4
H,Jalan44.csv,48,167,up,43,0.005275458097457886,0.030571162700653076,0.009497012011706829,0.0,0.0,0.8958333333333334,3,0.005275458097457886,0.030571162700653076,0.009497012011706829,0.0,0.0,0.8958333333333334,3
H,Jalan44.csv,48,168,up,43,0.006300486624240875,0.00389157235622406,0.016289394348859787,0.0,0.0,0.8958333333333334,2,0.006300486624240875,0.00389157235622406,0.016289394348859787,0.0,0.0,0.8958333333333334,2
H,Jalan44.csv,48,169,up,21,0.016613230109214783,0.0,0.01579279638826847,0.0,0.0,0.4375,5,0.016613230109214783,0.0,0.01579279638826847,0.0,0.0,0.4375,5
H,Jalan44.csv,48,170,up,30,0.0,0.008740980923175823,0.007613875903189182,0.0,0.0,0.625,4,0.0,0.008740980923175823,0.007613875903189182,0.0,0.0,0.625,4
H,Jalan44.csv,48,171,up,39,0.010769233107566833,0.011193847656249978,0.014034722000360489,0.0,0.0,0.8125,3,0.010769233107566833,0.011193847656249978,0.014034722000360489,0.0,0.0,0.8125,3
H,Jalan44.csv,48,172,up,10,0.0,0.0015175245702266638,0.016052570194005966,0.0,0.0,0.20833333333333334,8,0.0,0.0015175245702266638,0.016052570194005966,0.0,0.0,0.20833333333333334,8
H,Jalan44.csv,48,173,up,19,0.0010278001427650452,0.012294819951058078,0.01301740575581789,0.0,0.0,0.3958333333333333,6,0.0010278001427650452,0.012294819951058078,0.01301740575581789,0.0,0.0,0.3958333333333333,6
H,Jalan44.csv,48,174,up,9,0.0,0.1749181747436523,0.0026156282983720303,0.0,0.0,0.1875,8,0.0,0.1749181747436523,0.0026156282983720303,0.0,0.0,0.1875,8
H,Jalan44.csv,48,175,up,5,0.0,0.5422290802001952,0.02339794486761093,0.0,0.0,0.10416666666666667,13,0.0,0.5422290802001952,0.02339794486761093,0.0,0.0,0.10416666666666667,13
H,Jalan44.csv,48,176,up,17,0.00530117005109787,0.04149687588214873,0.007630364038050175,0.0,0.0,0.3541666666666667,6,0.00530117005109787,0.04149687588214873,0.007630364038050175,0.0,0.0,0.3541666666666667,6
H,Jalan44.csv,48,180,up,10,0.0,0.004961058497428866,0.010888580232858658,0.0,0.0,0.20833333333333334,9,0.0,0.004961058497428866,0.010888580232858658,0.0,0.0,0.20833333333333334,9
H,Jalan44.csv,48,186,up,5,0.0,0.34344834089278686,0.20421816408634186,0.0,0.0,0.10416666666666667,16,0.0,0.34344834089278686,0.20421816408634186,0.0,0.0,0.10416666666666667,16
H,Jalan44.csv,48,189,up,6,0.018262863159179688,0.055145010352134705,0.0323185957968235,0.0,0.0,0.125,11,0.018262863159179688,0.055145010352134705,0.0323185957968235,0.0,0.0,0.125,11
