subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan15.csv,56,142,up,5,0.025093786418437958,0.10519915819168091,0.011771575547754765,0.0,0.0,0.08928571428571429,15,0.025093786418437958,0.10519915819168091,0.011771575547754765,0.0,0.0,0.08928571428571429,15
E,Jalan15.csv,56,143,up,10,0.004676342010498047,0.001685464382171653,0.13211297988891602,0.0,0.0,0.17857142857142858,9,0.004676342010498047,0.001685464382171653,0.13211297988891602,0.0,0.0,0.17857142857142858,9
E,Jalan15.csv,56,144,up,6,0.0,0.10713997483253479,0.011768974363803864,0.0,0.0,0.10714285714285714,15,0.0,0.10713997483253479,0.011768974363803864,0.0,0.0,0.10714285714285714,15
E,Jalan15.csv,56,145,up,11,0.0,0.0,0.012503977864980698,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.012503977864980698,0.0,0.0,0.19642857142857142,7
E,Jalan15.csv,56,146,up,6,0.0,1.379180908203125,0.18459515273571014,0.0,0.0,0.10714285714285714,12,0.0,1.379180908203125,0.18459515273571014,0.0,0.0,0.10714285714285714,12
E,Jalan15.csv,56,147,up,6,0.0,0.0018090307712554932,0.008483936078846455,0.0,0.0,0.10714285714285714,11,0.0,0.0018090307712554932,0.008483936078846455,0.0,0.0,0.10714285714285714,11
E,Jalan15.csv,56,148,up,5,0.0,0.9962868690490723,0.33047351241111755,0.0,0.0,0.08928571428571429,17,0.0,0.9962868690490723,0.33047351241111755,0.0,0.0,0.08928571428571429,17
E,Jalan15.csv,56,149,up,5,0.07569366693496704,0.11772507429122925,0.03532906249165535,0.0,0.0,0.08928571428571429,19,0.07569366693496704,0.11772507429122925,0.03532906249165535,0.0,0.0,0.08928571428571429,19
E,Jalan15.csv,56,151,up,6,0.06445398926734924,0.08067190647125244,0.10554757714271545,0.0,0.0,0.10714285714285714,18,0.06445398926734924,0.08067190647125244,0.10554757714271545,0.0,0.0,0.10714285714285714,18
E,Jalan15.csv,56,155,up,5,0.0,0.034294068813323975,0.012653999961912632,0.0,0.0,0.08928571428571429,14,0.0,0.034294068813323975,0.012653999961912632,0.0,0.0,0.08928571428571429,14
E,Jalan15.csv,56,160,up,7,0.017196238040924072,1.120592212677003,0.30679234862327576,0.0,0.0,0.125,13,0.017196238040924072,1.120592212677003,0.30679234862327576,0.0,0.0,0.125,13
E,Jalan15.csv,56,161,up,5,0.0,0.011487793922424328,0.0338909886777401,0.0,0.0,0.08928571428571429,16,0.0,0.011487793922424328,0.0338909886777401,0.0,0.0,0.08928571428571429,16
E,Jalan15.csv,56,164,up,6,0.03592871129512787,0.004421263933181763,0.13954979181289673,0.0,0.0,0.10714285714285714,15,0.03592871129512787,0.004421263933181763,0.13954979181289673,0.0,0.0,0.10714285714285714,15
E,Jalan15.csv,56,166,up,20,0.014233715832233429,0.029300370812416043,0.02388022094964981,0.0,0.0,0.35714285714285715,5,0.014233715832233429,0.029300370812416043,0.02388022094964981,0.0,0.0,0.35714285714285715,5
E,Jalan15.csv,56,167,up,19,0.007894471287727356,0.022584807872772228,0.011228684335947037,0.0,0.0,0.3392857142857143,6,0.007894471287727356,0.022584807872772228,0.011228684335947037,0.0,0.0,0.3392857142857143,6
E,Jalan15.csv,56,169,up,15,0.0018090978264808655,0.013704448938369751,0.013925370760262012,0.0,0.0,0.26785714285714285,7,0.0018090978264808655,0.013704448938369751,0.013925370760262012,0.0,0.0,0.26785714285714285,7
E,Jalan15.csv,56,170,up,24,0.03667037934064865,0.014874577522277832,0.016662931069731712,0.0,0.0,0.42857142857142855,5,0.03667037934064865,0.014874577522277832,0.016662931069731712,0.0,0.0,0.42857142857142855,5
E,Jalan15.csv,56,171,up,40,0.002218104898929596,0.011967542767524708,0.004145419225096703,0.0,0.0,0.7142857142857143,3,0.002218104898929596,0.011967542767524708,0.004145419225096703,0.0,0.0,0.7142857142857143,3
E,Jalan15.csv,56,172,up,7,0.0020450055599212646,0.09079196453094496,0.15774494409561157,0.0,0.0,0.125,13,0.0020450055599212646,0.09079196453094496,0.15774494409561157,0.0,0.0,0.125,13
E,Jalan15.csv,56,173,up,9,0.039033472537994385,0.008506536483764648,0.12284437566995621,0.0,0.0,0.16071428571428573,11,0.039033472537994385,0.008506536483764648,0.12284437566995621,0.0,0.0,0.16071428571428573,11
E,Jalan15.csv,56,174,up,52,0.0026465803384780884,0.007568359375,0.007892939262092113,0.0,0.0,0.9285714285714286,2,0.0026465803384780884,0.007568359375,0.007892939262092113,0.0,0.0,0.9285714285714286,2
E,Jalan15.csv,56,175,up,15,0.018722757697105408,0.014937782287597623,0.047092728316783905,0.0,0.0,0.26785714285714285,7,0.018722757697105408,0.014937782287597623,0.047092728316783905,0.0,0.0,0.26785714285714285,7
E,Jalan15.csv,56,176,up,34,0.010427001863718033,0.01275249570608139,0.036416132003068924,0.0,0.0,0.6071428571428571,4,0.010427001863718033,0.01275249570608139,0.036416132003068924,0.0,0.0,0.6071428571428571,4
E,Jalan15.csv,56,177,up,23,0.0,0.03208968788385391,0.011826485395431519,0.0,0.0,0.4107142857142857,6,0.0,0.03208968788385391,0.011826485395431519,0.0,0.0,0.4107142857142857,6
E,Jalan15.csv,56,178,up,28,0.0017012134194374084,0.002813999354839336,0.006049771793186665,0.0,0.0,0.5,4,0.0017012134194374084,0.002813999354839336,0.006049771793186665,0.0,0.0,0.5,4
E,Jalan15.csv,56,179,up,6,0.0,0.04576966166496277,0.013442127034068108,0.0,0.0,0.10714285714285714,12,0.0,0.04576966166496277,0.013442127034068108,0.0,0.0,0.10714285714285714,12
E,Jalan15.csv,56,181,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan15.csv,56,185,up,20,0.003460533916950226,0.0006814464926719888,0.03748100996017456,0.0,0.0,0.35714285714285715,5,0.003460533916950226,0.0006814464926719888,0.03748100996017456,0.0,0.0,0.35714285714285715,5
E,Jalan15.csv,56,187,up,39,0.0039062052965164185,0.0023772954940795565,0.04201816767454147,0.0,0.0,0.6964285714285714,4,0.0039062052965164185,0.0023772954940795565,0.04201816767454147,0.0,0.0,0.6964285714285714,4
E,Jalan15.csv,56,188,up,23,0.006735801696777344,0.010496234893798861,0.017791911959648132,0.0,0.0,0.4107142857142857,4,0.006735801696777344,0.010496234893798861,0.017791911959648132,0.0,0.0,0.4107142857142857,4
E,Jalan15.csv,56,189,up,5,0.0,0.00738232135772704,0.037833791226148605,0.0,0.0,0.08928571428571429,14,0.0,0.00738232135772704,0.037833791226148605,0.0,0.0,0.08928571428571429,14
E,Jalan15.csv,56,190,up,14,0.003740716725587845,0.001977467536926264,0.01583855040371418,0.0,0.0,0.25,7,0.003740716725587845,0.001977467536926264,0.01583855040371418,0.0,0.0,0.25,7
E,Jalan15.csv,56,193,up,5,0.0,0.04584634304046631,0.08746713399887085,0.0,0.0,0.08928571428571429,14,0.0,0.04584634304046631,0.08746713399887085,0.0,0.0,0.08928571428571429,14
E,Jalan15.csv,56,195,up,15,0.0,0.006062811613082891,0.007163881789892912,0.0,0.0,0.26785714285714285,7,0.0,0.006062811613082891,0.007163881789892912,0.0,0.0,0.26785714285714285,7
E,Jalan15.csv,56,197,up,6,0.008257970213890076,0.0,0.08707555383443832,0.0,0.0,0.10714285714285714,17,0.008257970213890076,0.0,0.08707555383443832,0.0,0.0,0.10714285714285714,17
E,Jalan15.csv,56,199,up,5,0.04512721300125122,0.02322762012481694,0.15079772472381592,0.0,0.0,0.08928571428571429,20,0.04512721300125122,0.02322762012481694,0.15079772472381592,0.0,0.0,0.08928571428571429,20
E,Jalan15.csv,56,200,up,21,0.015436097979545593,0.0,0.003077089786529541,0.0,0.0,0.375,5,0.015436097979545593,0.0,0.003077089786529541,0.0,0.0,0.375,5
E,Jalan15.csv,56,203,up,6,0.017337307333946228,0.016484707593917847,0.06653133779764175,0.0,0.0,0.10714285714285714,14,0.017337307333946228,0.016484707593917847,0.06653133779764175,0.0,0.0,0.10714285714285714,14
E,Jalan15.csv,56,206,up,19,0.009773589670658112,0.007681310176849365,0.012490321882069111,0.0,0.0,0.3392857142857143,6,0.009773589670658112,0.007681310176849365,0.012490321882069111,0.0,0.0,0.3392857142857143,6
E,Jalan15.csv,56,207,up,46,0.00023705512285232544,0.012939512729644775,0.00995880551636219,0.0,0.0,0.8214285714285714,3,0.00023705512285232544,0.012939512729644775,0.00995880551636219,0.0,0.0,0.8214285714285714,3
E,Jalan15.csv,56,208,up,38,0.0047380998730659485,0.0022189438343048207,0.02513681724667549,0.0,0.0,0.6785714285714286,3,0.0047380998730659485,0.0022189438343048207,0.02513681724667549,0.0,0.0,0.6785714285714286,3
E,Jalan15.csv,56,209,up,48,0.0,0.0015950739383697732,0.013525497168302536,0.0,0.0,0.8571428571428571,2,0.0,0.0015950739383697732,0.013525497168302536,0.0,0.0,0.8571428571428571,2
E,Jalan15.csv,56,210,up,20,0.0026206783950328827,0.033883541822433416,0.020266860723495483,0.0,0.0,0.35714285714285715,6,0.0026206783950328827,0.033883541822433416,0.020266860723495483,0.0,0.0,0.35714285714285715,6
E,Jalan15.csv,56,211,up,14,0.02204142138361931,0.07786204367876065,0.02580612525343895,0.0,0.0,0.25,7,0.02204142138361931,0.07786204367876065,0.02580612525343895,0.0,0.0,0.25,7
E,Jalan15.csv,56,212,up,5,0.0,0.01828348040580749,0.01740003563463688,0.0,0.0,0.08928571428571429,15,0.0,0.01828348040580749,0.01740003563463688,0.0,0.0,0.08928571428571429,15
E,Jalan15.csv,56,213,up,5,0.0,0.9878983497619629,0.32779574394226074,0.0,0.0,0.08928571428571429,17,0.0,0.9878983497619629,0.32779574394226074,0.0,0.0,0.08928571428571429,17
E,Jalan15.csv,56,214,up,5,0.0,0.06552571654319761,0.016535501927137375,0.0,0.0,0.08928571428571429,13,0.0,0.06552571654319761,0.016535501927137375,0.0,0.0,0.08928571428571429,13
E,Jalan15.csv,56,215,up,10,0.01385868713259697,0.003335452079772927,0.01062228437513113,0.0,0.0,0.17857142857142858,9,0.01385868713259697,0.003335452079772927,0.01062228437513113,0.0,0.0,0.17857142857142858,9
E,Jalan15.csv,56,216,up,28,0.014524281024932861,0.007821136713027949,0.012862317264080048,0.0,0.0,0.5,4,0.014524281024932861,0.007821136713027949,0.012862317264080048,0.0,0.0,0.5,4
E,Jalan15.csv,56,217,up,9,0.0022298991680145264,0.03756275177001955,0.02758338488638401,0.0,0.0,0.16071428571428573,9,0.0022298991680145264,0.03756275177001955,0.02758338488638401,0.0,0.0,0.16071428571428573,9
E,Jalan15.csv,56,218,up,9,0.0,0.004682135581970226,0.09093593806028366,0.0,0.0,0.16071428571428573,10,0.0,0.004682135581970226,0.09093593806028366,0.0,0.0,0.16071428571428573,10
E,Jalan15.csv,56,219,up,8,0.02330639958381653,0.0008490085601806641,0.15049749612808228,0.0,0.0,0.14285714285714285,13,0.02330639958381653,0.0008490085601806641,0.15049749612808228,0.0,0.0,0.14285714285714285,13
E,Jalan15.csv,56,220,up,7,0.0,1.1167366027832042,0.392724871635437,0.0,0.0,0.125,13,0.0,1.1167366027832042,0.392724871635437,0.0,0.0,0.125,13
E,Jalan15.csv,56,221,up,8,0.0019780397415161133,0.0008318692445755116,0.013140592724084854,0.0,0.0,0.14285714285714285,12,0.0019780397415161133,0.0008318692445755116,0.013140592724084854,0.0,0.0,0.14285714285714285,12
E,Jalan15.csv,56,223,up,5,0.0,0.08256399631500244,0.03550328314304352,0.0,0.0,0.08928571428571429,17,0.0,0.08256399631500244,0.03550328314304352,0.0,0.0,0.08928571428571429,17
E,Jalan15.csv,56,226,up,5,0.0,0.026038157939910878,0.03840065374970436,0.0,0.0,0.08928571428571429,15,0.0,0.026038157939910878,0.03840065374970436,0.0,0.0,0.08928571428571429,15
E,Jalan15.csv,56,227,up,5,0.0,0.01717884540557857,0.020820660516619682,0.0,0.0,0.08928571428571429,14,0.0,0.01717884540557857,0.020820660516619682,0.0,0.0,0.08928571428571429,14
E,Jalan15.csv,56,228,up,5,0.018940940499305725,0.051810288429260276,0.08901912719011307,0.0,0.0,0.08928571428571429,19,0.018940940499305725,0.051810288429260276,0.08901912719011307,0.0,0.0,0.08928571428571429,19
E,Jalan15.csv,56,234,up,5,0.0,0.9893684387207031,0.1755256950855255,0.0,0.0,0.08928571428571429,16,0.0,0.9893684387207031,0.1755256950855255,0.0,0.0,0.08928571428571429,16
E,Jalan15.csv,56,238,up,16,0.007205557078123093,0.024146661162376404,0.034224219620227814,0.0,0.0,0.2857142857142857,7,0.007205557078123093,0.024146661162376404,0.034224219620227814,0.0,0.0,0.2857142857142857,7
E,Jalan15.csv,56,239,up,6,0.014470115303993225,0.038273394107818604,0.040728673338890076,0.0,0.0,0.10714285714285714,14,0.014470115303993225,0.038273394107818604,0.040728673338890076,0.0,0.0,0.10714285714285714,14
E,Jalan15.csv,56,240,up,45,0.01730237901210785,0.0002891153097152599,0.01365590188652277,0.0,0.0,0.8035714285714286,2,0.01730237901210785,0.0002891153097152599,0.01365590188652277,0.0,0.0,0.8035714285714286,2
E,Jalan15.csv,56,241,up,39,0.002644777297973633,0.009012624621391352,0.029780633747577667,0.0,0.0,0.6964285714285714,3,0.002644777297973633,0.009012624621391352,0.029780633747577667,0.0,0.0,0.6964285714285714,3
E,Jalan15.csv,56,242,up,15,0.0417829304933548,0.08988085985183714,0.05046968162059784,0.0,0.0,0.26785714285714285,7,0.0417829304933548,0.08988085985183714,0.05046968162059784,0.0,0.0,0.26785714285714285,7
E,Jalan15.csv,56,243,up,34,0.02840496599674225,0.021978008747100874,0.012451025657355785,0.0,0.0,0.6071428571428571,3,0.02840496599674225,0.021978008747100874,0.012451025657355785,0.0,0.0,0.6071428571428571,3
E,Jalan15.csv,56,244,up,7,0.0,1.1260095596313486,0.39395615458488464,0.0,0.0,0.125,13,0.0,1.1260095596313486,0.39395615458488464,0.0,0.0,0.125,13
E,Jalan15.csv,56,245,up,53,0.0004794374108314514,0.005005449056625422,0.0086853401735425,0.0,0.0,0.9464285714285714,2,0.0004794374108314514,0.005005449056625422,0.0086853401735425,0.0,0.0,0.9464285714285714,2
E,Jalan15.csv,56,246,up,48,0.010383270680904388,0.007845547795295782,0.004603336099535227,0.0,0.0,0.8571428571428571,3,0.010383270680904388,0.007845547795295782,0.004603336099535227,0.0,0.0,0.8571428571428571,3
E,Jalan15.csv,56,247,up,39,0.009860381484031677,0.0009201228618621604,0.022611603140830994,0.0,0.0,0.6964285714285714,3,0.009860381484031677,0.0009201228618621604,0.022611603140830994,0.0,0.0,0.6964285714285714,3
E,Jalan15.csv,56,248,up,5,0.10167922079563141,0.009096300601959206,0.08715766668319702,0.0,0.0,0.08928571428571429,17,0.10167922079563141,0.009096300601959206,0.08715766668319702,0.0,0.0,0.08928571428571429,17
E,Jalan15.csv,56,249,up,37,0.004505738615989685,0.0021238893270492665,0.005861924961209297,0.0,0.0,0.6607142857142857,3,0.004505738615989685,0.0021238893270492665,0.005861924961209297,0.0,0.0,0.6607142857142857,3
E,Jalan15.csv,56,250,up,42,0.002629883587360382,0.005248367786407526,0.013788134790956974,0.0,0.0,0.75,3,0.002629883587360382,0.005248367786407526,0.013788134790956974,0.0,0.0,0.75,3
E,Jalan15.csv,56,251,up,55,0.0027694255113601685,0.00027718544006349877,0.0009959174785763025,0.0,0.0,0.9821428571428571,2,0.0027694255113601685,0.00027718544006349877,0.0009959174785763025,0.0,0.0,0.9821428571428571,2
E,Jalan15.csv,56,252,up,36,0.010798551142215729,0.012023121118545532,0.0032795784063637257,0.0,0.0,0.6428571428571429,4,0.010798551142215729,0.012023121118545532,0.0032795784063637257,0.0,0.0,0.6428571428571429,4
E,Jalan15.csv,56,253,up,54,0.006147347390651703,0.0003458678722381703,0.0051905387081205845,0.0,0.0,0.9642857142857143,2,0.006147347390651703,0.0003458678722381703,0.0051905387081205845,0.0,0.0,0.9642857142857143,2
E,Jalan15.csv,56,254,down,64,0.008155308663845062,0.006559842824935935,0.017176857218146324,0.005056036172787305,0.04041092428444749,1.0,1,0.0044305771589279175,0.0006529331207275613,0.007203277200460434,0.005548941513430798,0.04199627182413457,1.0,1
E,Jalan15.csv,56,255,up,51,0.0008201822638511658,0.0029933899641036987,0.006030607037246227,0.0,0.0,0.9107142857142857,2,0.0008201822638511658,0.0029933899641036987,0.006030607037246227,0.0,0.0,0.9107142857142857,2
E,Jalan15.csv,56,256,up,44,0.005436412990093231,0.0014114677906036377,0.007345899473875761,0.0,0.0,0.7857142857142857,2,0.005436412990093231,0.0014114677906036377,0.007345899473875761,0.0,0.0,0.7857142857142857,2
E,Jalan15.csv,56,257,up,23,0.027691170573234558,0.0013931661844253374,0.014952460303902626,0.0,0.0,0.4107142857142857,4,0.027691170573234558,0.0013931661844253374,0.014952460303902626,0.0,0.0,0.4107142857142857,4
E,Jalan15.csv,56,258,up,55,0.0007842853665351868,0.0010570377111435159,0.005439734552055597,0.0,0.0,0.9821428571428571,2,0.0007842853665351868,0.0010570377111435159,0.005439734552055597,0.0,0.0,0.9821428571428571,2
E,Jalan15.csv,56,259,up,37,0.0058450847864151,0.05558601319789891,0.02468731813132763,0.0,0.0,0.6607142857142857,3,0.0058450847864151,0.05558601319789891,0.02468731813132763,0.0,0.0,0.6607142857142857,3
E,Jalan15.csv,56,260,up,51,0.0014267638325691223,0.0003000795841217041,0.013769693672657013,0.0,0.0,0.9107142857142857,2,0.0014267638325691223,0.0003000795841217041,0.013769693672657013,0.0,0.0,0.9107142857142857,2
E,Jalan15.csv,56,261,up,42,0.005514807999134064,0.0074051976203918235,0.003857298521324992,0.0,0.0,0.75,3,0.005514807999134064,0.0074051976203918235,0.003857298521324992,0.0,0.0,0.75,3
E,Jalan15.csv,56,262,up,34,0.0,0.00017035156488418024,0.02012445591390133,0.0,0.0,0.6071428571428571,4,0.0,0.00017035156488418024,0.02012445591390133,0.0,0.0,0.6071428571428571,4
E,Jalan15.csv,56,263,down,63,0.0009228959679603577,0.002660119533538785,0.013613204471766949,0.003926961280771786,0.035260665506614705,1.0,1,0.0009228959679603577,0.002660119533538785,0.0035054809413850307,0.004263031891824785,0.03629523185043346,1.0,1
E,Jalan15.csv,56,264,up,32,0.013963207602500916,0.010802537202835083,0.011394520290195942,0.0,0.0,0.5714285714285714,3,0.013963207602500916,0.010802537202835083,0.011394520290195942,0.0,0.0,0.5714285714285714,3
E,Jalan15.csv,56,265,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan15.csv,56,266,up,46,0.012901157140731812,0.0,0.002683482365682721,0.0,0.0,0.8214285714285714,3,0.012901157140731812,0.0,0.002683482365682721,0.0,0.0,0.8214285714285714,3
E,Jalan15.csv,56,267,up,43,0.00039502978324890137,0.2848329305648819,0.019380364567041397,0.0,0.0,0.7678571428571429,4,0.00039502978324890137,0.2848329305648819,0.019380364567041397,0.0,0.0,0.7678571428571429,4
E,Jalan15.csv,56,268,up,53,0.0030213892459869385,0.003211632370948847,0.004249495919793844,0.0,0.0,0.9464285714285714,2,0.0030213892459869385,0.003211632370948847,0.004249495919793844,0.0,0.0,0.9464285714285714,2
E,Jalan15.csv,56,269,up,15,0.0030892789363861084,0.002863418310880661,0.007778263185173273,0.0,0.0,0.26785714285714285,6,0.0030892789363861084,0.002863418310880661,0.007778263185173273,0.0,0.0,0.26785714285714285,6
E,Jalan15.csv,56,270,up,31,0.0009175240993499756,0.004862584173679352,0.004593439865857363,0.0,0.0,0.5535714285714286,5,0.0009175240993499756,0.004862584173679352,0.004593439865857363,0.0,0.0,0.5535714285714286,5
E,Jalan15.csv,56,271,up,43,0.00013768672943115234,0.0028233528137206476,0.0050141466781497,0.0,0.0,0.7678571428571429,2,0.00013768672943115234,0.0028233528137206476,0.0050141466781497,0.0,0.0,0.7678571428571429,2
E,Jalan15.csv,56,272,up,17,0.016264818608760834,0.02347392439842222,0.005733374040573835,0.0,0.0,0.30357142857142855,6,0.016264818608760834,0.02347392439842222,0.005733374040573835,0.0,0.0,0.30357142857142855,6
E,Jalan15.csv,56,273,up,5,0.0,0.0002702832221984641,0.009263507090508938,0.0,0.0,0.08928571428571429,14,0.0,0.0002702832221984641,0.009263507090508938,0.0,0.0,0.08928571428571429,14
E,Jalan15.csv,56,274,up,9,0.14240902662277222,0.027678298950195357,0.01286468654870987,0.0,0.0,0.16071428571428573,10,0.14240902662277222,0.027678298950195357,0.01286468654870987,0.0,0.0,0.16071428571428573,10
E,Jalan15.csv,56,275,up,44,0.011112764477729797,0.0003159821033477672,0.005946281831711531,0.0,0.0,0.7857142857142857,4,0.011112764477729797,0.0003159821033477672,0.005946281831711531,0.0,0.0,0.7857142857142857,4
E,Jalan15.csv,56,276,up,43,0.004899829626083374,0.010145488381385848,0.004277730826288462,0.0,0.0,0.7678571428571429,3,0.004899829626083374,0.010145488381385848,0.004277730826288462,0.0,0.0,0.7678571428571429,3
E,Jalan15.csv,56,277,up,27,0.010942704975605011,0.0182104423642159,0.005122228991240263,0.0,0.0,0.48214285714285715,6,0.010942704975605011,0.0182104423642159,0.005122228991240263,0.0,0.0,0.48214285714285715,6
E,Jalan15.csv,56,278,up,48,0.0031509026885032654,0.003332093358039856,0.009411171078681946,0.0,0.0,0.8571428571428571,3,0.0031509026885032654,0.003332093358039856,0.009411171078681946,0.0,0.0,0.8571428571428571,3
E,Jalan15.csv,56,279,up,41,0.002535223960876465,0.0032936111092567444,0.004290531389415264,0.0,0.0,0.7321428571428571,3,0.002535223960876465,0.0032936111092567444,0.004290531389415264,0.0,0.0,0.7321428571428571,3
E,Jalan15.csv,56,280,up,7,0.03988102078437805,0.019549024105072033,0.047656379640102386,0.0,0.0,0.125,14,0.03988102078437805,0.019549024105072033,0.047656379640102386,0.0,0.0,0.125,14
E,Jalan15.csv,56,281,up,19,0.0,0.009574779868125882,0.009418359026312828,0.0,0.0,0.3392857142857143,5,0.0,0.009574779868125882,0.009418359026312828,0.0,0.0,0.3392857142857143,5
E,Jalan15.csv,56,282,up,23,0.0,0.01573606431484223,0.0038445715326815844,0.0,0.0,0.4107142857142857,5,0.0,0.01573606431484223,0.0038445715326815844,0.0,0.0,0.4107142857142857,5
E,Jalan15.csv,56,283,up,47,0.004654884338378906,0.03673992455005648,0.0028042795602232218,0.0,0.0,0.8392857142857143,2,0.004654884338378906,0.03673992455005648,0.0028042795602232218,0.0,0.0,0.8392857142857143,2
E,Jalan15.csv,56,284,up,35,0.03743414580821991,0.012328714132308932,0.014875455759465694,0.0,0.0,0.625,4,0.03743414580821991,0.012328714132308932,0.014875455759465694,0.0,0.0,0.625,4
E,Jalan15.csv,56,285,up,24,0.021107330918312073,0.012516494095325487,0.015460112132132053,0.0,0.0,0.42857142857142855,5,0.021107330918312073,0.012516494095325487,0.015460112132132053,0.0,0.0,0.42857142857142855,5
E,Jalan15.csv,56,286,up,37,0.0,0.0007024690508842524,0.0027771368622779846,0.0,0.0,0.6607142857142857,3,0.0,0.0007024690508842524,0.0027771368622779846,0.0,0.0,0.6607142857142857,3
E,Jalan15.csv,56,287,up,42,0.003411799669265747,0.0005057036876678356,0.005121099762618542,0.0,0.0,0.75,4,0.003411799669265747,0.0005057036876678356,0.005121099762618542,0.0,0.0,0.75,4
E,Jalan15.csv,56,288,up,7,0.0039917826652526855,0.021463957428932173,0.019089357927441597,0.0,0.0,0.125,17,0.0039917826652526855,0.021463957428932173,0.019089357927441597,0.0,0.0,0.125,17
E,Jalan15.csv,56,289,up,36,0.003381822258234024,0.0,0.017715685069561005,0.0,0.0,0.6428571428571429,4,0.003381822258234024,0.0,0.017715685069561005,0.0,0.0,0.6428571428571429,4
E,Jalan15.csv,56,291,up,7,0.010493502020835876,0.026459705829620345,0.047081563621759415,0.0,0.0,0.125,13,0.010493502020835876,0.026459705829620345,0.047081563621759415,0.0,0.0,0.125,13
E,Jalan15.csv,56,292,up,11,0.0,0.11809320747852325,0.005845511332154274,0.0,0.0,0.19642857142857142,7,0.0,0.11809320747852325,0.005845511332154274,0.0,0.0,0.19642857142857142,7
E,Jalan15.csv,56,293,up,12,0.010353770107030869,0.004763448238372797,0.008122030645608902,0.0,0.0,0.21428571428571427,8,0.010353770107030869,0.004763448238372797,0.008122030645608902,0.0,0.0,0.21428571428571427,8
E,Jalan15.csv,56,294,up,6,0.1010967493057251,0.19841709733009338,0.05626276507973671,0.0,0.0,0.10714285714285714,15,0.1010967493057251,0.19841709733009338,0.05626276507973671,0.0,0.0,0.10714285714285714,15
E,Jalan15.csv,56,295,up,18,0.0,0.15777543783187897,0.04758843407034874,0.0,0.0,0.32142857142857145,7,0.0,0.15777543783187897,0.04758843407034874,0.0,0.0,0.32142857142857145,7
E,Jalan15.csv,56,296,up,5,0.0,0.017177057266235363,0.006335837300866842,0.0,0.0,0.08928571428571429,13,0.0,0.017177057266235363,0.006335837300866842,0.0,0.0,0.08928571428571429,13
E,Jalan15.csv,56,297,up,5,0.0,0.034255802631378174,0.002696486422792077,0.0,0.0,0.08928571428571429,13,0.0,0.034255802631378174,0.002696486422792077,0.0,0.0,0.08928571428571429,13
E,Jalan15.csv,56,298,up,12,0.00434495136141777,0.0009265094995498657,0.003796548116952181,0.0,0.0,0.21428571428571427,8,0.00434495136141777,0.0009265094995498657,0.003796548116952181,0.0,0.0,0.21428571428571427,8
E,Jalan15.csv,56,300,up,6,0.021295569837093353,0.0,0.00832739844918251,0.0,0.0,0.10714285714285714,12,0.021295569837093353,0.0,0.00832739844918251,0.0,0.0,0.10714285714285714,12
E,Jalan15.csv,56,303,up,5,0.0,0.07139206528663633,0.04397470876574516,0.0,0.0,0.08928571428571429,15,0.0,0.07139206528663633,0.04397470876574516,0.0,0.0,0.08928571428571429,15
E,Jalan15.csv,56,305,up,15,0.009721003472805023,0.01688159704208375,0.009801283478736877,0.0,0.0,0.26785714285714285,7,0.009721003472805023,0.01688159704208375,0.009801283478736877,0.0,0.0,0.26785714285714285,7
E,Jalan15.csv,56,307,up,5,0.0,0.004846805334091181,0.027211522683501244,0.0,0.0,0.08928571428571429,15,0.0,0.004846805334091181,0.027211522683501244,0.0,0.0,0.08928571428571429,15
E,Jalan15.csv,56,308,up,6,0.010587271302938461,0.019078373908996582,0.062400106340646744,0.0,0.0,0.10714285714285714,16,0.010587271302938461,0.019078373908996582,0.062400106340646744,0.0,0.0,0.10714285714285714,16
E,Jalan15.csv,56,309,up,5,0.01894669234752655,0.028280898928642273,0.06216679513454437,0.0,0.0,0.08928571428571429,15,0.01894669234752655,0.028280898928642273,0.06216679513454437,0.0,0.0,0.08928571428571429,15
E,Jalan15.csv,56,310,up,18,0.002443373203277588,0.008586540818214417,0.005839153192937374,0.0,0.0,0.32142857142857145,5,0.002443373203277588,0.008586540818214417,0.005839153192937374,0.0,0.0,0.32142857142857145,5
E,Jalan15.csv,56,313,up,5,0.0,0.016179949045181274,0.0120517797768116,0.0,0.0,0.08928571428571429,13,0.0,0.016179949045181274,0.0120517797768116,0.0,0.0,0.08928571428571429,13
E,Jalan15.csv,56,317,up,11,0.0,0.0,0.006943581160157919,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.006943581160157919,0.0,0.0,0.19642857142857142,9
E,Jalan15.csv,56,319,up,15,0.0,0.00839501023292541,0.016813181340694427,0.0,0.0,0.26785714285714285,6,0.0,0.00839501023292541,0.016813181340694427,0.0,0.0,0.26785714285714285,6
