subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan67.csv,48,132,down,72,0.008811384439468384,0.009049794077873319,0.030010834336280823,0.013722850358616253,0.04785470537455463,1.0,1,0.008360683917999268,5.775690078702045e-06,0.00821154285222292,0.016506692054655183,0.065250405990284,1.0,1
B,Jalan67.csv,48,133,down,56,0.007572866976261139,0.016141125559806735,0.025536341592669487,0.004261232148714732,0.027339070494426597,1.0,1,0.010264024138450623,0.00044214725494384766,0.013902222737669945,0.009472384323623692,0.0558051811497355,1.0,1
B,Jalan67.csv,48,134,down,67,0.01199255883693695,0.013622274994850248,0.030129507184028625,0.011906151252442593,0.047854751688795535,1.0,1,0.00020470470190048218,0.0004076749086379672,0.010659140534698963,0.017502835840925605,0.07737955453444917,1.0,1
B,Jalan67.csv,48,135,down,70,0.019579321146011353,0.0023713409900666393,0.057988181710243225,0.01469407820421206,0.05051594442836459,1.0,1,0.010547667741775513,0.0012788414955140492,0.017245694994926453,0.017936472781288487,0.07319975002020467,1.0,1
B,Jalan67.csv,48,136,down,83,0.004187166690826416,0.047476607561111495,0.03971545025706291,0.019528868842190048,0.052631114126192674,1.0,1,0.019963547587394714,0.008447492122650169,0.02402082271873951,0.02758713666908198,0.09711824756669525,1.0,1
B,Jalan67.csv,48,137,down,87,0.007880821824073792,0.0017428159713744895,0.021579381078481674,0.02138214097943525,0.05497105378115105,1.0,1,0.004196137189865112,0.008781468868255704,0.04016580060124397,0.0273246121340744,0.08186231064124452,1.0,1
B,Jalan67.csv,48,138,up,35,0.0071428269147872925,0.0013434648513793723,0.00887908972799778,0.0,0.0,0.7291666666666666,3,0.0071428269147872925,0.0013434648513793723,0.00887908972799778,0.0,0.0,0.7291666666666666,3
B,Jalan67.csv,48,139,up,34,0.006300538778305054,0.005411410331726041,0.005669822450727224,0.0,0.0,0.7083333333333334,3,0.006300538778305054,0.005411410331726041,0.005669822450727224,0.0,0.0,0.7083333333333334,3
B,Jalan67.csv,48,140,down,71,0.06531760096549988,0.015438318252563477,0.03547586873173714,0.014275319430652958,0.052625222911269406,1.0,1,0.013586096465587616,0.0008191466331481934,0.05979125201702118,0.016924359790973134,0.06324999932019762,1.0,1
B,Jalan67.csv,48,141,up,26,0.005223862826824188,0.000659036636352528,0.018038807436823845,0.0,0.0,0.5416666666666666,4,0.005223862826824188,0.000659036636352528,0.018038807436823845,0.0,0.0,0.5416666666666666,4
B,Jalan67.csv,48,142,down,56,0.0028925910592079163,0.007069942355155956,0.001936779823154211,0.003660649461299487,0.025945741288993972,1.0,1,0.0,0.0027283668518066073,0.004944028332829475,0.006115671425266993,0.049429628615619205,1.0,1
B,Jalan67.csv,48,143,down,68,0.0048936158418655396,0.011564749479293812,0.01605444960296154,0.010116432829658984,0.04995061011063793,1.0,1,0.0,0.010215589404106162,0.019153200089931488,0.014070647826924743,0.0601424811287208,1.0,1
B,Jalan67.csv,48,144,down,60,0.0,0.022616833448410034,0.02529793418943882,0.00667272553901265,0.03726687840192959,1.0,1,0.0,0.009003445506095886,0.006941209081560373,0.009801050619299074,0.0556150967634591,1.0,1
B,Jalan67.csv,48,145,up,46,0.0,0.003538244962692172,0.00926879234611988,0.0,0.0,0.9583333333333334,2,0.0,0.003538244962692172,0.00926879234611988,0.0,0.0,0.9583333333333334,2
B,Jalan67.csv,48,146,down,71,0.003700628876686096,0.018918731808662548,0.02031930722296238,0.011941150159845582,0.0530426687075195,1.0,1,0.001438826322555542,0.05269849002361293,0.03553164377808571,0.017281988046614637,0.06325011566054929,1.0,1
B,Jalan67.csv,48,147,down,55,0.0030119195580482483,0.015215542912483337,0.014441277831792831,0.003504846159571691,0.027810652773714195,1.0,1,0.0067663416266441345,0.015215542912483337,0.004528049845248461,0.004742960210163183,0.03189237260777519,1.0,1
B,Jalan67.csv,48,148,up,38,0.005574360489845276,0.0025206357240677435,0.018462805077433586,0.0,0.0,0.7916666666666666,4,0.005574360489845276,0.0025206357240677435,0.018462805077433586,0.0,0.0,0.7916666666666666,4
B,Jalan67.csv,48,149,up,14,0.0019311904907226562,0.06434117853641586,0.01360029075294733,0.0,0.0,0.2916666666666667,7,0.0019311904907226562,0.06434117853641586,0.01360029075294733,0.0,0.0,0.2916666666666667,7
B,Jalan67.csv,48,150,down,55,0.010204218327999115,0.0057298511266708485,0.008818153291940689,0.0036312693705354586,0.02863027197879223,1.0,1,0.0007105544209480286,0.0057298511266708485,0.009874541312456131,0.005004875048701063,0.029905644082178162,1.0,1
B,Jalan67.csv,48,151,down,50,0.001303158700466156,0.0019548416137695757,0.0054047745652496815,0.0011617105260389165,0.0,1.0,1,0.009574592113494873,0.0019548416137695757,0.013197319582104683,0.001766039379445567,0.0,1.0,1
B,Jalan67.csv,48,152,down,50,0.0023950934410095215,0.001903849840164229,0.00892417412251234,0.001111403744955028,0.0,1.0,1,0.0,0.001903849840164229,0.0033986144699156284,0.0025379771704596575,0.0,1.0,1
B,Jalan67.csv,48,153,down,61,0.007144153118133545,0.01369199752807626,0.00858738087117672,0.006640002590000926,0.03033607695562923,1.0,1,0.01225501298904419,0.03184613585472085,0.027877099812030792,0.01121066553775921,0.0581661062615457,1.0,1
B,Jalan67.csv,48,154,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan67.csv,48,155,up,20,0.0,0.08369859457015949,0.024702738970518112,0.0,0.0,0.4166666666666667,5,0.0,0.08369859457015949,0.024702738970518112,0.0,0.0,0.4166666666666667,5
B,Jalan67.csv,48,156,up,18,0.006817467510700226,0.1430739879608151,0.03250662609934807,0.0,0.0,0.375,6,0.006817467510700226,0.1430739879608151,0.03250662609934807,0.0,0.0,0.375,6
B,Jalan67.csv,48,157,up,33,0.016612008213996887,0.008364289999008123,0.00894345622509718,0.0,0.0,0.6875,4,0.016612008213996887,0.008364289999008123,0.00894345622509718,0.0,0.0,0.6875,4
B,Jalan67.csv,48,158,up,17,0.10173353552818298,0.12602050900459288,0.0734955295920372,0.0,0.0,0.3541666666666667,7,0.10173353552818298,0.12602050900459288,0.0734955295920372,0.0,0.0,0.3541666666666667,7
B,Jalan67.csv,48,159,up,10,0.016539499163627625,0.07506714463233954,0.07374746352434158,0.0,0.0,0.20833333333333334,8,0.016539499163627625,0.07506714463233954,0.07374746352434158,0.0,0.0,0.20833333333333334,8
B,Jalan67.csv,48,160,up,10,0.05964522063732147,0.13374314904212958,0.06660430133342743,0.0,0.0,0.20833333333333334,8,0.05964522063732147,0.13374314904212958,0.06660430133342743,0.0,0.0,0.20833333333333334,8
B,Jalan67.csv,48,161,up,8,0.03376229107379913,0.04877432286739325,0.07239903509616852,0.0,0.0,0.16666666666666666,9,0.03376229107379913,0.04877432286739325,0.07239903509616852,0.0,0.0,0.16666666666666666,9
B,Jalan67.csv,48,162,up,7,0.0,0.22505099773406967,0.007852494716644287,0.0,0.0,0.14583333333333334,11,0.0,0.22505099773406967,0.007852494716644287,0.0,0.0,0.14583333333333334,11
B,Jalan67.csv,48,163,up,5,0.0,0.0039259910583496205,0.014906785450875759,0.0,0.0,0.10416666666666667,11,0.0,0.0039259910583496205,0.014906785450875759,0.0,0.0,0.10416666666666667,11
B,Jalan67.csv,48,164,down,52,0.0018259808421134949,0.001966989040374789,0.009543586522340775,0.0024589254787372584,0.03180147596726288,1.0,1,0.0017381981015205383,0.018085005879402094,0.01420122291892767,0.005470147920181117,0.04625206288916612,1.0,1
B,Jalan67.csv,48,165,up,8,0.014692351222038269,2.220446049250313e-16,0.02590394765138626,0.0,0.0,0.16666666666666666,10,0.014692351222038269,2.220446049250313e-16,0.02590394765138626,0.0,0.0,0.16666666666666666,10
B,Jalan67.csv,48,166,up,11,0.009633272886276245,0.0,0.03064236417412758,0.0,0.0,0.22916666666666666,8,0.009633272886276245,0.0,0.03064236417412758,0.0,0.0,0.22916666666666666,8
B,Jalan67.csv,48,167,up,20,0.0038210004568099976,0.0077232152223588035,0.01959357224404812,0.0,0.0,0.4166666666666667,5,0.0038210004568099976,0.0077232152223588035,0.01959357224404812,0.0,0.0,0.4166666666666667,5
B,Jalan67.csv,48,168,up,13,0.0031954050064086914,0.0047313094139098955,0.00813300721347332,0.0,0.0,0.2708333333333333,6,0.0031954050064086914,0.0047313094139098955,0.00813300721347332,0.0,0.0,0.2708333333333333,6
B,Jalan67.csv,48,169,up,14,0.044497761875391006,0.0038740932941436768,0.007402649614959955,0.0,0.0,0.2916666666666667,5,0.044497761875391006,0.0038740932941436768,0.007402649614959955,0.0,0.0,0.2916666666666667,5
B,Jalan67.csv,48,170,down,59,0.0070280954241752625,0.008579227328300465,0.01597459241747856,0.0063487326491536,0.03438431297091367,1.0,1,0.004567943513393402,0.005416569113731451,0.0056488909758627415,0.008148655164112967,0.049734972990469764,1.0,1
B,Jalan67.csv,48,171,up,7,0.0,0.9181906700134286,0.3485058546066284,0.0,0.0,0.14583333333333334,11,0.0,0.9181906700134286,0.3485058546066284,0.0,0.0,0.14583333333333334,11
B,Jalan67.csv,48,172,up,16,0.0007152184844017029,0.01567023992538452,0.01061229221522808,0.0,0.0,0.3333333333333333,6,0.0007152184844017029,0.01567023992538452,0.01061229221522808,0.0,0.0,0.3333333333333333,6
B,Jalan67.csv,48,173,up,14,0.039349138736724854,0.014781135320663358,0.028379831463098526,0.0,0.0,0.2916666666666667,10,0.039349138736724854,0.014781135320663358,0.028379831463098526,0.0,0.0,0.2916666666666667,10
B,Jalan67.csv,48,174,up,7,0.0,0.1879729092121123,0.022672610357403755,0.0,0.0,0.14583333333333334,9,0.0,0.1879729092121123,0.022672610357403755,0.0,0.0,0.14583333333333334,9
B,Jalan67.csv,48,175,up,6,0.004097864031791687,0.014341816306114197,0.019933655858039856,0.0,0.0,0.125,11,0.004097864031791687,0.014341816306114197,0.019933655858039856,0.0,0.0,0.125,11
B,Jalan67.csv,48,176,up,8,0.03538145124912262,1.0436096431476471e-14,0.07070999592542648,0.0,0.0,0.16666666666666666,12,0.03538145124912262,1.0436096431476471e-14,0.07070999592542648,0.0,0.0,0.16666666666666666,12
B,Jalan67.csv,48,177,up,28,0.05181629955768585,0.0059452235698700395,0.05851434916257858,0.0,0.0,0.5833333333333334,4,0.05181629955768585,0.0059452235698700395,0.05851434916257858,0.0,0.0,0.5833333333333334,4
B,Jalan67.csv,48,178,up,8,0.0,0.039886927604675326,0.0242497269064188,0.0,0.0,0.16666666666666666,9,0.0,0.039886927604675326,0.0242497269064188,0.0,0.0,0.16666666666666666,9
B,Jalan67.csv,48,179,up,6,0.01911410689353943,0.019380375742912292,0.06203239783644676,0.0,0.0,0.125,13,0.01911410689353943,0.019380375742912292,0.06203239783644676,0.0,0.0,0.125,13
B,Jalan67.csv,48,180,up,23,0.0,0.0009471103549003324,0.024816932156682014,0.0,0.0,0.4791666666666667,5,0.0,0.0009471103549003324,0.024816932156682014,0.0,0.0,0.4791666666666667,5
B,Jalan67.csv,48,181,up,22,0.013835877180099487,0.00473172068595884,0.006800099276006222,0.0,0.0,0.4583333333333333,6,0.013835877180099487,0.00473172068595884,0.006800099276006222,0.0,0.0,0.4583333333333333,6
B,Jalan67.csv,48,182,up,15,0.0012282580137252808,0.003383857011795055,0.02237986959517002,0.0,0.0,0.3125,6,0.0012282580137252808,0.003383857011795055,0.02237986959517002,0.0,0.0,0.3125,6
B,Jalan67.csv,48,183,up,12,0.00932273268699646,0.015846186876296964,0.055266372859478,0.0,0.0,0.25,7,0.00932273268699646,0.015846186876296964,0.055266372859478,0.0,0.0,0.25,7
B,Jalan67.csv,48,184,up,18,0.0,0.006093639135360762,0.015520893037319183,0.0,0.0,0.375,5,0.0,0.006093639135360762,0.015520893037319183,0.0,0.0,0.375,5
B,Jalan67.csv,48,185,up,28,0.01335529237985611,0.00474106669425961,0.033639658242464066,0.0,0.0,0.5833333333333334,4,0.01335529237985611,0.00474106669425961,0.033639658242464066,0.0,0.0,0.5833333333333334,4
B,Jalan67.csv,48,186,up,6,0.005399949848651886,0.2334924191236496,0.019370384514331818,0.0,0.0,0.125,12,0.005399949848651886,0.2334924191236496,0.019370384514331818,0.0,0.0,0.125,12
B,Jalan67.csv,48,187,up,5,0.0,0.7966420650482178,0.22269976139068604,0.0,0.0,0.10416666666666667,12,0.0,0.7966420650482178,0.22269976139068604,0.0,0.0,0.10416666666666667,12
B,Jalan67.csv,48,189,up,7,0.0,0.02224366664886468,0.07708079367876053,0.0,0.0,0.14583333333333334,11,0.0,0.02224366664886468,0.07708079367876053,0.0,0.0,0.14583333333333334,11
B,Jalan67.csv,48,190,up,5,0.04361462593078613,0.3662039637565613,0.1550413966178894,0.0,0.0,0.10416666666666667,15,0.04361462593078613,0.3662039637565613,0.1550413966178894,0.0,0.0,0.10416666666666667,15
B,Jalan67.csv,48,191,up,20,0.004142895340919495,0.0018260240554809348,0.04148709774017334,0.0,0.0,0.4166666666666667,5,0.004142895340919495,0.0018260240554809348,0.04148709774017334,0.0,0.0,0.4166666666666667,5
B,Jalan67.csv,48,193,up,23,0.0009094923734664917,0.011575242877006703,0.012101431377232075,0.0,0.0,0.4791666666666667,5,0.0009094923734664917,0.011575242877006703,0.012101431377232075,0.0,0.0,0.4791666666666667,5
B,Jalan67.csv,48,194,up,22,0.001767188310623169,0.014812374114990146,0.023980891332030296,0.0,0.0,0.4583333333333333,4,0.001767188310623169,0.014812374114990146,0.023980891332030296,0.0,0.0,0.4583333333333333,4
B,Jalan67.csv,48,195,up,41,0.02421598881483078,0.008613449335098389,0.02113569900393486,0.0,0.0,0.8541666666666666,3,0.02421598881483078,0.008613449335098389,0.02113569900393486,0.0,0.0,0.8541666666666666,3
B,Jalan67.csv,48,197,up,17,0.0,0.009132769703865035,0.0060843247920274734,0.0,0.0,0.3541666666666667,6,0.0,0.009132769703865035,0.0060843247920274734,0.0,0.0,0.3541666666666667,6
B,Jalan67.csv,48,198,up,17,0.016907773911952972,0.0022612035274505726,0.018508585169911385,0.0,0.0,0.3541666666666667,5,0.016907773911952972,0.0022612035274505726,0.018508585169911385,0.0,0.0,0.3541666666666667,5
B,Jalan67.csv,48,199,up,6,0.0,0.009055174887180328,0.00745042460039258,0.0,0.0,0.125,10,0.0,0.009055174887180328,0.00745042460039258,0.0,0.0,0.125,10
B,Jalan67.csv,48,200,up,39,0.010036587715148926,0.0038317441940307617,0.003985214978456497,0.0,0.0,0.8125,3,0.010036587715148926,0.0038317441940307617,0.003985214978456497,0.0,0.0,0.8125,3
B,Jalan67.csv,48,201,up,17,0.023878291249275208,0.006194686889648415,0.019264766946434975,0.0,0.0,0.3541666666666667,6,0.023878291249275208,0.006194686889648415,0.019264766946434975,0.0,0.0,0.3541666666666667,6
B,Jalan67.csv,48,202,up,7,0.01211269199848175,0.10805118083953852,0.07064187526702881,0.0,0.0,0.14583333333333334,11,0.01211269199848175,0.10805118083953852,0.07064187526702881,0.0,0.0,0.14583333333333334,11
B,Jalan67.csv,48,203,up,7,0.0,1.7576933979988087,0.10177920013666153,0.0,0.0,0.14583333333333334,13,0.0,1.7576933979988087,0.10177920013666153,0.0,0.0,0.14583333333333334,13
B,Jalan67.csv,48,204,up,9,0.020009920001029968,0.09973478317260742,0.028636137023568153,0.0,0.0,0.1875,9,0.020009920001029968,0.09973478317260742,0.028636137023568153,0.0,0.0,0.1875,9
B,Jalan67.csv,48,205,up,9,0.023430734872817993,0.0009372711181641069,0.10225497931241989,0.0,0.0,0.1875,9,0.023430734872817993,0.0009372711181641069,0.10225497931241989,0.0,0.0,0.1875,9
B,Jalan67.csv,48,207,up,6,0.03396308422088623,1.4128937125205994,0.5578281283378601,0.0,0.0,0.125,11,0.03396308422088623,1.4128937125205994,0.5578281283378601,0.0,0.0,0.125,11
B,Jalan67.csv,48,208,up,39,0.00032992660999298096,0.014217025041580122,0.002877879422158003,0.0,0.0,0.8125,2,0.00032992660999298096,0.014217025041580122,0.002877879422158003,0.0,0.0,0.8125,2
B,Jalan67.csv,48,210,up,6,0.03160238265991211,1.3916237354278564,0.1677795946598053,0.0,0.0,0.125,16,0.03160238265991211,1.3916237354278564,0.1677795946598053,0.0,0.0,0.125,16
B,Jalan67.csv,48,211,up,5,0.0,0.021577656269073486,0.03496134653687477,0.0,0.0,0.10416666666666667,13,0.0,0.021577656269073486,0.03496134653687477,0.0,0.0,0.10416666666666667,13
B,Jalan67.csv,48,212,up,8,0.03168463706970215,0.9774893045425408,0.1888675093650818,0.0,0.0,0.16666666666666666,12,0.03168463706970215,0.9774893045425408,0.1888675093650818,0.0,0.0,0.16666666666666666,12
B,Jalan67.csv,48,213,up,6,0.005615562200546265,0.00521773099899292,0.029872696846723557,0.0,0.0,0.125,11,0.005615562200546265,0.00521773099899292,0.029872696846723557,0.0,0.0,0.125,11
B,Jalan67.csv,48,214,up,18,0.0008273571729660034,0.004239106178283714,0.024420691654086113,0.0,0.0,0.375,5,0.0008273571729660034,0.004239106178283714,0.024420691654086113,0.0,0.0,0.375,5
B,Jalan67.csv,48,215,up,14,0.037011466920375824,0.02741477489471411,0.04461735859513283,0.0,0.0,0.2916666666666667,6,0.037011466920375824,0.02741477489471411,0.04461735859513283,0.0,0.0,0.2916666666666667,6
B,Jalan67.csv,48,216,up,16,0.008690983057022095,0.019358158111572266,0.008495371788740158,0.0,0.0,0.3333333333333333,6,0.008690983057022095,0.019358158111572266,0.008495371788740158,0.0,0.0,0.3333333333333333,6
B,Jalan67.csv,48,219,up,26,0.0010273903608322144,0.012760691344738007,0.026374874636530876,0.0,0.0,0.5416666666666666,3,0.0010273903608322144,0.012760691344738007,0.026374874636530876,0.0,0.0,0.5416666666666666,3
B,Jalan67.csv,48,221,up,36,0.003803543746471405,0.005452215671539196,0.0150016900151968,0.0,0.0,0.75,3,0.003803543746471405,0.005452215671539196,0.0150016900151968,0.0,0.0,0.75,3
B,Jalan67.csv,48,222,down,50,0.001772172749042511,0.0026069998741150013,0.0039946590550243855,0.001768299352153477,0.0,1.0,1,0.003564104437828064,0.010864695906639077,0.011324543505907059,0.0018038158013517214,0.0,1.0,1
B,Jalan67.csv,48,223,up,5,0.0,0.012372833490371715,0.011930854059755802,0.0,0.0,0.10416666666666667,12,0.0,0.012372833490371715,0.011930854059755802,0.0,0.0,0.10416666666666667,12
B,Jalan67.csv,48,224,up,31,0.00934039056301117,0.0004419654607772938,0.008391504175961018,0.0,0.0,0.6458333333333334,5,0.00934039056301117,0.0004419654607772938,0.008391504175961018,0.0,0.0,0.6458333333333334,5
B,Jalan67.csv,48,227,up,21,0.0068514421582221985,0.002333924174308777,0.016526661813259125,0.0,0.0,0.4375,5,0.0068514421582221985,0.002333924174308777,0.016526661813259125,0.0,0.0,0.4375,5
B,Jalan67.csv,48,228,down,50,0.005867309868335724,0.00014229416847227894,0.005501227919012308,0.0017694956530084098,0.0,1.0,1,0.0,0.00014229416847227894,0.00612060260027647,0.002432263808815752,0.0,1.0,1
B,Jalan67.csv,48,229,up,25,0.0,0.004459033906459825,0.012285253964364529,0.0,0.0,0.5208333333333334,4,0.0,0.004459033906459825,0.012285253964364529,0.0,0.0,0.5208333333333334,4
B,Jalan67.csv,48,230,up,9,0.0,0.003207969665527388,0.033662766218185425,0.0,0.0,0.1875,10,0.0,0.003207969665527388,0.033662766218185425,0.0,0.0,0.1875,10
B,Jalan67.csv,48,231,down,49,0.00046008825302124023,0.002791643142700251,0.0022931743878871202,0.0009157036949015761,0.0,1.0,1,0.00046008825302124023,0.002791643142700251,0.0024095105472952127,0.000928607316096611,0.0,1.0,1
B,Jalan67.csv,48,232,up,27,0.0009015798568725586,0.002359485626220681,0.11674787104129791,0.0,0.0,0.5625,5,0.0009015798568725586,0.002359485626220681,0.11674787104129791,0.0,0.0,0.5625,5
B,Jalan67.csv,48,233,up,7,0.019706010818481445,0.04619207382202151,0.01716635376214981,0.0,0.0,0.14583333333333334,9,0.019706010818481445,0.04619207382202151,0.01716635376214981,0.0,0.0,0.14583333333333334,9
B,Jalan67.csv,48,234,up,6,0.020154818892478943,0.4266979396343231,0.1470218002796173,0.0,0.0,0.125,12,0.020154818892478943,0.4266979396343231,0.1470218002796173,0.0,0.0,0.125,12
B,Jalan67.csv,48,235,up,45,0.006902024149894714,0.009630239009857322,0.010982939042150974,0.0,0.0,0.9375,2,0.006902024149894714,0.009630239009857322,0.010982939042150974,0.0,0.0,0.9375,2
B,Jalan67.csv,48,236,up,13,0.0,0.01059020757675172,0.012691694311797619,0.0,0.0,0.2708333333333333,5,0.0,0.01059020757675172,0.012691694311797619,0.0,0.0,0.2708333333333333,5
B,Jalan67.csv,48,237,up,34,0.0,0.0033351123332976684,0.002715362934395671,0.0,0.0,0.7083333333333334,3,0.0,0.0033351123332976684,0.002715362934395671,0.0,0.0,0.7083333333333334,3
B,Jalan67.csv,48,238,up,14,0.003484778106212616,0.03944354653358445,0.04357593134045601,0.0,0.0,0.2916666666666667,5,0.003484778106212616,0.03944354653358445,0.04357593134045601,0.0,0.0,0.2916666666666667,5
B,Jalan67.csv,48,239,up,20,0.009093176573514938,0.003309126198291823,0.029805626720190048,0.0,0.0,0.4166666666666667,7,0.009093176573514938,0.003309126198291823,0.029805626720190048,0.0,0.0,0.4166666666666667,7
B,Jalan67.csv,48,240,up,27,0.020470935851335526,0.000309851765632585,0.004434641916304827,0.0,0.0,0.5625,4,0.020470935851335526,0.000309851765632585,0.004434641916304827,0.0,0.0,0.5625,4
B,Jalan67.csv,48,241,up,30,0.0011881962418556213,0.022230577468872026,0.02131841704249382,0.0,0.0,0.625,4,0.0011881962418556213,0.022230577468872026,0.02131841704249382,0.0,0.0,0.625,4
B,Jalan67.csv,48,242,up,21,0.0,0.0,0.0361253023147583,0.0,0.0,0.4375,5,0.0,0.0,0.0361253023147583,0.0,0.0,0.4375,5
B,Jalan67.csv,48,245,up,34,0.009634464979171753,0.0014715760946273915,0.018959566950798035,0.0,0.0,0.7083333333333334,3,0.009634464979171753,0.0014715760946273915,0.018959566950798035,0.0,0.0,0.7083333333333334,3
B,Jalan67.csv,48,246,up,39,0.037344180047512054,0.0003853797912597434,0.014689411036670208,0.0,0.0,0.8125,2,0.037344180047512054,0.0003853797912597434,0.014689411036670208,0.0,0.0,0.8125,2
B,Jalan67.csv,48,247,up,34,0.029890283942222595,0.001005601882934526,0.010532754473388195,0.0,0.0,0.7083333333333334,4,0.029890283942222595,0.001005601882934526,0.010532754473388195,0.0,0.0,0.7083333333333334,4
B,Jalan67.csv,48,248,up,44,0.00658620148897171,0.00021713972091674805,0.007327153347432613,0.0,0.0,0.9166666666666666,3,0.00658620148897171,0.00021713972091674805,0.007327153347432613,0.0,0.0,0.9166666666666666,3
B,Jalan67.csv,48,249,up,6,0.00941285490989685,0.04022916033864021,0.00911362562328577,0.0,0.0,0.125,11,0.00941285490989685,0.04022916033864021,0.00911362562328577,0.0,0.0,0.125,11
B,Jalan67.csv,48,250,down,52,0.0,0.004228168725967485,0.007509872317314148,0.0033013833189054764,0.042889509554091404,1.0,1,0.0031835362315177917,0.004228168725967485,0.008371928706765175,0.003700068765152351,0.04318882456724989,1.0,1
B,Jalan67.csv,48,252,up,5,0.0,0.008201861381530784,0.006456019822508097,0.0,0.0,0.10416666666666667,11,0.0,0.008201861381530784,0.006456019822508097,0.0,0.0,0.10416666666666667,11
B,Jalan67.csv,48,253,up,6,0.03202131390571594,0.5551040887832523,0.27529701590538025,0.0,0.0,0.125,11,0.03202131390571594,0.5551040887832523,0.27529701590538025,0.0,0.0,0.125,11
B,Jalan67.csv,48,254,up,6,0.05198872089385986,0.09946951270103455,0.08883706480264664,0.0,0.0,0.125,12,0.05198872089385986,0.09946951270103455,0.08883706480264664,0.0,0.0,0.125,12
B,Jalan67.csv,48,256,up,33,0.0015111714601516724,0.0027596652507781982,0.016892243176698685,0.0,0.0,0.6875,3,0.0015111714601516724,0.0027596652507781982,0.016892243176698685,0.0,0.0,0.6875,3
B,Jalan67.csv,48,257,up,24,0.0058475062251091,0.005923944711685253,0.006016055587679148,0.0,0.0,0.5,4,0.0058475062251091,0.005923944711685253,0.006016055587679148,0.0,0.0,0.5,4
B,Jalan67.csv,48,258,up,13,0.0,0.001525366306304926,0.010165106505155563,0.0,0.0,0.2708333333333333,6,0.0,0.001525366306304926,0.010165106505155563,0.0,0.0,0.2708333333333333,6
B,Jalan67.csv,48,259,up,21,0.0016425848007202148,0.04234632700681745,0.012160728685557842,0.0,0.0,0.4375,4,0.0016425848007202148,0.04234632700681745,0.012160728685557842,0.0,0.0,0.4375,4
B,Jalan67.csv,48,260,up,6,0.014665305614471436,0.03643342852592468,0.013220058754086494,0.0,0.0,0.125,11,0.014665305614471436,0.03643342852592468,0.013220058754086494,0.0,0.0,0.125,11
B,Jalan67.csv,48,261,down,53,0.0034929364919662476,0.002480041980743364,0.023675741627812386,0.004056516948714768,0.04288952754413749,1.0,1,0.008143559098243713,0.003562062978744507,0.003474998287856579,0.0044877222868767806,0.04345380811233974,1.0,1
B,Jalan67.csv,48,262,up,36,0.0,0.0017581760883331188,0.005484392866492271,0.0,0.0,0.75,3,0.0,0.0017581760883331188,0.005484392866492271,0.0,0.0,0.75,3
B,Jalan67.csv,48,263,up,22,0.0002606883645057678,0.02683419585227964,0.01706751063466072,0.0,0.0,0.4583333333333333,4,0.0002606883645057678,0.02683419585227964,0.01706751063466072,0.0,0.0,0.4583333333333333,4
B,Jalan67.csv,48,264,up,22,0.017454899847507477,0.03990359306335445,0.013740322552621365,0.0,0.0,0.4583333333333333,5,0.017454899847507477,0.03990359306335445,0.013740322552621365,0.0,0.0,0.4583333333333333,5
B,Jalan67.csv,48,265,up,23,0.0,0.004922223091125555,0.0445878691971302,0.0,0.0,0.4791666666666667,7,0.0,0.004922223091125555,0.0445878691971302,0.0,0.0,0.4791666666666667,7
B,Jalan67.csv,48,266,up,16,0.0,0.07782649993896484,0.05321579799056053,0.0,0.0,0.3333333333333333,6,0.0,0.07782649993896484,0.05321579799056053,0.0,0.0,0.3333333333333333,6
B,Jalan67.csv,48,267,up,9,0.0,0.0732799053192138,0.03389649838209152,0.0,0.0,0.1875,8,0.0,0.0732799053192138,0.03389649838209152,0.0,0.0,0.1875,8
B,Jalan67.csv,48,268,up,6,0.013066241517663002,0.03700071573257446,0.01764415018260479,0.0,0.0,0.125,12,0.013066241517663002,0.03700071573257446,0.01764415018260479,0.0,0.0,0.125,12
B,Jalan67.csv,48,269,up,25,0.014471232891082764,0.011466872692108193,0.005253013223409653,0.0,0.0,0.5208333333333334,4,0.014471232891082764,0.011466872692108193,0.005253013223409653,0.0,0.0,0.5208333333333334,4
B,Jalan67.csv,48,270,up,11,0.006668791174888611,9.349137544631403e-05,0.012098497711122036,0.0,0.0,0.22916666666666666,9,0.006668791174888611,9.349137544631403e-05,0.012098497711122036,0.0,0.0,0.22916666666666666,9
B,Jalan67.csv,48,271,up,25,0.014963805675506592,0.005910676717758134,0.009910640306770802,0.0,0.0,0.5208333333333334,4,0.014963805675506592,0.005910676717758134,0.009910640306770802,0.0,0.0,0.5208333333333334,4
B,Jalan67.csv,48,272,up,11,0.0,0.004496571421623297,0.005895119626075029,0.0,0.0,0.22916666666666666,9,0.0,0.004496571421623297,0.005895119626075029,0.0,0.0,0.22916666666666666,9
B,Jalan67.csv,48,273,up,38,0.0015524961054325104,0.0,0.013806001283228397,0.0,0.0,0.7916666666666666,3,0.0015524961054325104,0.0,0.013806001283228397,0.0,0.0,0.7916666666666666,3
