subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan21.csv,56,122,down,83,0.10521253943443298,0.008934199810028076,0.1597614735364914,0.009869307400476259,0.0309783259218732,1.0,1,0.003680676221847534,0.0018209218978881836,0.041104212403297424,0.018883226486651118,0.07051024639225965,1.0,1
J,Jalan21.csv,56,123,up,43,0.03448966145515442,0.005319467186927829,0.014715385623276234,0.0,0.0,0.7678571428571429,3,0.03448966145515442,0.005319467186927829,0.014715385623276234,0.0,0.0,0.7678571428571429,3
J,Jalan21.csv,56,124,down,71,0.014981180429458618,0.025095731019973755,0.07268106937408447,0.006264453616900252,0.03018226900786626,1.0,1,0.0003380775451660156,0.012439429759979248,0.01859576441347599,0.008586397800082824,0.04093670326458806,1.0,1
J,Jalan21.csv,56,125,down,62,0.01744721084833145,0.0060266673564910445,0.013443566858768463,0.002884085653547976,0.029643397728648095,1.0,1,0.003545895218849182,0.0015646696090698686,0.007283398881554604,0.005477516985268449,0.03159507023990037,1.0,1
J,Jalan21.csv,56,126,down,58,0.0,0.0026470899581908514,0.006557111162692308,0.0010312223793498862,0.0,1.0,1,0.005419254302978516,0.0026470899581908514,0.002082423772662878,0.0016101248256028876,0.0,1.0,1
J,Jalan21.csv,56,127,down,62,0.017461389303207397,0.01932707428932212,0.03599721938371658,0.002935222413206252,0.030271616652861717,1.0,1,0.007656112313270569,0.23268997669219948,0.025787489488720894,0.00472944755914511,0.03160128544340621,1.0,1
J,Jalan21.csv,56,128,up,46,0.0,0.0069048479199409485,0.0065096174366772175,0.0,0.0,0.8214285714285714,2,0.0,0.0069048479199409485,0.0065096174366772175,0.0,0.0,0.8214285714285714,2
J,Jalan21.csv,56,129,up,41,0.0012331083416938782,7.055699825286865e-05,0.014294218271970749,0.0,0.0,0.7321428571428571,4,0.0012331083416938782,7.055699825286865e-05,0.014294218271970749,0.0,0.0,0.7321428571428571,4
J,Jalan21.csv,56,130,down,64,0.0,0.001199591159820601,0.058928992599248886,0.003863397196796186,0.03082512896840039,1.0,1,0.0003017038106918335,0.00015146732330317825,0.026364969089627266,0.005214598037140413,0.03571306377594541,1.0,1
J,Jalan21.csv,56,131,up,24,0.0,0.014919877052307157,0.007792589254677296,0.0,0.0,0.42857142857142855,5,0.0,0.014919877052307157,0.007792589254677296,0.0,0.0,0.42857142857142855,5
J,Jalan21.csv,56,132,up,50,0.0,4.164427518843494e-05,0.002916811965405941,0.0,0.0,0.8928571428571429,2,0.0,4.164427518843494e-05,0.002916811965405941,0.0,0.0,0.8928571428571429,2
J,Jalan21.csv,56,133,up,18,0.0,0.03594549894332877,0.057185422629117966,0.0,0.0,0.32142857142857145,7,0.0,0.03594549894332877,0.057185422629117966,0.0,0.0,0.32142857142857145,7
J,Jalan21.csv,56,134,down,86,0.00828571617603302,0.0225907564163208,0.014231766574084759,0.012002621863768458,0.03572357658703611,1.0,1,0.013119742274284363,0.01942625641822815,0.01767279952764511,0.017040998699590713,0.07157353478745083,1.0,1
J,Jalan21.csv,56,135,up,40,0.00435560941696167,0.008765268325805486,0.17275898158550262,0.0,0.0,0.7142857142857143,4,0.00435560941696167,0.008765268325805486,0.17275898158550262,0.0,0.0,0.7142857142857143,4
J,Jalan21.csv,56,136,down,85,0.03125791251659393,0.010586100816726618,0.10893241316080093,0.011787339382285078,0.03566683088140323,1.0,1,0.023092791438102722,0.0151486515998841,0.07260370254516602,0.01872343815960064,0.0722574235895884,1.0,1
J,Jalan21.csv,56,137,down,72,0.011557996273040771,0.001059448719024636,0.11557755619287491,0.007760252763032916,0.03566221111931208,1.0,1,0.011153459548950195,0.0006210267543792503,0.027876049280166626,0.010048424222773123,0.06324990004951701,1.0,1
J,Jalan21.csv,56,138,up,42,0.010336697101593018,0.00044780373573305443,0.0242341049015522,0.0,0.0,0.75,3,0.010336697101593018,0.00044780373573305443,0.0242341049015522,0.0,0.0,0.75,3
J,Jalan21.csv,56,139,up,32,0.004137016832828522,0.008548736572265625,0.031240860000252724,0.0,0.0,0.5714285714285714,4,0.004137016832828522,0.008548736572265625,0.031240860000252724,0.0,0.0,0.5714285714285714,4
J,Jalan21.csv,56,140,up,25,0.006438106298446655,0.07967283725738539,0.06612784415483475,0.0,0.0,0.44642857142857145,4,0.006438106298446655,0.07967283725738539,0.06612784415483475,0.0,0.0,0.44642857142857145,4
J,Jalan21.csv,56,141,down,58,0.0,0.00458654761314381,0.0065115876495838165,0.0011714403697650937,0.0,1.0,1,0.0,0.003563031554221996,0.007264331448823214,0.0012320201597030528,0.0,1.0,1
J,Jalan21.csv,56,142,up,38,0.010174117982387543,0.01129774004220957,0.013023690320551395,0.0,0.0,0.6785714285714286,3,0.010174117982387543,0.01129774004220957,0.013023690320551395,0.0,0.0,0.6785714285714286,3
J,Jalan21.csv,56,143,up,28,0.00042529404163360596,0.000801798701286327,0.029683033004403114,0.0,0.0,0.5,4,0.00042529404163360596,0.000801798701286327,0.029683033004403114,0.0,0.0,0.5,4
J,Jalan21.csv,56,144,up,7,0.0,0.0540693998336792,0.0038258207496255636,0.0,0.0,0.125,10,0.0,0.0540693998336792,0.0038258207496255636,0.0,0.0,0.125,10
J,Jalan21.csv,56,145,up,36,0.0025323480367660522,0.0026275739073753357,0.015848951414227486,0.0,0.0,0.6428571428571429,3,0.0025323480367660522,0.0026275739073753357,0.015848951414227486,0.0,0.0,0.6428571428571429,3
J,Jalan21.csv,56,146,down,59,0.0004311800003051758,0.0007472991943359153,0.009386173449456692,0.0017730470954877581,0.003468966101701133,1.0,1,0.0004311800003051758,0.0045892834663391335,0.006470134016126394,0.001839896140466438,0.003534363869486026,1.0,1
J,Jalan21.csv,56,147,up,39,0.009013384580612183,8.409619331362084e-05,0.015486045740544796,0.0,0.0,0.6964285714285714,3,0.009013384580612183,8.409619331362084e-05,0.015486045740544796,0.0,0.0,0.6964285714285714,3
J,Jalan21.csv,56,148,up,36,6.765127182006836e-05,0.013341844081878662,0.0313950851559639,0.0,0.0,0.6428571428571429,3,6.765127182006836e-05,0.013341844081878662,0.0313950851559639,0.0,0.0,0.6428571428571429,3
J,Jalan21.csv,56,149,down,57,0.0002943575382232666,0.0008576929569244496,0.004690941423177719,0.0006174282554638411,0.0,1.0,1,0.0006657019257545471,0.0008576929569244496,0.0020741024054586887,0.0006528247246104254,0.0,1.0,1
J,Jalan21.csv,56,150,down,61,0.0004905685782432556,0.0011955052614212036,0.009723654016852379,0.0028911346175548337,0.03523045596572177,1.0,1,0.012872055172920227,0.0011955052614212036,0.004371281713247299,0.002941853403183374,0.035343611604178225,1.0,1
J,Jalan21.csv,56,151,down,78,0.00469970703125,0.04569098353385925,0.06490396708250046,0.01018065485264021,0.036613791811506605,1.0,1,0.00889211893081665,0.004197865724563599,0.0131810512393713,0.012420962447960766,0.052761550109369657,1.0,1
J,Jalan21.csv,56,152,up,16,0.0022912099957466125,0.016613304615020752,0.034005600959062576,0.0,0.0,0.2857142857142857,6,0.0022912099957466125,0.016613304615020752,0.034005600959062576,0.0,0.0,0.2857142857142857,6
J,Jalan21.csv,56,153,up,35,0.006776660680770874,0.005802793800830847,0.003642766736447811,0.0,0.0,0.625,4,0.006776660680770874,0.005802793800830847,0.003642766736447811,0.0,0.0,0.625,4
J,Jalan21.csv,56,154,up,36,0.011715278029441833,0.003274083137512207,0.04469975456595421,0.0,0.0,0.6428571428571429,3,0.011715278029441833,0.003274083137512207,0.04469975456595421,0.0,0.0,0.6428571428571429,3
J,Jalan21.csv,56,155,up,26,0.013787500560283661,0.00484563410282135,0.03352311998605728,0.0,0.0,0.4642857142857143,4,0.013787500560283661,0.00484563410282135,0.03352311998605728,0.0,0.0,0.4642857142857143,4
J,Jalan21.csv,56,156,up,41,0.0022502467036247253,0.0027570948004722595,0.016609888523817062,0.0,0.0,0.7321428571428571,3,0.0022502467036247253,0.0027570948004722595,0.016609888523817062,0.0,0.0,0.7321428571428571,3
J,Jalan21.csv,56,157,up,9,0.038817793130874634,0.2017531156539918,0.230813130736351,0.0,0.0,0.16071428571428573,10,0.038817793130874634,0.2017531156539918,0.230813130736351,0.0,0.0,0.16071428571428573,10
J,Jalan21.csv,56,158,up,48,0.0030714720487594604,0.02030553817749048,0.010075263679027557,0.0,0.0,0.8571428571428571,2,0.0030714720487594604,0.02030553817749048,0.010075263679027557,0.0,0.0,0.8571428571428571,2
J,Jalan21.csv,56,159,up,41,0.00019063055515289307,0.002144455909729004,0.010381330735981464,0.0,0.0,0.7321428571428571,3,0.00019063055515289307,0.002144455909729004,0.010381330735981464,0.0,0.0,0.7321428571428571,3
J,Jalan21.csv,56,160,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan21.csv,56,161,up,40,0.006169445812702179,0.01262188106775286,0.01171094086021185,0.0,0.0,0.7142857142857143,3,0.006169445812702179,0.01262188106775286,0.01171094086021185,0.0,0.0,0.7142857142857143,3
J,Jalan21.csv,56,162,up,34,0.0,0.0029737919569015614,0.011873043142259121,0.0,0.0,0.6071428571428571,3,0.0,0.0029737919569015614,0.011873043142259121,0.0,0.0,0.6071428571428571,3
J,Jalan21.csv,56,163,up,54,0.000604093074798584,0.0006983041763305442,0.009583971463143826,0.0,0.0,0.9642857142857143,2,0.000604093074798584,0.0006983041763305442,0.009583971463143826,0.0,0.0,0.9642857142857143,2
J,Jalan21.csv,56,164,up,38,0.026731640100479126,0.07641137838363687,0.03634728491306305,0.0,0.0,0.6785714285714286,4,0.026731640100479126,0.07641137838363687,0.03634728491306305,0.0,0.0,0.6785714285714286,4
J,Jalan21.csv,56,165,up,38,0.0014152303338050842,0.00996607691049578,0.012566265650093555,0.0,0.0,0.6785714285714286,3,0.0014152303338050842,0.00996607691049578,0.012566265650093555,0.0,0.0,0.6785714285714286,3
J,Jalan21.csv,56,166,up,8,0.03685532510280609,0.02109394073486326,0.00438948068767786,0.0,0.0,0.14285714285714285,10,0.03685532510280609,0.02109394073486326,0.00438948068767786,0.0,0.0,0.14285714285714285,10
J,Jalan21.csv,56,167,up,13,0.0,0.03190866708755491,0.012933028861880302,0.0,0.0,0.23214285714285715,7,0.0,0.03190866708755491,0.012933028861880302,0.0,0.0,0.23214285714285715,7
J,Jalan21.csv,56,168,up,43,0.004549264907836914,0.013264453411102273,0.017276115715503693,0.0,0.0,0.7678571428571429,3,0.004549264907836914,0.013264453411102273,0.017276115715503693,0.0,0.0,0.7678571428571429,3
J,Jalan21.csv,56,169,up,48,0.008305132389068604,0.0014487951993941983,0.0033427297603338957,0.0,0.0,0.8571428571428571,2,0.008305132389068604,0.0014487951993941983,0.0033427297603338957,0.0,0.0,0.8571428571428571,2
J,Jalan21.csv,56,170,down,62,0.0010150298476219177,0.008193188905715965,0.013271612115204334,0.003435172688339833,0.03539142035901722,1.0,1,0.0,0.008193188905715965,0.00835094042122364,0.004407515454250356,0.037254073272501985,1.0,1
J,Jalan21.csv,56,171,down,65,1.8619000911712646e-05,0.011249384284019448,0.019379347562789917,0.004938520509598363,0.03589717341661873,1.0,1,0.0014144480228424072,0.0001507788896560891,0.008027249947190285,0.0053473781972517495,0.037174483106576395,1.0,1
J,Jalan21.csv,56,172,down,79,0.005609050393104553,0.021406647562980607,0.036317311227321625,0.010501872640523945,0.03665583435330589,1.0,1,0.012084327638149261,0.03342205584049229,0.022384386509656906,0.012708077418908845,0.06302499532132225,1.0,1
J,Jalan21.csv,56,173,up,13,0.0,0.003274637460708607,0.009108465164899826,0.0,0.0,0.23214285714285715,8,0.0,0.003274637460708607,0.009108465164899826,0.0,0.0,0.23214285714285715,8
J,Jalan21.csv,56,174,down,71,0.003305092453956604,0.003855407238006592,0.02389426901936531,0.0074296477392514805,0.03536751937711679,1.0,1,0.01120779663324356,0.025247856974601746,0.007488172501325607,0.009848777402914368,0.0372976903681768,1.0,1
J,Jalan21.csv,56,175,up,48,0.0017457455396652222,0.004834049940109247,0.005218977574259043,0.0,0.0,0.8571428571428571,2,0.0017457455396652222,0.004834049940109247,0.005218977574259043,0.0,0.0,0.8571428571428571,2
J,Jalan21.csv,56,176,up,40,0.0,0.0005245983600616622,0.0049647013656795025,0.0,0.0,0.7142857142857143,3,0.0,0.0005245983600616622,0.0049647013656795025,0.0,0.0,0.7142857142857143,3
J,Jalan21.csv,56,177,up,52,0.0,0.0014561653137207253,0.00841837003827095,0.0,0.0,0.9285714285714286,2,0.0,0.0014561653137207253,0.00841837003827095,0.0,0.0,0.9285714285714286,2
J,Jalan21.csv,56,178,up,51,0.008200548589229584,0.0016547366976737976,0.0023052270989865065,0.0,0.0,0.9107142857142857,2,0.008200548589229584,0.0016547366976737976,0.0023052270989865065,0.0,0.0,0.9107142857142857,2
J,Jalan21.csv,56,179,up,53,0.0018221735954284668,0.0027353882789612483,0.006633759010583162,0.0,0.0,0.9464285714285714,2,0.0018221735954284668,0.0027353882789612483,0.006633759010583162,0.0,0.0,0.9464285714285714,2
J,Jalan21.csv,56,180,up,49,0.0009496062994003296,0.00014363676309586682,0.015834104269742966,0.0,0.0,0.875,2,0.0009496062994003296,0.00014363676309586682,0.015834104269742966,0.0,0.0,0.875,2
J,Jalan21.csv,56,181,up,34,0.011349562555551529,0.00530118346214295,0.006749107036739588,0.0,0.0,0.6071428571428571,4,0.011349562555551529,0.00530118346214295,0.006749107036739588,0.0,0.0,0.6071428571428571,4
J,Jalan21.csv,56,182,up,55,0.0001884177327156067,0.0004176586866379006,0.00441274419426918,0.0,0.0,0.9821428571428571,2,0.0001884177327156067,0.0004176586866379006,0.00441274419426918,0.0,0.0,0.9821428571428571,2
J,Jalan21.csv,56,183,up,26,0.0002636834979057312,0.010122179985046387,0.03180330619215965,0.0,0.0,0.4642857142857143,5,0.0002636834979057312,0.010122179985046387,0.03180330619215965,0.0,0.0,0.4642857142857143,5
J,Jalan21.csv,56,184,up,52,0.007298558950424194,0.0012336432933807429,0.002612316282466054,0.0,0.0,0.9285714285714286,2,0.007298558950424194,0.0012336432933807429,0.002612316282466054,0.0,0.0,0.9285714285714286,2
J,Jalan21.csv,56,185,up,34,0.0,0.02823459059000022,0.006351698189973831,0.0,0.0,0.6071428571428571,3,0.0,0.02823459059000022,0.006351698189973831,0.0,0.0,0.6071428571428571,3
J,Jalan21.csv,56,186,up,35,0.004185661673545837,0.011707675457000716,0.011104308068752289,0.0,0.0,0.625,4,0.004185661673545837,0.011707675457000716,0.011104308068752289,0.0,0.0,0.625,4
J,Jalan21.csv,56,187,up,55,0.0021589770913124084,0.00035877227783204235,0.004602936562150717,0.0,0.0,0.9821428571428571,2,0.0021589770913124084,0.00035877227783204235,0.004602936562150717,0.0,0.0,0.9821428571428571,2
J,Jalan21.csv,56,188,down,75,0.004103325307369232,0.0014391452074050681,0.04638984054327011,0.008523208703520005,0.03414057993457076,1.0,1,0.0013299882411956787,0.00020628571510317162,0.013759267516434193,0.009181767023884626,0.03591833205643422,1.0,1
J,Jalan21.csv,56,189,up,41,0.0056387558579444885,0.002453923225402832,0.005999782122671604,0.0,0.0,0.7321428571428571,3,0.0056387558579444885,0.002453923225402832,0.005999782122671604,0.0,0.0,0.7321428571428571,3
J,Jalan21.csv,56,190,up,42,0.0036710798740386963,0.005910100042819971,0.005505173001438379,0.0,0.0,0.75,3,0.0036710798740386963,0.005910100042819971,0.005505173001438379,0.0,0.0,0.75,3
J,Jalan21.csv,56,191,up,53,0.001415938138961792,0.0025350987911224587,0.0034719193354249,0.0,0.0,0.9464285714285714,2,0.001415938138961792,0.0025350987911224587,0.0034719193354249,0.0,0.0,0.9464285714285714,2
J,Jalan21.csv,56,192,down,61,0.006700187921524048,0.00036247819662094116,0.01634860783815384,0.0026005858485019574,0.03159811996676413,1.0,1,0.0038456991314888,0.00035262852907180786,0.007748538628220558,0.00266362591628905,0.03224326268943006,1.0,1
J,Jalan21.csv,56,193,down,71,0.0023671910166740417,0.02067798376083374,0.03981444984674454,0.006763493198755276,0.03211439857218969,1.0,1,0.0023671910166740417,0.0469779372215271,0.01440093107521534,0.007860862551683528,0.03391298093076951,1.0,1
J,Jalan21.csv,56,194,down,65,0.0003483891487121582,0.003877192735671997,0.01808900572359562,0.00440664888737587,0.03201361666393815,1.0,1,0.0003483891487121582,0.0024971961975097656,0.015367157757282257,0.0049733357888174165,0.032709891440585954,1.0,1
J,Jalan21.csv,56,195,up,52,0.0,0.005048286914825423,0.003975300118327141,0.0,0.0,0.9285714285714286,2,0.0,0.005048286914825423,0.003975300118327141,0.0,0.0,0.9285714285714286,2
J,Jalan21.csv,56,196,up,38,0.0003184899687767029,0.0010119825601577481,0.018252037465572357,0.0,0.0,0.6785714285714286,3,0.0003184899687767029,0.0010119825601577481,0.018252037465572357,0.0,0.0,0.6785714285714286,3
J,Jalan21.csv,56,197,down,101,0.006257936358451843,0.011765807867050171,0.03208908811211586,0.01490408655712586,0.03397173369909457,1.0,1,0.03850892186164856,0.042806476354599,0.02057657577097416,0.023610295536155866,0.07172636476483199,1.0,1
J,Jalan21.csv,56,198,down,75,0.004518173635005951,0.013951539993286133,0.04750867187976837,0.007971365184905042,0.032083786966237114,1.0,1,0.0062977224588394165,5.373358726501465e-05,0.0059534539468586445,0.008950283630536427,0.034004140876375065,1.0,1
J,Jalan21.csv,56,199,up,50,0.0,0.0009242534637451394,0.010714567266404629,0.0,0.0,0.8928571428571429,2,0.0,0.0009242534637451394,0.010714567266404629,0.0,0.0,0.8928571428571429,2
J,Jalan21.csv,56,200,down,69,0.0016163438558578491,0.0035698592662811446,0.022673888131976128,0.005636158897649088,0.030093753733495234,1.0,1,0.0016163438558578491,0.0035698592662811446,0.019168179482221603,0.0069237697167001695,0.03197278235818609,1.0,1
J,Jalan21.csv,56,201,down,60,0.009409360587596893,0.04546280205249792,0.029486749321222305,0.0019460611364726843,0.029013605321238867,1.0,1,0.0,0.004201680421829279,0.004297137726098299,0.0026040294016585904,0.029795227186092354,1.0,1
J,Jalan21.csv,56,202,up,40,0.0004891753196716309,0.005368793010711664,0.01608826406300068,0.0,0.0,0.7142857142857143,3,0.0004891753196716309,0.005368793010711664,0.01608826406300068,0.0,0.0,0.7142857142857143,3
J,Jalan21.csv,56,203,down,64,0.0008976608514785767,0.0058206379413605625,0.020038900896906853,0.0036706403228541026,0.029568899393929735,1.0,1,0.0024999380111694336,0.001202279329299838,0.005442539229989052,0.00428451417481808,0.03162088940119841,1.0,1
J,Jalan21.csv,56,204,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan21.csv,56,205,up,32,0.0,0.09994245469570162,0.01549275778234005,0.0,0.0,0.5714285714285714,4,0.0,0.09994245469570162,0.01549275778234005,0.0,0.0,0.5714285714285714,4
J,Jalan21.csv,56,206,up,50,0.006452605128288269,0.0032713532447815052,0.0012576717417687178,0.0,0.0,0.8928571428571429,2,0.006452605128288269,0.0032713532447815052,0.0012576717417687178,0.0,0.0,0.8928571428571429,2
J,Jalan21.csv,56,207,down,69,0.0349305123090744,0.0013914316892624234,0.06113925948739052,0.005445666513761197,0.029013669228981628,1.0,1,0.02149920165538788,0.004411315917968783,0.011659679003059864,0.007160422200948767,0.03134565094444829,1.0,1
