subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan15.csv,56,144,up,41,0.0032837390899658203,0.002690434455871582,0.006911012809723616,0.0,0.0,0.7321428571428571,3,0.0032837390899658203,0.002690434455871582,0.006911012809723616,0.0,0.0,0.7321428571428571,3
H,Jalan15.csv,56,145,up,48,0.002094365656375885,0.00231392383575435,0.015537847764790058,0.0,0.0,0.8571428571428571,2,0.002094365656375885,0.00231392383575435,0.015537847764790058,0.0,0.0,0.8571428571428571,2
H,Jalan15.csv,56,146,up,15,0.0,0.012005800008773798,0.015323154628276825,0.0,0.0,0.26785714285714285,6,0.0,0.012005800008773798,0.015323154628276825,0.0,0.0,0.26785714285714285,6
H,Jalan15.csv,56,147,up,26,0.017832517623901367,0.006701566278934479,0.012949570082128048,0.0,0.0,0.4642857142857143,5,0.017832517623901367,0.006701566278934479,0.012949570082128048,0.0,0.0,0.4642857142857143,5
H,Jalan15.csv,56,148,up,15,0.007904097437858582,0.003284108638763439,0.03521023690700531,0.0,0.0,0.26785714285714285,7,0.007904097437858582,0.003284108638763439,0.03521023690700531,0.0,0.0,0.26785714285714285,7
H,Jalan15.csv,56,149,up,20,0.005028821527957916,0.01946674883365629,0.02916976623237133,0.0,0.0,0.35714285714285715,5,0.005028821527957916,0.01946674883365629,0.02916976623237133,0.0,0.0,0.35714285714285715,5
H,Jalan15.csv,56,150,up,19,0.018714405596256256,0.024461653828620922,0.005376532208174467,0.0,0.0,0.3392857142857143,6,0.018714405596256256,0.024461653828620922,0.005376532208174467,0.0,0.0,0.3392857142857143,6
H,Jalan15.csv,56,151,up,30,0.019099995493888855,0.017140120267868042,0.017395537346601486,0.0,0.0,0.5357142857142857,4,0.019099995493888855,0.017140120267868042,0.017395537346601486,0.0,0.0,0.5357142857142857,4
H,Jalan15.csv,56,152,up,5,0.0,1.0103709220886228,0.20695801079273224,0.0,0.0,0.08928571428571429,15,0.0,1.0103709220886228,0.20695801079273224,0.0,0.0,0.08928571428571429,15
H,Jalan15.csv,56,153,up,47,0.0005472153425216675,0.005251470208168019,0.00881529226899147,0.0,0.0,0.8392857142857143,3,0.0005472153425216675,0.005251470208168019,0.00881529226899147,0.0,0.0,0.8392857142857143,3
H,Jalan15.csv,56,154,up,17,0.0,0.013589054346084595,0.03369996324181557,0.0,0.0,0.30357142857142855,7,0.0,0.013589054346084595,0.03369996324181557,0.0,0.0,0.30357142857142855,7
H,Jalan15.csv,56,155,down,58,0.008408278226852417,0.0008291363716125266,0.01137889176607132,0.0013365372804802324,0.0,1.0,1,0.0,0.0008291363716125266,0.005464269779622555,0.001399200602826819,0.0,1.0,1
H,Jalan15.csv,56,156,up,51,0.020162023603916168,0.004329413175582886,0.011598717421293259,0.0,0.0,0.9107142857142857,2,0.020162023603916168,0.004329413175582886,0.011598717421293259,0.0,0.0,0.9107142857142857,2
H,Jalan15.csv,56,157,up,30,0.0012783706188201904,0.039180001616477944,0.01999455690383911,0.0,0.0,0.5357142857142857,5,0.0012783706188201904,0.039180001616477944,0.01999455690383911,0.0,0.0,0.5357142857142857,5
H,Jalan15.csv,56,158,up,14,0.0012040473520755768,0.043562020361423454,0.02217886596918106,0.0,0.0,0.25,9,0.0012040473520755768,0.043562020361423454,0.02217886596918106,0.0,0.0,0.25,9
H,Jalan15.csv,56,159,up,8,0.012938611209392548,0.008077034354209922,0.004518198315054178,0.0,0.0,0.14285714285714285,12,0.012938611209392548,0.008077034354209922,0.004518198315054178,0.0,0.0,0.14285714285714285,12
H,Jalan15.csv,56,160,up,25,0.0,0.006291300058364979,0.02197267673909664,0.0,0.0,0.44642857142857145,4,0.0,0.006291300058364979,0.02197267673909664,0.0,0.0,0.44642857142857145,4
H,Jalan15.csv,56,161,up,46,0.0,0.003720104694366455,0.010078711435198784,0.0,0.0,0.8214285714285714,2,0.0,0.003720104694366455,0.010078711435198784,0.0,0.0,0.8214285714285714,2
H,Jalan15.csv,56,162,up,22,0.0007085502147674561,0.0007501900196075495,0.009393672458827496,0.0,0.0,0.39285714285714285,6,0.0007085502147674561,0.0007501900196075495,0.009393672458827496,0.0,0.0,0.39285714285714285,6
H,Jalan15.csv,56,163,up,32,0.007124640047550201,0.04313972592353815,0.011913714930415154,0.0,0.0,0.5714285714285714,4,0.007124640047550201,0.04313972592353815,0.011913714930415154,0.0,0.0,0.5714285714285714,4
H,Jalan15.csv,56,164,up,32,0.0,0.015873232483863853,0.01658533327281475,0.0,0.0,0.5714285714285714,5,0.0,0.015873232483863853,0.01658533327281475,0.0,0.0,0.5714285714285714,5
H,Jalan15.csv,56,165,up,23,0.00228177011013031,0.004915562272071794,0.010800168849527836,0.0,0.0,0.4107142857142857,4,0.00228177011013031,0.004915562272071794,0.010800168849527836,0.0,0.0,0.4107142857142857,4
H,Jalan15.csv,56,166,up,9,0.0224493145942688,0.004572927951812744,0.0728975236415863,0.0,0.0,0.16071428571428573,12,0.0224493145942688,0.004572927951812744,0.0728975236415863,0.0,0.0,0.16071428571428573,12
H,Jalan15.csv,56,167,up,12,0.017426587641239166,0.04063661992549897,0.00840948149561882,0.0,0.0,0.21428571428571427,8,0.017426587641239166,0.04063661992549897,0.00840948149561882,0.0,0.0,0.21428571428571427,8
H,Jalan15.csv,56,168,up,29,0.0,0.00983362793922421,0.013902615755796432,0.0,0.0,0.5178571428571429,4,0.0,0.00983362793922421,0.013902615755796432,0.0,0.0,0.5178571428571429,4
H,Jalan15.csv,56,174,up,5,0.0,0.049395871162414534,0.03781181201338768,0.0,0.0,0.08928571428571429,17,0.0,0.049395871162414534,0.03781181201338768,0.0,0.0,0.08928571428571429,17
H,Jalan15.csv,56,178,up,6,0.0,0.0989760160446167,0.08543311804533005,0.0,0.0,0.10714285714285714,11,0.0,0.0989760160446167,0.08543311804533005,0.0,0.0,0.10714285714285714,11
H,Jalan15.csv,56,180,up,18,0.006048642098903656,0.004721799492835993,0.026358038187026978,0.0,0.0,0.32142857142857145,6,0.006048642098903656,0.004721799492835993,0.026358038187026978,0.0,0.0,0.32142857142857145,6
H,Jalan15.csv,56,182,up,14,0.006945744156837463,0.10523763298988309,0.04241687059402466,0.0,0.0,0.25,7,0.006945744156837463,0.10523763298988309,0.04241687059402466,0.0,0.0,0.25,7
H,Jalan15.csv,56,186,up,20,0.00943625345826149,0.006315904855728249,0.026176128536462784,0.0,0.0,0.35714285714285715,5,0.00943625345826149,0.006315904855728249,0.026176128536462784,0.0,0.0,0.35714285714285715,5
H,Jalan15.csv,56,187,up,6,0.003109291195869446,0.0,0.04084784537553787,0.0,0.0,0.10714285714285714,15,0.003109291195869446,0.0,0.04084784537553787,0.0,0.0,0.10714285714285714,15
H,Jalan15.csv,56,188,up,29,0.0024183839559555054,0.013829019665718062,0.026451051235198975,0.0,0.0,0.5178571428571429,4,0.0024183839559555054,0.013829019665718062,0.026451051235198975,0.0,0.0,0.5178571428571429,4
H,Jalan15.csv,56,189,up,35,0.0072377994656562805,0.00023593008518218994,0.008328968659043312,0.0,0.0,0.625,5,0.0072377994656562805,0.00023593008518218994,0.008328968659043312,0.0,0.0,0.625,5
H,Jalan15.csv,56,190,up,21,0.0004082322120666504,0.06371036171913147,0.016633864492177963,0.0,0.0,0.375,5,0.0004082322120666504,0.06371036171913147,0.016633864492177963,0.0,0.0,0.375,5
H,Jalan15.csv,56,191,up,18,0.0031386204063892365,0.020690216124057748,0.009860986843705177,0.0,0.0,0.32142857142857145,8,0.0031386204063892365,0.020690216124057748,0.009860986843705177,0.0,0.0,0.32142857142857145,8
H,Jalan15.csv,56,192,up,33,0.0,0.0013269633054733276,0.013807564973831177,0.0,0.0,0.5892857142857143,4,0.0,0.0013269633054733276,0.013807564973831177,0.0,0.0,0.5892857142857143,4
H,Jalan15.csv,56,193,up,20,0.0025739148259162903,5.6646764278411865e-05,0.028692692518234253,0.0,0.0,0.35714285714285715,6,0.0025739148259162903,5.6646764278411865e-05,0.028692692518234253,0.0,0.0,0.35714285714285715,6
H,Jalan15.csv,56,194,up,24,0.009341910481452942,0.0027921959757804815,0.009690748527646065,0.0,0.0,0.42857142857142855,4,0.009341910481452942,0.0027921959757804815,0.009690748527646065,0.0,0.0,0.42857142857142855,4
H,Jalan15.csv,56,195,up,41,0.0049849823117256165,0.010184168815612793,0.003366300603374839,0.0,0.0,0.7321428571428571,3,0.0049849823117256165,0.010184168815612793,0.003366300603374839,0.0,0.0,0.7321428571428571,3
H,Jalan15.csv,56,196,up,37,0.023407816886901855,0.004883784055709828,0.010341999121010303,0.0,0.0,0.6607142857142857,5,0.023407816886901855,0.004883784055709828,0.010341999121010303,0.0,0.0,0.6607142857142857,5
H,Jalan15.csv,56,197,up,15,0.0,0.0015439093112945557,0.11314308643341064,0.0,0.0,0.26785714285714285,8,0.0,0.0015439093112945557,0.11314308643341064,0.0,0.0,0.26785714285714285,8
H,Jalan15.csv,56,198,up,13,0.0,0.6853258788585669,0.1190248504281044,0.0,0.0,0.23214285714285715,8,0.0,0.6853258788585669,0.1190248504281044,0.0,0.0,0.23214285714285715,8
H,Jalan15.csv,56,201,up,5,0.0,0.0011111080646514782,0.033259544521570206,0.0,0.0,0.08928571428571429,14,0.0,0.0011111080646514782,0.033259544521570206,0.0,0.0,0.08928571428571429,14
H,Jalan15.csv,56,202,up,30,0.00374545156955719,0.01848155409097671,0.010921556502580643,0.0,0.0,0.5357142857142857,4,0.00374545156955719,0.01848155409097671,0.010921556502580643,0.0,0.0,0.5357142857142857,4
H,Jalan15.csv,56,203,up,5,0.0,0.35316936969757073,0.06221086531877518,0.0,0.0,0.08928571428571429,17,0.0,0.35316936969757073,0.06221086531877518,0.0,0.0,0.08928571428571429,17
H,Jalan15.csv,56,204,up,5,0.0,0.07180332541465756,0.01335631962865591,0.0,0.0,0.08928571428571429,21,0.0,0.07180332541465756,0.01335631962865591,0.0,0.0,0.08928571428571429,21
H,Jalan15.csv,56,205,up,5,0.0,0.009973597526550249,0.010724051855504513,0.0,0.0,0.08928571428571429,12,0.0,0.009973597526550249,0.010724051855504513,0.0,0.0,0.08928571428571429,12
H,Jalan15.csv,56,207,up,10,0.006430298089981079,0.001919388771057129,0.02393217943608761,0.0,0.0,0.17857142857142858,9,0.006430298089981079,0.001919388771057129,0.02393217943608761,0.0,0.0,0.17857142857142858,9
H,Jalan15.csv,56,208,up,7,0.030739471316337585,0.4222364187240598,0.023951822891831398,0.0,0.0,0.125,13,0.030739471316337585,0.4222364187240598,0.023951822891831398,0.0,0.0,0.125,13
H,Jalan15.csv,56,209,up,11,0.10500580072402954,0.0,0.06992935389280319,0.0,0.0,0.19642857142857142,9,0.10500580072402954,0.0,0.06992935389280319,0.0,0.0,0.19642857142857142,9
H,Jalan15.csv,56,210,up,7,0.0,0.0013488590717315452,0.05449267104268074,0.0,0.0,0.125,12,0.0,0.0013488590717315452,0.05449267104268074,0.0,0.0,0.125,12
H,Jalan15.csv,56,211,up,39,0.010374292731285095,0.0038532286882400624,0.0010366658680140972,0.0,0.0,0.6964285714285714,3,0.010374292731285095,0.0038532286882400624,0.0010366658680140972,0.0,0.0,0.6964285714285714,3
H,Jalan15.csv,56,212,up,23,0.00010086596012115479,0.07002294659614539,0.010624326765537262,0.0,0.0,0.4107142857142857,4,0.00010086596012115479,0.07002294659614539,0.010624326765537262,0.0,0.0,0.4107142857142857,4
H,Jalan15.csv,56,213,up,12,0.0003874674439430237,0.05750054121017434,0.023687880486249924,0.0,0.0,0.21428571428571427,8,0.0003874674439430237,0.05750054121017434,0.023687880486249924,0.0,0.0,0.21428571428571427,8
H,Jalan15.csv,56,214,up,9,0.026891380548477173,0.012707519531250044,0.08555648475885391,0.0,0.0,0.16071428571428573,12,0.026891380548477173,0.012707519531250044,0.08555648475885391,0.0,0.0,0.16071428571428573,12
H,Jalan15.csv,56,216,up,5,0.0,1.0072904586791989,0.3351913094520569,0.0,0.0,0.08928571428571429,16,0.0,1.0072904586791989,0.3351913094520569,0.0,0.0,0.08928571428571429,16
H,Jalan15.csv,56,217,up,5,0.0,0.0011272132396697998,0.030365604907274246,0.0,0.0,0.08928571428571429,16,0.0,0.0011272132396697998,0.030365604907274246,0.0,0.0,0.08928571428571429,16
H,Jalan15.csv,56,218,up,7,0.0,0.007045340538024858,0.09602690488100052,0.0,0.0,0.125,12,0.0,0.007045340538024858,0.09602690488100052,0.0,0.0,0.125,12
H,Jalan15.csv,56,219,up,29,0.005567014217376709,0.007317543029785156,0.02321823127567768,0.0,0.0,0.5178571428571429,3,0.005567014217376709,0.007317543029785156,0.02321823127567768,0.0,0.0,0.5178571428571429,3
H,Jalan15.csv,56,220,up,8,0.04251068830490112,0.0017183303833008257,0.05679750442504883,0.0,0.0,0.14285714285714285,12,0.04251068830490112,0.0017183303833008257,0.05679750442504883,0.0,0.0,0.14285714285714285,12
H,Jalan15.csv,56,221,up,23,0.005421914160251617,0.0036381810903549083,0.0037168129347264767,0.0,0.0,0.4107142857142857,4,0.005421914160251617,0.0036381810903549083,0.0037168129347264767,0.0,0.0,0.4107142857142857,4
H,Jalan15.csv,56,222,up,23,0.002379361540079117,0.0011920243501663264,0.010376756079494953,0.0,0.0,0.4107142857142857,4,0.002379361540079117,0.0011920243501663264,0.010376756079494953,0.0,0.0,0.4107142857142857,4
H,Jalan15.csv,56,223,up,18,0.014427736401557922,0.00548497438430795,0.04524902626872063,0.0,0.0,0.32142857142857145,7,0.014427736401557922,0.00548497438430795,0.04524902626872063,0.0,0.0,0.32142857142857145,7
H,Jalan15.csv,56,224,up,12,0.0019116252660751343,0.001075433194637293,0.008936341851949692,0.0,0.0,0.21428571428571427,7,0.0019116252660751343,0.001075433194637293,0.008936341851949692,0.0,0.0,0.21428571428571427,7
H,Jalan15.csv,56,225,up,5,0.0,0.00838876366615296,0.01128318626433611,0.0,0.0,0.08928571428571429,17,0.0,0.00838876366615296,0.01128318626433611,0.0,0.0,0.08928571428571429,17
H,Jalan15.csv,56,226,up,34,0.000321805477142334,0.003967693448066717,0.022595206275582314,0.0,0.0,0.6071428571428571,3,0.000321805477142334,0.003967693448066717,0.022595206275582314,0.0,0.0,0.6071428571428571,3
H,Jalan15.csv,56,227,up,5,0.0,0.02981023788452153,0.006078970152884722,0.0,0.0,0.08928571428571429,16,0.0,0.02981023788452153,0.006078970152884722,0.0,0.0,0.08928571428571429,16
H,Jalan15.csv,56,230,up,6,0.0,0.02535751461982727,0.05163056030869484,0.0,0.0,0.10714285714285714,14,0.0,0.02535751461982727,0.05163056030869484,0.0,0.0,0.10714285714285714,14
H,Jalan15.csv,56,231,up,9,0.0,0.004369688034057573,0.05688496306538582,0.0,0.0,0.16071428571428573,9,0.0,0.004369688034057573,0.05688496306538582,0.0,0.0,0.16071428571428573,9
H,Jalan15.csv,56,232,up,7,0.0,0.025830280780792192,0.009037280455231667,0.0,0.0,0.125,12,0.0,0.025830280780792192,0.009037280455231667,0.0,0.0,0.125,12
H,Jalan15.csv,56,234,up,19,0.021250858902931213,0.029403173923492454,0.03839142993092537,0.0,0.0,0.3392857142857143,5,0.021250858902931213,0.029403173923492454,0.03839142993092537,0.0,0.0,0.3392857142857143,5
H,Jalan15.csv,56,235,up,8,0.10649451613426208,0.9617882966995235,0.17026621103286743,0.0,0.0,0.14285714285714285,10,0.10649451613426208,0.9617882966995235,0.17026621103286743,0.0,0.0,0.14285714285714285,10
H,Jalan15.csv,56,236,up,5,0.0,0.19638195037841788,0.029266824945807457,0.0,0.0,0.08928571428571429,14,0.0,0.19638195037841788,0.029266824945807457,0.0,0.0,0.08928571428571429,14
H,Jalan15.csv,56,238,up,11,0.008451491594314575,0.0,0.014015224762260914,0.0,0.0,0.19642857142857142,8,0.008451491594314575,0.0,0.014015224762260914,0.0,0.0,0.19642857142857142,8
H,Jalan15.csv,56,240,up,5,0.004371240735054016,0.02154926657676695,0.013403152115643024,0.0,0.0,0.08928571428571429,16,0.004371240735054016,0.02154926657676695,0.013403152115643024,0.0,0.0,0.08928571428571429,16
H,Jalan15.csv,56,241,up,5,0.0,0.006001210212707497,0.128285750746727,0.0,0.0,0.08928571428571429,16,0.0,0.006001210212707497,0.128285750746727,0.0,0.0,0.08928571428571429,16
H,Jalan15.csv,56,242,up,24,0.0012039318680763245,0.016885536909103382,0.029603391885757446,0.0,0.0,0.42857142857142855,6,0.0012039318680763245,0.016885536909103382,0.029603391885757446,0.0,0.0,0.42857142857142855,6
H,Jalan15.csv,56,243,up,6,0.018748730421066284,0.0,0.18691286444664001,0.0,0.0,0.10714285714285714,17,0.018748730421066284,0.0,0.18691286444664001,0.0,0.0,0.10714285714285714,17
H,Jalan15.csv,56,247,up,16,0.006635677069425583,0.0,0.00575257558375597,0.0,0.0,0.2857142857142857,7,0.006635677069425583,0.0,0.00575257558375597,0.0,0.0,0.2857142857142857,7
H,Jalan15.csv,56,248,up,27,0.012834452092647552,0.00042701363563535377,0.009175698272883892,0.0,0.0,0.48214285714285715,4,0.012834452092647552,0.00042701363563535377,0.009175698272883892,0.0,0.0,0.48214285714285715,4
H,Jalan15.csv,56,249,up,27,0.0010737478733062744,0.017151340842247065,0.007132154889404774,0.0,0.0,0.48214285714285715,5,0.0010737478733062744,0.017151340842247065,0.007132154889404774,0.0,0.0,0.48214285714285715,5
H,Jalan15.csv,56,250,up,33,0.0071188583970069885,0.00141845941543578,0.006001523695886135,0.0,0.0,0.5892857142857143,5,0.0071188583970069885,0.00141845941543578,0.006001523695886135,0.0,0.0,0.5892857142857143,5
H,Jalan15.csv,56,251,up,15,0.016597308218479156,0.00034235119819642224,0.010158720426261425,0.0,0.0,0.26785714285714285,7,0.016597308218479156,0.00034235119819642224,0.010158720426261425,0.0,0.0,0.26785714285714285,7
H,Jalan15.csv,56,252,up,20,0.013590790331363678,0.02257535457611115,0.013205516152083874,0.0,0.0,0.35714285714285715,6,0.013590790331363678,0.02257535457611115,0.013205516152083874,0.0,0.0,0.35714285714285715,6
H,Jalan15.csv,56,253,up,7,0.0,1.2017499923706065,0.2828209102153778,0.0,0.0,0.125,12,0.0,1.2017499923706065,0.2828209102153778,0.0,0.0,0.125,12
H,Jalan15.csv,56,254,up,41,0.010845944285392761,0.0016319453716278076,0.0032613943330943584,0.0,0.0,0.7321428571428571,3,0.010845944285392761,0.0016319453716278076,0.0032613943330943584,0.0,0.0,0.7321428571428571,3
H,Jalan15.csv,56,255,down,68,0.01264035701751709,0.0014691770076751265,0.02926853485405445,0.007874959834516472,0.04483363835547805,1.0,1,0.01264035701751709,0.0025276422500610796,0.011572286486625671,0.010744604461129417,0.07236534822045611,1.0,1
H,Jalan15.csv,56,256,up,39,0.0011341571807861328,0.006930172443389893,0.000847300048917532,0.0,0.0,0.6964285714285714,4,0.0011341571807861328,0.006930172443389893,0.000847300048917532,0.0,0.0,0.6964285714285714,4
H,Jalan15.csv,56,257,up,6,0.020282603800296783,0.012013018131256104,0.009457548148930073,0.0,0.0,0.10714285714285714,12,0.020282603800296783,0.012013018131256104,0.009457548148930073,0.0,0.0,0.10714285714285714,12
H,Jalan15.csv,56,258,up,55,0.002175569534301758,0.0004099845886230691,0.0028851244132965803,0.0,0.0,0.9821428571428571,2,0.002175569534301758,0.0004099845886230691,0.0028851244132965803,0.0,0.0,0.9821428571428571,2
H,Jalan15.csv,56,259,down,62,0.007101632654666901,0.005842703580856368,0.01534479670226574,0.004109366263291322,0.0423601560238969,1.0,1,0.01857098937034607,0.0049534559249877486,0.011736550368368626,0.004570325428659678,0.04465398323339178,1.0,1
H,Jalan15.csv,56,260,down,60,0.0,0.0039211392402648815,0.008099385537207127,0.002816287104324418,0.04219084479768084,1.0,1,0.008372768759727478,0.0039211392402648815,0.004024800844490528,0.0032159488000331323,0.04351862116526086,1.0,1
H,Jalan15.csv,56,261,down,74,0.01463077962398529,0.024493277072906494,0.06974154710769653,0.010195267121384567,0.04236004285998072,1.0,1,0.0,0.00804850459098816,0.020109258592128754,0.011899817922288053,0.049884110053895286,1.0,1
H,Jalan15.csv,56,262,down,62,0.009914658963680267,0.009008812904357899,0.025288350880146027,0.004052596590926073,0.04171104905810274,1.0,1,0.010501101613044739,0.016576853394508373,0.0078373858705163,0.004441118319007307,0.04279512644558007,1.0,1
H,Jalan15.csv,56,263,up,43,0.0036146119236946106,0.006895709037780751,0.023778695613145828,0.0,0.0,0.7678571428571429,3,0.0036146119236946106,0.006895709037780751,0.023778695613145828,0.0,0.0,0.7678571428571429,3
H,Jalan15.csv,56,264,down,72,0.002204999327659607,0.0335659384727478,0.06712331622838974,0.009103534116914424,0.04109196062770539,1.0,1,0.002517998218536377,0.005068570375442505,0.012784062884747982,0.012874001044837513,0.06917584001368159,1.0,1
H,Jalan15.csv,56,265,down,59,0.00014296174049377441,0.0004407942295074352,0.010596463456749916,0.0020557858120468855,0.0040414120281082756,1.0,1,0.004526585340499878,0.0004407942295074352,0.0006360720726661384,0.0027982705205824975,0.004104596855372568,1.0,1
H,Jalan15.csv,56,266,down,57,0.006461150944232941,0.0016152650117874368,0.0029009170830249786,0.0006979375788701523,0.0,1.0,1,0.004700392484664917,0.0016152650117874368,0.004177524708211422,0.0007401890175455664,0.0,1.0,1
H,Jalan15.csv,56,267,down,71,0.014426440000534058,0.004005655646324158,0.03757236525416374,0.008355545264234585,0.03976073795422433,1.0,1,0.0003447234630584717,0.004005655646324158,0.003972364589571953,0.010808825965421478,0.04935176863898446,1.0,1
H,Jalan15.csv,56,268,up,48,0.00032263994216918945,0.2528314411640168,0.01847710832953453,0.0,0.0,0.8571428571428571,2,0.00032263994216918945,0.2528314411640168,0.01847710832953453,0.0,0.0,0.8571428571428571,2
H,Jalan15.csv,56,269,up,17,0.0227375328540802,0.011290702223777788,0.012845341116189957,0.0,0.0,0.30357142857142855,9,0.0227375328540802,0.011290702223777788,0.012845341116189957,0.0,0.0,0.30357142857142855,9
H,Jalan15.csv,56,270,up,46,0.004650726914405823,0.0,0.01564769446849823,0.0,0.0,0.8214285714285714,3,0.004650726914405823,0.0,0.01564769446849823,0.0,0.0,0.8214285714285714,3
H,Jalan15.csv,56,271,up,23,0.0029531121253967285,0.18884727358818054,0.020247582346200943,0.0,0.0,0.4107142857142857,5,0.0029531121253967285,0.18884727358818054,0.020247582346200943,0.0,0.0,0.4107142857142857,5
H,Jalan15.csv,56,272,down,58,0.0023121461272239685,0.008906015753746055,0.013426113873720169,0.0012618752834983988,0.0,1.0,1,0.0008932426571846008,0.0013589620590209739,0.008015988394618034,0.0013714320839664095,0.0,1.0,1
H,Jalan15.csv,56,273,up,41,0.004104696214199066,0.01491256058216095,0.005965644493699074,0.0,0.0,0.7321428571428571,3,0.004104696214199066,0.01491256058216095,0.005965644493699074,0.0,0.0,0.7321428571428571,3
H,Jalan15.csv,56,274,up,44,0.0015882998704910278,0.00126720070838926,0.035969629883766174,0.0,0.0,0.7857142857142857,3,0.0015882998704910278,0.00126720070838926,0.035969629883766174,0.0,0.0,0.7857142857142857,3
H,Jalan15.csv,56,275,up,41,0.015666797757148743,0.0553959459066391,0.009835978969931602,0.0,0.0,0.7321428571428571,3,0.015666797757148743,0.0553959459066391,0.009835978969931602,0.0,0.0,0.7321428571428571,3
H,Jalan15.csv,56,276,up,27,0.001724936068058014,0.030630934238433938,0.004919186234474182,0.0,0.0,0.48214285714285715,4,0.001724936068058014,0.030630934238433938,0.004919186234474182,0.0,0.0,0.48214285714285715,4
H,Jalan15.csv,56,277,down,62,0.0044595301151275635,0.008325254917144753,0.015568578615784645,0.0033968083675198503,0.03523940600582703,1.0,1,0.0,0.008325254917144753,0.013389762490987778,0.004812748206596223,0.03785478129918886,1.0,1
H,Jalan15.csv,56,278,up,28,0.0052424147725105286,0.00296877622604369,0.023769887164235115,0.0,0.0,0.5,4,0.0052424147725105286,0.00296877622604369,0.023769887164235115,0.0,0.0,0.5,4
H,Jalan15.csv,56,279,down,71,0.006560727953910828,0.004455655813217163,0.02189110405743122,0.007136726005310858,0.03443453591040204,1.0,1,0.0024113357067108154,0.0016198009252548218,0.008022491820156574,0.00971520208028205,0.06325009211202397,1.0,1
H,Jalan15.csv,56,280,up,25,0.012933686375617981,0.02585664391517639,0.0276386346668005,0.0,0.0,0.44642857142857145,5,0.012933686375617981,0.02585664391517639,0.0276386346668005,0.0,0.0,0.44642857142857145,5
H,Jalan15.csv,56,281,up,47,0.002124473452568054,0.0012038588523864968,0.004630265757441521,0.0,0.0,0.8392857142857143,2,0.002124473452568054,0.0012038588523864968,0.004630265757441521,0.0,0.0,0.8392857142857143,2
H,Jalan15.csv,56,282,up,34,0.0,0.007268737256526964,0.006910733412951231,0.0,0.0,0.6071428571428571,3,0.0,0.007268737256526964,0.006910733412951231,0.0,0.0,0.6071428571428571,3
H,Jalan15.csv,56,283,up,38,0.004839733242988586,0.0048780366778374,0.0028348856139928102,0.0,0.0,0.6785714285714286,3,0.004839733242988586,0.0048780366778374,0.0028348856139928102,0.0,0.0,0.6785714285714286,3
H,Jalan15.csv,56,284,up,45,0.00513516366481781,0.0009342163801193126,0.0039515262469649315,0.0,0.0,0.8035714285714286,3,0.00513516366481781,0.0009342163801193126,0.0039515262469649315,0.0,0.0,0.8035714285714286,3
H,Jalan15.csv,56,285,up,6,0.034803569316864014,0.019753381609916687,0.04547123610973358,0.0,0.0,0.10714285714285714,17,0.034803569316864014,0.019753381609916687,0.04547123610973358,0.0,0.0,0.10714285714285714,17
H,Jalan15.csv,56,286,up,49,0.005545176565647125,0.004997172951698325,0.00999574363231659,0.0,0.0,0.875,2,0.005545176565647125,0.004997172951698325,0.00999574363231659,0.0,0.0,0.875,2
H,Jalan15.csv,56,287,up,15,0.0006087273359298706,0.009931796789169278,0.011764331720769405,0.0,0.0,0.26785714285714285,6,0.0006087273359298706,0.009931796789169278,0.011764331720769405,0.0,0.0,0.26785714285714285,6
H,Jalan15.csv,56,288,up,21,0.010749682784080505,0.000328749418258667,0.01806514337658882,0.0,0.0,0.375,6,0.010749682784080505,0.000328749418258667,0.01806514337658882,0.0,0.0,0.375,6
H,Jalan15.csv,56,289,up,9,0.0034019052982330322,0.009070956707000755,0.018213653936982155,0.0,0.0,0.16071428571428573,12,0.0034019052982330322,0.009070956707000755,0.018213653936982155,0.0,0.0,0.16071428571428573,12
H,Jalan15.csv,56,290,up,30,0.01809488981962204,0.003852060437202459,0.013137941248714924,0.0,0.0,0.5357142857142857,5,0.01809488981962204,0.003852060437202459,0.013137941248714924,0.0,0.0,0.5357142857142857,5
H,Jalan15.csv,56,291,up,24,0.009152449667453766,0.0003293216228485163,0.00692968163639307,0.0,0.0,0.42857142857142855,6,0.009152449667453766,0.0003293216228485163,0.00692968163639307,0.0,0.0,0.42857142857142855,6
H,Jalan15.csv,56,292,up,38,0.010026395320892334,0.0014360696077346524,0.02546520158648491,0.0,0.0,0.6785714285714286,5,0.010026395320892334,0.0014360696077346524,0.02546520158648491,0.0,0.0,0.6785714285714286,5
H,Jalan15.csv,56,293,up,26,0.010022588074207306,0.014575667679309845,0.015970712527632713,0.0,0.0,0.4642857142857143,5,0.010022588074207306,0.014575667679309845,0.015970712527632713,0.0,0.0,0.4642857142857143,5
H,Jalan15.csv,56,294,up,13,0.019808664917945862,0.12779907286167144,0.027250560000538826,0.0,0.0,0.23214285714285715,7,0.019808664917945862,0.12779907286167144,0.027250560000538826,0.0,0.0,0.23214285714285715,7
