subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan65.csv,56,119,up,34,0.0,0.14720796346664466,0.014435991644859314,0.0,0.0,0.6071428571428571,3,0.0,0.14720796346664466,0.014435991644859314,0.0,0.0,0.6071428571428571,3
D,Jalan65.csv,56,120,up,16,0.004641592502593994,0.049177609384059906,0.032083913683891296,0.0,0.0,0.2857142857142857,6,0.004641592502593994,0.049177609384059906,0.032083913683891296,0.0,0.0,0.2857142857142857,6
D,Jalan65.csv,56,121,down,83,0.005659088492393494,0.01787880659103397,0.01514132134616375,0.010917627385402195,0.03454664005892437,1.0,1,0.005618676543235779,0.009541103243827787,0.05126195773482323,0.027487438371951393,0.09416560478835329,1.0,1
D,Jalan65.csv,56,122,up,38,0.007248103618621826,0.0008156478404998668,0.00859046820551157,0.0,0.0,0.6785714285714286,4,0.007248103618621826,0.0008156478404998668,0.00859046820551157,0.0,0.0,0.6785714285714286,4
D,Jalan65.csv,56,123,up,8,0.0880667120218277,0.6286723136901853,0.11726044863462448,0.0,0.0,0.14285714285714285,13,0.0880667120218277,0.6286723136901853,0.11726044863462448,0.0,0.0,0.14285714285714285,13
D,Jalan65.csv,56,124,up,8,0.011258773505687714,0.07128315269947055,0.019992129877209663,0.0,0.0,0.14285714285714285,9,0.011258773505687714,0.07128315269947055,0.019992129877209663,0.0,0.0,0.14285714285714285,9
D,Jalan65.csv,56,125,up,8,0.02308744192123413,0.17959675490856175,0.010057236067950726,0.0,0.0,0.14285714285714285,10,0.02308744192123413,0.17959675490856175,0.010057236067950726,0.0,0.0,0.14285714285714285,10
D,Jalan65.csv,56,126,up,43,0.007063716650009155,0.0004555702209472212,0.00611802889034152,0.0,0.0,0.7678571428571429,2,0.007063716650009155,0.0004555702209472212,0.00611802889034152,0.0,0.0,0.7678571428571429,2
D,Jalan65.csv,56,127,up,23,0.0041514188051223755,0.32186691164970416,0.06716994941234589,0.0,0.0,0.4107142857142857,6,0.0041514188051223755,0.32186691164970416,0.06716994941234589,0.0,0.0,0.4107142857142857,6
D,Jalan65.csv,56,128,down,66,0.014807015657424927,0.017710477113723755,0.07617290318012238,0.005361562292645102,0.03579383002730368,1.0,1,0.008901149034500122,0.00319787859916687,0.001209647860378027,0.007594146184295975,0.050478229627432473,1.0,1
D,Jalan65.csv,56,129,down,80,0.02184160053730011,0.0425468504428862,0.07643535733222961,0.010590490416647605,0.03595158882139441,1.0,1,0.014693781733512878,0.010240989923477328,0.0166641715914011,0.014883264413275435,0.06324994787292462,1.0,1
D,Jalan65.csv,56,130,down,59,0.0008848085999488831,0.0024684369564056396,0.00899171270430088,0.001735645045979057,0.0034126966840854695,1.0,1,0.0035467445850372314,0.0024684369564056396,0.005866309627890587,0.0022503131409835238,0.0034127053800332634,1.0,1
D,Jalan65.csv,56,131,up,43,0.0003968477249145508,0.0053189232945442255,0.006831260398030281,0.0,0.0,0.7678571428571429,3,0.0003968477249145508,0.0053189232945442255,0.006831260398030281,0.0,0.0,0.7678571428571429,3
D,Jalan65.csv,56,132,up,40,0.0027267485857009888,0.0010687470436096247,0.00483368057757616,0.0,0.0,0.7142857142857143,3,0.0027267485857009888,0.0010687470436096247,0.00483368057757616,0.0,0.0,0.7142857142857143,3
D,Jalan65.csv,56,133,up,17,0.0007597804069519043,0.4497072517871856,0.11504124104976654,0.0,0.0,0.30357142857142855,8,0.0007597804069519043,0.4497072517871856,0.11504124104976654,0.0,0.0,0.30357142857142855,8
D,Jalan65.csv,56,134,up,34,0.010023429989814758,0.0004565656185150091,0.011561453342437744,0.0,0.0,0.6071428571428571,4,0.010023429989814758,0.0004565656185150091,0.011561453342437744,0.0,0.0,0.6071428571428571,4
D,Jalan65.csv,56,135,down,62,0.002737775444984436,0.0013539165258407704,0.012020888738334179,0.0034359117511609367,0.03540024779101014,1.0,1,0.003011845052242279,0.0013539165258407704,0.0055454024113714695,0.003537643270618394,0.036032125732698185,1.0,1
D,Jalan65.csv,56,136,down,60,0.012452930212020874,0.003091502189636275,0.02674430049955845,0.002444027843448712,0.03665583026892489,1.0,1,0.012452930212020874,0.003091502189636275,0.00411191675812006,0.00283562759790577,0.03665584317968606,1.0,1
D,Jalan65.csv,56,137,up,9,0.0,0.03962753713130951,0.011315817013382912,0.0,0.0,0.16071428571428573,10,0.0,0.03962753713130951,0.011315817013382912,0.0,0.0,0.16071428571428573,10
D,Jalan65.csv,56,138,up,22,0.0,0.05558708906173582,0.030125556513667107,0.0,0.0,0.39285714285714285,5,0.0,0.05558708906173582,0.030125556513667107,0.0,0.0,0.39285714285714285,5
D,Jalan65.csv,56,139,down,57,0.0003966391086578369,0.0004111438989639338,0.002955773612484336,0.0006200657737571237,0.0,1.0,1,0.0003966391086578369,0.0004111438989639338,0.0041287741623818874,0.0006307287821046708,0.0,1.0,1
D,Jalan65.csv,56,140,up,49,0.0017183423042297363,0.0004115283489227184,0.00631711445748806,0.0,0.0,0.875,2,0.0017183423042297363,0.0004115283489227184,0.00631711445748806,0.0,0.0,0.875,2
D,Jalan65.csv,56,141,up,5,0.0,0.023438507318496726,0.06610079109668732,0.0,0.0,0.08928571428571429,18,0.0,0.023438507318496726,0.06610079109668732,0.0,0.0,0.08928571428571429,18
D,Jalan65.csv,56,142,up,5,0.0025064051151275635,0.0034192800521850586,0.027792666107416153,0.0,0.0,0.08928571428571429,15,0.0025064051151275635,0.0034192800521850586,0.027792666107416153,0.0,0.0,0.08928571428571429,15
D,Jalan65.csv,56,143,up,24,0.015810124576091766,0.002347125113010412,0.006088342051953077,0.0,0.0,0.42857142857142855,4,0.015810124576091766,0.002347125113010412,0.006088342051953077,0.0,0.0,0.42857142857142855,4
D,Jalan65.csv,56,145,up,40,0.00279226154088974,0.011896495521068556,0.01093429047614336,0.0,0.0,0.7142857142857143,4,0.00279226154088974,0.011896495521068556,0.01093429047614336,0.0,0.0,0.7142857142857143,4
D,Jalan65.csv,56,146,down,65,0.01832929253578186,0.0851412177085874,0.013578571379184723,0.005029006192636323,0.03658252703519238,1.0,1,0.0008732154965400696,0.0851412177085874,0.014814086258411407,0.005721439602797914,0.037090054820530724,1.0,1
D,Jalan65.csv,56,147,up,24,0.0007775314152240753,0.0006778612732887268,0.009199174121022224,0.0,0.0,0.42857142857142855,4,0.0007775314152240753,0.0006778612732887268,0.009199174121022224,0.0,0.0,0.42857142857142855,4
D,Jalan65.csv,56,148,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan65.csv,56,149,up,26,0.0,0.006595775485038757,0.011037726886570454,0.0,0.0,0.4642857142857143,4,0.0,0.006595775485038757,0.011037726886570454,0.0,0.0,0.4642857142857143,4
D,Jalan65.csv,56,150,down,61,0.002516046166419983,0.0005575716495513916,0.013648389838635921,0.0029530515232597467,0.03602363301982216,1.0,1,0.0029083117842674255,0.0005575716495513916,0.004427802748978138,0.0030343015149841826,0.03665580483009486,1.0,1
D,Jalan65.csv,56,151,down,62,0.0003537014126777649,0.00661095678806306,0.019159754738211632,0.003495847822025256,0.03602368480050336,1.0,1,0.0,0.00661095678806306,0.011878928169608116,0.0048817351857608875,0.037841918864851096,1.0,1
D,Jalan65.csv,56,152,down,70,0.005552537739276886,0.01339376866817471,0.038004979491233826,0.00743539608750659,0.037285576276441926,1.0,1,0.0028771087527275085,0.005226305127143893,0.01973896101117134,0.009317604206850278,0.03868000835490925,1.0,1
D,Jalan65.csv,56,153,up,53,0.0012307614088058472,0.000906193256378196,0.003951175604015589,0.0,0.0,0.9464285714285714,2,0.0012307614088058472,0.000906193256378196,0.003951175604015589,0.0,0.0,0.9464285714285714,2
D,Jalan65.csv,56,154,up,11,0.0,0.024700596928596497,0.008820271119475365,0.0,0.0,0.19642857142857142,7,0.0,0.024700596928596497,0.008820271119475365,0.0,0.0,0.19642857142857142,7
D,Jalan65.csv,56,155,up,13,0.006885997951030731,0.010711486637592332,0.012979752384126186,0.0,0.0,0.23214285714285715,7,0.006885997951030731,0.010711486637592332,0.012979752384126186,0.0,0.0,0.23214285714285715,7
D,Jalan65.csv,56,156,up,14,0.0019180625677108765,0.010041216015815702,0.008593399077653885,0.0,0.0,0.25,7,0.0019180625677108765,0.010041216015815702,0.008593399077653885,0.0,0.0,0.25,7
D,Jalan65.csv,56,157,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan65.csv,56,158,up,11,0.0,0.0,0.1361854374408722,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.1361854374408722,0.0,0.0,0.19642857142857142,10
D,Jalan65.csv,56,159,up,53,0.0013899728655815125,0.0003051936626434215,0.004954943433403969,0.0,0.0,0.9464285714285714,3,0.0013899728655815125,0.0003051936626434215,0.004954943433403969,0.0,0.0,0.9464285714285714,3
D,Jalan65.csv,56,160,down,68,0.004156626760959625,0.0009182393550872803,0.017952466383576393,0.006447755964261524,0.03665584231877229,1.0,1,0.0007143318653106689,0.008953690528869629,0.008619958534836769,0.007346758726686497,0.038472878978542936,1.0,1
D,Jalan65.csv,56,161,up,24,0.0,0.0018631026148796248,0.003785001812502742,0.0,0.0,0.42857142857142855,6,0.0,0.0018631026148796248,0.003785001812502742,0.0,0.0,0.42857142857142855,6
D,Jalan65.csv,56,162,up,37,0.0028428956866264343,0.023055288195610035,0.020340347662568092,0.0,0.0,0.6607142857142857,3,0.0028428956866264343,0.023055288195610035,0.020340347662568092,0.0,0.0,0.6607142857142857,3
D,Jalan65.csv,56,163,up,41,0.011985257267951965,0.006766989827156067,0.022000614553689957,0.0,0.0,0.7321428571428571,3,0.011985257267951965,0.006766989827156067,0.022000614553689957,0.0,0.0,0.7321428571428571,3
D,Jalan65.csv,56,165,up,7,0.0,0.00022180080413813918,0.041056353598833084,0.0,0.0,0.125,15,0.0,0.00022180080413813918,0.041056353598833084,0.0,0.0,0.125,15
D,Jalan65.csv,56,166,up,34,0.007824629545211792,0.010815633833408361,0.00797831080853939,0.0,0.0,0.6071428571428571,3,0.007824629545211792,0.010815633833408361,0.00797831080853939,0.0,0.0,0.6071428571428571,3
D,Jalan65.csv,56,168,up,17,0.020704999566078186,0.3767647087574003,0.023157278075814247,0.0,0.0,0.30357142857142855,7,0.020704999566078186,0.3767647087574003,0.023157278075814247,0.0,0.0,0.30357142857142855,7
D,Jalan65.csv,56,169,up,21,0.014658212661743164,0.028291918337345123,0.01848803646862507,0.0,0.0,0.375,6,0.014658212661743164,0.028291918337345123,0.01848803646862507,0.0,0.0,0.375,6
D,Jalan65.csv,56,170,up,28,0.00579722598195076,0.0031969398260116577,0.033457498997449875,0.0,0.0,0.5,6,0.00579722598195076,0.0031969398260116577,0.033457498997449875,0.0,0.0,0.5,6
D,Jalan65.csv,56,171,up,33,0.000647619366645813,0.00036724805831908625,0.015582548454403877,0.0,0.0,0.5892857142857143,3,0.000647619366645813,0.00036724805831908625,0.015582548454403877,0.0,0.0,0.5892857142857143,3
D,Jalan65.csv,56,172,up,32,0.008502908051013947,0.013660900294780731,0.020902013406157494,0.0,0.0,0.5714285714285714,3,0.008502908051013947,0.013660900294780731,0.020902013406157494,0.0,0.0,0.5714285714285714,3
D,Jalan65.csv,56,173,up,49,0.0006888359785079956,0.0018995940685271884,0.011803872883319855,0.0,0.0,0.875,2,0.0006888359785079956,0.0018995940685271884,0.011803872883319855,0.0,0.0,0.875,2
D,Jalan65.csv,56,174,up,35,0.0124664306640625,0.01698329299688342,0.012794873677194118,0.0,0.0,0.625,4,0.0124664306640625,0.01698329299688342,0.012794873677194118,0.0,0.0,0.625,4
D,Jalan65.csv,56,175,up,34,0.0015448406338691711,0.004193302989006054,0.01660558022558689,0.0,0.0,0.6071428571428571,3,0.0015448406338691711,0.004193302989006054,0.01660558022558689,0.0,0.0,0.6071428571428571,3
D,Jalan65.csv,56,177,up,6,0.012571960687637329,0.0506366491317749,0.04403628408908844,0.0,0.0,0.10714285714285714,16,0.012571960687637329,0.0506366491317749,0.04403628408908844,0.0,0.0,0.10714285714285714,16
D,Jalan65.csv,56,178,up,29,0.004344828426837921,0.00022215843200684704,0.006773715373128653,0.0,0.0,0.5178571428571429,4,0.004344828426837921,0.00022215843200684704,0.006773715373128653,0.0,0.0,0.5178571428571429,4
D,Jalan65.csv,56,180,up,18,0.0004208087921142578,0.0043013691902160645,0.00995810329914093,0.0,0.0,0.32142857142857145,9,0.0004208087921142578,0.0043013691902160645,0.00995810329914093,0.0,0.0,0.32142857142857145,9
D,Jalan65.csv,56,181,up,5,0.0,0.00197545886039735,0.00399716617539525,0.0,0.0,0.08928571428571429,15,0.0,0.00197545886039735,0.00399716617539525,0.0,0.0,0.08928571428571429,15
D,Jalan65.csv,56,182,up,21,0.01719958335161209,0.021126605570316315,0.00736040947958827,0.0,0.0,0.375,7,0.01719958335161209,0.021126605570316315,0.00736040947958827,0.0,0.0,0.375,7
D,Jalan65.csv,56,183,up,30,0.019219309091567993,0.031118358671665153,0.0025002523325383663,0.0,0.0,0.5357142857142857,3,0.019219309091567993,0.031118358671665153,0.0025002523325383663,0.0,0.0,0.5357142857142857,3
D,Jalan65.csv,56,184,up,30,0.004815727472305298,0.005912917852401722,0.006289860233664513,0.0,0.0,0.5357142857142857,4,0.004815727472305298,0.005912917852401722,0.006289860233664513,0.0,0.0,0.5357142857142857,4
D,Jalan65.csv,56,185,up,5,0.0,0.017305147647857677,0.013244157657027245,0.0,0.0,0.08928571428571429,18,0.0,0.017305147647857677,0.013244157657027245,0.0,0.0,0.08928571428571429,18
D,Jalan65.csv,56,186,up,7,0.0,0.025449085235595637,0.018991395831108093,0.0,0.0,0.125,12,0.0,0.025449085235595637,0.018991395831108093,0.0,0.0,0.125,12
D,Jalan65.csv,56,187,up,29,0.026659920811653137,0.0010230213403701893,0.009049279615283012,0.0,0.0,0.5178571428571429,4,0.026659920811653137,0.0010230213403701893,0.009049279615283012,0.0,0.0,0.5178571428571429,4
D,Jalan65.csv,56,188,up,15,0.0018013641238212585,0.001463389396667486,0.018157249316573143,0.0,0.0,0.26785714285714285,10,0.0018013641238212585,0.001463389396667486,0.018157249316573143,0.0,0.0,0.26785714285714285,10
D,Jalan65.csv,56,189,up,35,0.00613851472735405,0.010321095585823059,0.006365665700286627,0.0,0.0,0.625,4,0.00613851472735405,0.010321095585823059,0.006365665700286627,0.0,0.0,0.625,4
D,Jalan65.csv,56,190,up,32,0.004776164889335632,0.00715180188417433,0.008576005697250366,0.0,0.0,0.5714285714285714,3,0.004776164889335632,0.00715180188417433,0.008576005697250366,0.0,0.0,0.5714285714285714,3
D,Jalan65.csv,56,191,up,17,0.0016317442059516907,0.014263501763343817,0.008206586353480816,0.0,0.0,0.30357142857142855,6,0.0016317442059516907,0.014263501763343817,0.008206586353480816,0.0,0.0,0.30357142857142855,6
D,Jalan65.csv,56,192,up,36,0.001244477927684784,0.0,0.006824807729572058,0.0,0.0,0.6428571428571429,4,0.001244477927684784,0.0,0.006824807729572058,0.0,0.0,0.6428571428571429,4
D,Jalan65.csv,56,193,up,8,0.022644035518169403,0.11528259515762329,0.0039334986358881,0.0,0.0,0.14285714285714285,11,0.022644035518169403,0.11528259515762329,0.0039334986358881,0.0,0.0,0.14285714285714285,11
D,Jalan65.csv,56,194,up,30,0.0,0.0013338744640350453,0.008892150595784187,0.0,0.0,0.5357142857142857,5,0.0,0.0013338744640350453,0.008892150595784187,0.0,0.0,0.5357142857142857,5
D,Jalan65.csv,56,195,up,12,0.0,0.00376952886581422,0.02467442862689495,0.0,0.0,0.21428571428571427,8,0.0,0.00376952886581422,0.02467442862689495,0.0,0.0,0.21428571428571427,8
D,Jalan65.csv,56,196,down,62,0.010497674345970154,0.005963343381881703,0.02640666998922825,0.003384184864425419,0.03475917501996866,1.0,1,0.0,0.005963343381881703,0.01652720384299755,0.003661409531490419,0.03535980944629628,1.0,1
D,Jalan65.csv,56,197,up,52,0.0,0.0007824778556823619,0.018430622294545174,0.0,0.0,0.9285714285714286,2,0.0,0.0007824778556823619,0.018430622294545174,0.0,0.0,0.9285714285714286,2
D,Jalan65.csv,56,198,up,7,0.0,0.31717987060546904,0.10820882022380829,0.0,0.0,0.125,10,0.0,0.31717987060546904,0.10820882022380829,0.0,0.0,0.125,10
D,Jalan65.csv,56,199,up,35,0.0005273148417472839,0.0015309929847717174,0.010918783955276012,0.0,0.0,0.625,4,0.0005273148417472839,0.0015309929847717174,0.010918783955276012,0.0,0.0,0.625,4
D,Jalan65.csv,56,200,up,34,0.005163505673408508,0.00022201836109161932,0.023778118193149567,0.0,0.0,0.6071428571428571,3,0.005163505673408508,0.00022201836109161932,0.023778118193149567,0.0,0.0,0.6071428571428571,3
D,Jalan65.csv,56,201,up,33,0.009376928210258484,0.0077268764376640375,0.02035762183368206,0.0,0.0,0.5892857142857143,4,0.009376928210258484,0.0077268764376640375,0.02035762183368206,0.0,0.0,0.5892857142857143,4
D,Jalan65.csv,56,202,down,65,0.009046152234077454,0.007913908362388589,0.04068266972899437,0.00466565374405524,0.0334948290487896,1.0,1,0.00027649104595184326,0.00015631914138791725,0.01438462920486927,0.006043945644463631,0.034711927581971655,1.0,1
D,Jalan65.csv,56,203,down,57,0.0013584122061729431,0.002137309312820468,0.002804442308843136,0.0005871569358676347,0.0,1.0,1,0.0013584122061729431,0.002137309312820468,0.0024148852098733187,0.0008464521061367084,0.0,1.0,1
D,Jalan65.csv,56,204,up,53,0.00897243618965149,0.002489376068115279,0.0013510360149666667,0.0,0.0,0.9464285714285714,2,0.00897243618965149,0.002489376068115279,0.0013510360149666667,0.0,0.0,0.9464285714285714,2
D,Jalan65.csv,56,205,up,23,0.0,0.0350624799728394,0.012450125068426132,0.0,0.0,0.4107142857142857,7,0.0,0.0350624799728394,0.012450125068426132,0.0,0.0,0.4107142857142857,7
D,Jalan65.csv,56,206,down,64,0.0,0.0035452187061310036,0.03689122945070267,0.004061718713941662,0.032669084846083184,1.0,1,0.012717247009277344,0.0031257033348083274,0.008012872189283371,0.004130157671632374,0.033116337229165224,1.0,1
D,Jalan65.csv,56,207,up,41,0.002438858151435852,4.6469271183013916e-05,0.015338457189500332,0.0,0.0,0.7321428571428571,3,0.002438858151435852,4.6469271183013916e-05,0.015338457189500332,0.0,0.0,0.7321428571428571,3
D,Jalan65.csv,56,208,up,23,0.0002187676727771759,0.016778314113616966,0.022664658725261688,0.0,0.0,0.4107142857142857,5,0.0002187676727771759,0.016778314113616966,0.022664658725261688,0.0,0.0,0.4107142857142857,5
D,Jalan65.csv,56,209,up,33,0.0005559474229812622,0.12380995750427248,0.03049669973552227,0.0,0.0,0.5892857142857143,4,0.0005559474229812622,0.12380995750427248,0.03049669973552227,0.0,0.0,0.5892857142857143,4
D,Jalan65.csv,56,210,down,60,0.0035458654165267944,0.002024400234222401,0.008175968192517757,0.002040133119297047,0.0304820021167156,1.0,1,0.0035458654165267944,0.002024400234222401,0.006550897844135761,0.0020905914857106463,0.030747731635071822,1.0,1
D,Jalan65.csv,56,211,up,51,0.005487397313117981,0.0,0.0023494423367083073,0.0,0.0,0.9107142857142857,2,0.005487397313117981,0.0,0.0023494423367083073,0.0,0.0,0.9107142857142857,2
D,Jalan65.csv,56,212,down,57,0.0010403618216514587,0.0006406843662262185,0.0032005254179239273,0.0005192467398433451,0.0,1.0,1,0.0010403618216514587,0.0006406843662262185,0.0007404977222904563,0.0005302977240676017,0.0,1.0,1
D,Jalan65.csv,56,213,down,72,0.0031269192695617676,0.0036759734153747337,0.02631264738738537,0.006556549908639334,0.029627176527448267,1.0,1,0.0013806000351905823,0.0051259607076644675,0.01468290202319622,0.010823393901152247,0.06142831203971385,1.0,1
D,Jalan65.csv,56,214,down,78,0.006519772112369537,0.002511689066886924,0.046306729316711426,0.00841152256306712,0.03029456449508303,1.0,1,0.0,0.003142854571342446,0.009014970622956753,0.013699735730392862,0.06037418935937337,1.0,1
D,Jalan65.csv,56,215,up,43,0.003082163631916046,0.010802184045314772,0.012992395088076591,0.0,0.0,0.7678571428571429,3,0.003082163631916046,0.010802184045314772,0.012992395088076591,0.0,0.0,0.7678571428571429,3
D,Jalan65.csv,56,216,down,68,0.0008570551872253418,0.00048221349716187634,0.037011612206697464,0.005077530757582452,0.028939640662393996,1.0,1,0.0,0.00048221349716187634,0.03286929428577423,0.00737266292886043,0.03897307193930519,1.0,1
D,Jalan65.csv,56,217,down,83,0.02225765585899353,0.05870635211467745,0.04831474646925926,0.009341394078609816,0.02946658126492255,1.0,1,0.003212869167327881,0.004429376125335671,0.009519276209175587,0.01207488515769221,0.05649927825295949,1.0,1
D,Jalan65.csv,56,218,up,37,0.0,0.0005753666162490734,0.014589355327188969,0.0,0.0,0.6607142857142857,4,0.0,0.0005753666162490734,0.014589355327188969,0.0,0.0,0.6607142857142857,4
D,Jalan65.csv,56,219,down,72,0.034823209047317505,0.0032022774219513384,0.06426254659891129,0.006141829399281923,0.02778513088991838,1.0,1,0.007663458585739136,0.0028317749500275102,0.03411199897527695,0.012624141393051548,0.08514820281337493,1.0,1
D,Jalan65.csv,56,220,down,65,0.003243960440158844,1.332163810707776e-06,0.025998273864388466,0.0037196498472084794,0.027051493847804847,1.0,1,0.003243960440158844,0.0009116172790527566,0.022519409656524658,0.004225950663394908,0.02808061830263041,1.0,1
D,Jalan65.csv,56,221,up,53,0.0015482529997825623,0.003382359445095101,0.007457653060555458,0.0,0.0,0.9464285714285714,2,0.0015482529997825623,0.003382359445095101,0.007457653060555458,0.0,0.0,0.9464285714285714,2
D,Jalan65.csv,56,222,down,75,0.006663024425506592,0.00691398382186903,0.048477038741111755,0.006738685583056597,0.02695790643875235,1.0,1,0.006433159112930298,0.014739832282066212,0.020144948735833168,0.007771219963415289,0.02838384839193077,1.0,1
D,Jalan65.csv,56,223,down,61,0.0024741962552070618,0.00109940767288208,0.007620056625455618,0.0021465112669824967,0.026172086014378863,1.0,1,0.00285184383392334,0.006716176867485046,0.005254973657429218,0.0026286113982201694,0.026795472313390724,1.0,1
D,Jalan65.csv,56,224,down,71,0.018522396683692932,0.04005175828933716,0.0596148818731308,0.005552028054140112,0.026431431041859167,1.0,1,0.0025803297758102417,0.04005175828933716,0.024595020338892937,0.006748972818589102,0.02732273025144575,1.0,1
D,Jalan65.csv,56,225,down,70,0.0003001987934112549,0.00019502639770507812,0.03885527327656746,0.005093372615300777,0.025668756865512572,1.0,1,0.0,0.00019502639770507812,0.004280751571059227,0.00652906603310052,0.0268233213902917,1.0,1
D,Jalan65.csv,56,226,up,10,0.054201483726501465,0.012111997604370095,0.11856379359960556,0.0,0.0,0.17857142857142858,9,0.054201483726501465,0.012111997604370095,0.11856379359960556,0.0,0.0,0.17857142857142858,9
D,Jalan65.csv,56,227,down,67,0.0010476410388946533,0.02200002074241636,0.02513623796403408,0.004069562341082757,0.024881305314472333,1.0,1,0.01064135879278183,0.0035761684179306252,0.008462471887469292,0.005836891886483308,0.033748363294928044,1.0,1
D,Jalan65.csv,56,228,up,48,0.0,0.00517808794975283,0.005341534502804279,0.0,0.0,0.8571428571428571,2,0.0,0.00517808794975283,0.005341534502804279,0.0,0.0,0.8571428571428571,2
D,Jalan65.csv,56,229,down,70,0.0031324177980422974,0.0009994000196457131,0.039129216223955154,0.004820184743114417,0.0244161780981925,1.0,1,0.004552558064460754,0.00043810009956357643,0.009733566083014011,0.007065298350379625,0.02566235451602817,1.0,1
D,Jalan65.csv,56,230,down,79,0.006464354693889618,0.00868979990482327,0.037310145795345306,0.0069780123153158095,0.024680288412346527,1.0,1,0.0049995556473731995,0.005059787631034818,0.01768958754837513,0.009099006378643084,0.04875312234168734,1.0,1
D,Jalan65.csv,56,231,down,80,0.018197454512119293,0.002786925435066201,0.049532074481248856,0.007044094596343284,0.02425901327260037,1.0,1,0.0037308111786842346,0.002136954665184043,0.010834362357854843,0.011113668925927519,0.05028121187830159,1.0,1
D,Jalan65.csv,56,232,down,82,0.009226001799106598,0.0014973610639571477,0.03681192174553871,0.0072730662277930395,0.023497131403582356,1.0,1,0.006914950907230377,0.0059020847082137395,0.009464829228818417,0.011395199977496627,0.06596608935502461,1.0,1
D,Jalan65.csv,56,233,down,91,0.001934349536895752,0.011736959218978882,0.014292432926595211,0.00869285425908245,0.023245866205076196,1.0,1,0.007730230689048767,0.07394273579120636,0.05856309458613396,0.016228309884713195,0.07637696237414415,1.0,1
D,Jalan65.csv,56,234,down,77,0.01032605767250061,0.0008368849754333274,0.030764691531658173,0.006035333955963851,0.022841017804025046,1.0,1,0.0015972703695297241,5.29944896697776e-05,0.02019893191754818,0.007956939965382385,0.04511784489545795,1.0,1
D,Jalan65.csv,56,235,down,67,0.0014943704009056091,0.0019112661480903959,0.01375544909387827,0.0035719308821540205,0.021764389698756062,1.0,1,0.0008155703544616699,0.014004366099834409,0.010912035591900349,0.004683383986298474,0.022848846261060703,1.0,1
D,Jalan65.csv,56,236,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan65.csv,56,237,down,75,0.008994810283184052,0.0037030220031738226,0.021875733509659767,0.005355988139731324,0.0215965423797999,1.0,1,0.006411559879779816,0.0038888961076736506,0.010117090307176113,0.007244408587794906,0.022791208524806192,1.0,1
D,Jalan65.csv,56,238,down,60,0.005793333053588867,0.0005118325352668762,0.010525280609726906,0.0013643414773167077,0.020364291006464995,1.0,1,0.005793333053588867,0.005734577775001526,0.007542889565229416,0.0014621769856017729,0.02083591149102655,1.0,1
D,Jalan65.csv,56,239,down,84,3.974884748458862e-05,0.003886693716049161,0.01559488382190466,0.007012599094155626,0.021898004587595703,1.0,1,0.0018762946128845215,0.003031021356582675,0.03092840313911438,0.019673330879441914,0.06292516890107483,1.0,1
D,Jalan65.csv,56,240,up,46,0.004052691161632538,0.0,0.010329466313123703,0.0,0.0,0.8214285714285714,2,0.004052691161632538,0.0,0.010329466313123703,0.0,0.0,0.8214285714285714,2
D,Jalan65.csv,56,241,up,51,0.001429341733455658,6.999820470809937e-05,0.0020187669433653355,0.0,0.0,0.9107142857142857,2,0.001429341733455658,6.999820470809937e-05,0.0020187669433653355,0.0,0.0,0.9107142857142857,2
D,Jalan65.csv,56,242,down,58,3.7103891372680664e-06,0.0007949054241180309,0.00594833679497242,0.0006655275029990708,0.0,1.0,1,3.7103891372680664e-06,0.004628536105155956,0.004114971030503511,0.001394411688214026,0.0,1.0,1
D,Jalan65.csv,56,243,up,52,0.0,0.000532713532447826,0.004212076310068369,0.0,0.0,0.9285714285714286,2,0.0,0.000532713532447826,0.004212076310068369,0.0,0.0,0.9285714285714286,2
D,Jalan65.csv,56,244,up,33,0.0006603561341762543,0.0008917987346649114,0.004416016861796379,0.0,0.0,0.5892857142857143,4,0.0006603561341762543,0.0008917987346649114,0.004416016861796379,0.0,0.0,0.5892857142857143,4
D,Jalan65.csv,56,245,up,35,0.004432812333106995,0.15149559080600736,0.013432560488581657,0.0,0.0,0.625,3,0.004432812333106995,0.15149559080600736,0.013432560488581657,0.0,0.0,0.625,3
D,Jalan65.csv,56,246,up,43,0.0025010481476783752,0.003258535265922513,0.014143850654363632,0.0,0.0,0.7678571428571429,3,0.0025010481476783752,0.003258535265922513,0.014143850654363632,0.0,0.0,0.7678571428571429,3
D,Jalan65.csv,56,247,up,18,0.000697016716003418,0.0013581454753875954,0.009782681241631508,0.0,0.0,0.32142857142857145,7,0.000697016716003418,0.0013581454753875954,0.009782681241631508,0.0,0.0,0.32142857142857145,7
