subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan20.csv,64,126,up,10,0.00517582893371582,0.00734478533267971,0.022760484367609024,0.0,0.0,0.15625,12,0.00517582893371582,0.00734478533267971,0.022760484367609024,0.0,0.0,0.15625,12
E,Jalan20.csv,64,129,up,15,0.05075335502624512,0.012563610076904319,0.018753429874777794,0.0,0.0,0.234375,11,0.05075335502624512,0.012563610076904319,0.018753429874777794,0.0,0.0,0.234375,11
E,Jalan20.csv,64,130,up,10,0.038200363516807556,0.00053367018699646,0.018867984414100647,0.0,0.0,0.15625,12,0.038200363516807556,0.00053367018699646,0.018867984414100647,0.0,0.0,0.15625,12
E,Jalan20.csv,64,131,up,28,0.007384903728961945,0.005089558660984039,0.017178380861878395,0.0,0.0,0.4375,4,0.007384903728961945,0.005089558660984039,0.017178380861878395,0.0,0.0,0.4375,4
E,Jalan20.csv,64,132,up,25,0.007480517029762268,0.031734937429428095,0.003938250709325075,0.0,0.0,0.390625,5,0.007480517029762268,0.031734937429428095,0.003938250709325075,0.0,0.0,0.390625,5
E,Jalan20.csv,64,133,up,11,0.02278769016265869,0.0,0.008886465802788734,0.0,0.0,0.171875,9,0.02278769016265869,0.0,0.008886465802788734,0.0,0.0,0.171875,9
E,Jalan20.csv,64,134,up,16,0.005094468593597412,0.0113125741481781,0.02037064917385578,0.0,0.0,0.25,8,0.005094468593597412,0.0113125741481781,0.02037064917385578,0.0,0.0,0.25,8
E,Jalan20.csv,64,135,up,6,0.01311609148979187,0.020171403884887695,0.008627216331660748,0.0,0.0,0.09375,14,0.01311609148979187,0.020171403884887695,0.008627216331660748,0.0,0.0,0.09375,14
E,Jalan20.csv,64,136,up,26,0.0,0.004653432965278703,0.007612258195877075,0.0,0.0,0.40625,6,0.0,0.004653432965278703,0.007612258195877075,0.0,0.0,0.40625,6
E,Jalan20.csv,64,137,up,24,0.013972830027341843,0.007104280591011036,0.009620720520615578,0.0,0.0,0.375,7,0.013972830027341843,0.007104280591011036,0.009620720520615578,0.0,0.0,0.375,7
E,Jalan20.csv,64,140,up,21,0.002260759472846985,0.03686514496803284,0.007559194229543209,0.0,0.0,0.328125,6,0.002260759472846985,0.03686514496803284,0.007559194229543209,0.0,0.0,0.328125,6
E,Jalan20.csv,64,146,up,12,0.016185034066438675,0.0034097597002983038,0.009660606272518635,0.0,0.0,0.1875,8,0.016185034066438675,0.0034097597002983038,0.009660606272518635,0.0,0.0,0.1875,8
E,Jalan20.csv,64,149,up,49,0.02128806710243225,0.0049365073442458884,0.017093876376748085,0.0,0.0,0.765625,4,0.02128806710243225,0.0049365073442458884,0.017093876376748085,0.0,0.0,0.765625,4
E,Jalan20.csv,64,150,up,29,0.0017132610082626343,0.000566464662551891,0.012495219707489014,0.0,0.0,0.453125,7,0.0017132610082626343,0.000566464662551891,0.012495219707489014,0.0,0.0,0.453125,7
E,Jalan20.csv,64,151,up,33,0.003948956727981567,0.5140454888343831,0.026332180947065353,0.0,0.0,0.515625,4,0.003948956727981567,0.5140454888343831,0.026332180947065353,0.0,0.0,0.515625,4
E,Jalan20.csv,64,152,up,32,0.011124268174171448,0.0011286020278930553,0.027057059109210968,0.0,0.0,0.5,5,0.011124268174171448,0.0011286020278930553,0.027057059109210968,0.0,0.0,0.5,5
E,Jalan20.csv,64,155,up,22,0.017572686076164246,0.0011303216218948031,0.0044304621405899525,0.0,0.0,0.34375,5,0.017572686076164246,0.0011303216218948031,0.0044304621405899525,0.0,0.0,0.34375,5
E,Jalan20.csv,64,156,up,12,0.002239540219306946,0.02916800379753115,0.08607183396816254,0.0,0.0,0.1875,12,0.002239540219306946,0.02916800379753115,0.08607183396816254,0.0,0.0,0.1875,12
E,Jalan20.csv,64,157,up,22,0.0,0.36773494631052006,0.04690208658576012,0.0,0.0,0.34375,6,0.0,0.36773494631052006,0.04690208658576012,0.0,0.0,0.34375,6
E,Jalan20.csv,64,159,up,5,0.0,0.3189315021038056,0.1330990344285965,0.0,0.0,0.078125,19,0.0,0.3189315021038056,0.1330990344285965,0.0,0.0,0.078125,19
E,Jalan20.csv,64,160,up,20,0.0003315061330795288,0.00067868232727053,0.023542532697319984,0.0,0.0,0.3125,7,0.0003315061330795288,0.00067868232727053,0.023542532697319984,0.0,0.0,0.3125,7
E,Jalan20.csv,64,161,up,5,0.0,0.004019427299499501,0.02067849226295948,0.0,0.0,0.078125,17,0.0,0.004019427299499501,0.02067849226295948,0.0,0.0,0.078125,17
E,Jalan20.csv,64,164,up,27,0.014381688088178635,0.0009010210633277893,0.023195579648017883,0.0,0.0,0.421875,5,0.014381688088178635,0.0009010210633277893,0.023195579648017883,0.0,0.0,0.421875,5
E,Jalan20.csv,64,165,up,22,0.012542646378278732,0.04347523152828223,0.01596958376467228,0.0,0.0,0.34375,5,0.012542646378278732,0.04347523152828223,0.01596958376467228,0.0,0.0,0.34375,5
E,Jalan20.csv,64,167,up,23,0.0,0.006376829743385298,0.013386351987719536,0.0,0.0,0.359375,7,0.0,0.006376829743385298,0.013386351987719536,0.0,0.0,0.359375,7
E,Jalan20.csv,64,168,up,38,0.011829957365989685,0.006980314850807301,0.020862583070993423,0.0,0.0,0.59375,3,0.011829957365989685,0.006980314850807301,0.020862583070993423,0.0,0.0,0.59375,3
E,Jalan20.csv,64,169,up,52,0.008117668330669403,0.0008200317621231135,0.010660712607204914,0.0,0.0,0.8125,3,0.008117668330669403,0.0008200317621231135,0.010660712607204914,0.0,0.0,0.8125,3
E,Jalan20.csv,64,170,up,27,0.0,0.004920610785484308,0.020341653376817703,0.0,0.0,0.421875,5,0.0,0.004920610785484308,0.020341653376817703,0.0,0.0,0.421875,5
E,Jalan20.csv,64,171,up,5,0.0,0.006999719142913807,0.027752051129937172,0.0,0.0,0.078125,16,0.0,0.006999719142913807,0.027752051129937172,0.0,0.0,0.078125,16
E,Jalan20.csv,64,172,up,22,0.0,0.00023952722549439032,0.011370794847607613,0.0,0.0,0.34375,6,0.0,0.00023952722549439032,0.011370794847607613,0.0,0.0,0.34375,6
E,Jalan20.csv,64,173,up,25,0.012302033603191376,0.005205494165420516,0.015103918500244617,0.0,0.0,0.390625,6,0.012302033603191376,0.005205494165420516,0.015103918500244617,0.0,0.0,0.390625,6
E,Jalan20.csv,64,174,up,54,0.001219823956489563,0.015644025802612316,0.010972047224640846,0.0,0.0,0.84375,2,0.001219823956489563,0.015644025802612316,0.010972047224640846,0.0,0.0,0.84375,2
E,Jalan20.csv,64,175,up,37,0.000413261353969574,0.000731348991394043,0.0026439714711159468,0.0,0.0,0.578125,4,0.000413261353969574,0.000731348991394043,0.0026439714711159468,0.0,0.0,0.578125,4
E,Jalan20.csv,64,176,up,5,0.0038792267441749573,0.008623063564300537,0.01796194538474083,0.0,0.0,0.078125,16,0.0038792267441749573,0.008623063564300537,0.01796194538474083,0.0,0.0,0.078125,16
E,Jalan20.csv,64,177,up,39,0.01752464473247528,0.0012559667229652405,0.01495799794793129,0.0,0.0,0.609375,4,0.01752464473247528,0.0012559667229652405,0.01495799794793129,0.0,0.0,0.609375,4
E,Jalan20.csv,64,178,up,37,0.005782827734947205,0.03707814365625364,0.009943761862814426,0.0,0.0,0.578125,4,0.005782827734947205,0.03707814365625364,0.009943761862814426,0.0,0.0,0.578125,4
E,Jalan20.csv,64,179,up,22,0.011922158300876617,0.004427936673164323,0.0322844572365284,0.0,0.0,0.34375,7,0.011922158300876617,0.004427936673164323,0.0322844572365284,0.0,0.0,0.34375,7
E,Jalan20.csv,64,180,up,54,0.007496476173400879,0.0031569778919220415,0.005101773887872696,0.0,0.0,0.84375,3,0.007496476173400879,0.0031569778919220415,0.005101773887872696,0.0,0.0,0.84375,3
E,Jalan20.csv,64,181,down,71,0.0022731944918632507,0.0001374363899230846,0.022113237529993057,0.0036466648690765663,0.0369876026029038,1.0,1,0.0018349513411521912,0.0001374363899230846,0.010517987422645092,0.004108689914680204,0.03792836548142976,1.0,1
E,Jalan20.csv,64,182,down,84,0.00754065066576004,0.024977621436119146,0.035835664719343185,0.0087604037311084,0.03715135062832312,1.0,1,0.004855021834373474,0.0,0.010593556798994541,0.010368775842558109,0.03948813228832246,1.0,1
E,Jalan20.csv,64,183,down,68,0.004178360104560852,0.0020239830017089733,0.012468565255403519,0.002119497416205081,0.023331053570117048,1.0,1,0.004178360104560852,0.003461962938308749,0.009528344497084618,0.002267191618214953,0.024449615030103893,1.0,1
E,Jalan20.csv,64,184,down,86,0.005231328308582306,0.0014774501323699951,0.0537460632622242,0.009160011776889531,0.036360534679454,1.0,1,0.0036304742097854614,0.009060624241828907,0.02507004328072071,0.011012912766634657,0.03819003676159899,1.0,1
E,Jalan20.csv,64,185,down,71,0.0044265016913414,0.0017086207866668368,0.01994582824409008,0.0034226785430327726,0.03463406796202781,1.0,1,4.5806169509887695e-05,0.0017086207866668368,0.01102333515882492,0.004803463414203326,0.035108513716751666,1.0,1
E,Jalan20.csv,64,186,down,81,0.0034893453121185303,0.12367105185985561,0.031926099210977554,0.0072541988261160244,0.03489694715096442,1.0,1,0.007663391530513763,0.0001434534788131714,0.007845508866012096,0.009904552482579815,0.036699642004906455,1.0,1
E,Jalan20.csv,64,187,down,71,0.01393970102071762,0.014374032616615295,0.02943648025393486,0.003304063423792944,0.03344958628148427,1.0,1,0.002172432839870453,0.0038501858711242343,0.006566448602825403,0.0039355116643276416,0.034658461549621974,1.0,1
E,Jalan20.csv,64,188,up,59,0.00035265088081359863,0.0015919506549835205,0.01173805445432663,0.0,0.0,0.921875,2,0.00035265088081359863,0.0015919506549835205,0.01173805445432663,0.0,0.0,0.921875,2
E,Jalan20.csv,64,189,down,67,0.0018370747566223145,0.0005466818809509166,0.0081478888168931,0.0014689050658872695,0.0,1.0,1,0.0018370747566223145,0.0005466818809509166,0.004969885107129812,0.0017391124401087608,0.0,1.0,1
E,Jalan20.csv,64,190,down,70,0.0,0.0016716957092284823,0.01201989408582449,0.002771941980378799,0.03211434950805824,1.0,1,0.005354441702365875,0.0016716957092284823,0.011549660935997963,0.0032775205028102473,0.033090680106696066,1.0,1
E,Jalan20.csv,64,191,up,63,5.8360397815704346e-05,0.00018261820077897228,0.0029673066455870867,0.0,0.0,0.984375,2,5.8360397815704346e-05,0.00018261820077897228,0.0029673066455870867,0.0,0.0,0.984375,2
E,Jalan20.csv,64,192,down,71,0.004017144441604614,0.0022518455982208363,0.014591814950108528,0.003018822221791544,0.0306050175062407,1.0,1,0.00885743647813797,0.0022518455982208363,0.006315871141850948,0.003809192780356202,0.03226378856937019,1.0,1
E,Jalan20.csv,64,193,down,96,0.013465523719787598,0.03708457052707681,0.06069957837462425,0.010570905132807777,0.032566673540082094,1.0,1,0.015666499733924866,0.0067915230989455955,0.004934725817292929,0.014313224708004427,0.06239736583335733,1.0,1
E,Jalan20.csv,64,194,down,66,0.0034259408712387085,0.0017163038253784624,0.006561878602951765,0.0009064328511664845,0.0,1.0,1,0.0014949962496757507,0.0017163038253784624,0.007741197012364864,0.0009158425512666386,0.0,1.0,1
E,Jalan20.csv,64,195,up,33,0.011813528835773468,0.01502431631088258,0.014468315057456493,0.0,0.0,0.515625,6,0.011813528835773468,0.01502431631088258,0.014468315057456493,0.0,0.0,0.515625,6
E,Jalan20.csv,64,196,up,48,0.0,0.0024225354194641335,0.007830889895558357,0.0,0.0,0.75,3,0.0,0.0024225354194641335,0.007830889895558357,0.0,0.0,0.75,3
E,Jalan20.csv,64,197,up,20,0.0039016567170619965,0.0074553206562995855,0.005903426092118025,0.0,0.0,0.3125,6,0.0039016567170619965,0.0074553206562995855,0.005903426092118025,0.0,0.0,0.3125,6
E,Jalan20.csv,64,198,up,40,0.008450396358966827,0.012532970309257485,0.011851607821881771,0.0,0.0,0.625,4,0.008450396358966827,0.012532970309257485,0.011851607821881771,0.0,0.0,0.625,4
E,Jalan20.csv,64,199,up,9,0.0,0.5905756831169129,0.19071879982948303,0.0,0.0,0.140625,13,0.0,0.5905756831169129,0.19071879982948303,0.0,0.0,0.140625,13
E,Jalan20.csv,64,200,up,12,0.0007924586534500122,0.015796966850757543,0.005538540426641703,0.0,0.0,0.1875,7,0.0007924586534500122,0.015796966850757543,0.005538540426641703,0.0,0.0,0.1875,7
E,Jalan20.csv,64,201,up,49,0.0020274817943573,0.0016719132661819347,0.002547489944845438,0.0,0.0,0.765625,3,0.0020274817943573,0.0016719132661819347,0.002547489944845438,0.0,0.0,0.765625,3
E,Jalan20.csv,64,202,up,28,0.01253112405538559,0.0037809938192367443,0.01866215653717518,0.0,0.0,0.4375,6,0.01253112405538559,0.0037809938192367443,0.01866215653717518,0.0,0.0,0.4375,6
E,Jalan20.csv,64,203,up,47,0.011430710554122925,0.0013675689697265625,0.013717391528189182,0.0,0.0,0.734375,4,0.011430710554122925,0.0013675689697265625,0.013717391528189182,0.0,0.0,0.734375,4
E,Jalan20.csv,64,204,up,28,0.0003178045153617859,0.0047117829322815274,0.019070422276854515,0.0,0.0,0.4375,5,0.0003178045153617859,0.0047117829322815274,0.019070422276854515,0.0,0.0,0.4375,5
E,Jalan20.csv,64,205,up,31,0.009860686957836151,0.004414831101894334,0.030933957546949387,0.0,0.0,0.484375,5,0.009860686957836151,0.004414831101894334,0.030933957546949387,0.0,0.0,0.484375,5
E,Jalan20.csv,64,206,up,48,0.012425750494003296,0.007834531366825104,0.00693321181461215,0.0,0.0,0.75,3,0.012425750494003296,0.007834531366825104,0.00693321181461215,0.0,0.0,0.75,3
E,Jalan20.csv,64,207,up,42,0.013438306748867035,0.00033020675182340864,0.005476757884025574,0.0,0.0,0.65625,3,0.013438306748867035,0.00033020675182340864,0.005476757884025574,0.0,0.0,0.65625,3
E,Jalan20.csv,64,208,up,11,0.0,0.0,0.028225671499967575,0.0,0.0,0.171875,10,0.0,0.0,0.028225671499967575,0.0,0.0,0.171875,10
E,Jalan20.csv,64,209,up,63,0.0013531967997550964,0.0030121803283691406,0.002499327529221773,0.0,0.0,0.984375,2,0.0013531967997550964,0.0030121803283691406,0.002499327529221773,0.0,0.0,0.984375,2
E,Jalan20.csv,64,210,up,14,0.0008837655186653137,0.02054729461669913,0.005177460145205259,0.0,0.0,0.21875,9,0.0008837655186653137,0.02054729461669913,0.005177460145205259,0.0,0.0,0.21875,9
E,Jalan20.csv,64,211,up,37,0.0006825923919677734,0.02642691433429728,0.01687474735081196,0.0,0.0,0.578125,4,0.0006825923919677734,0.02642691433429728,0.01687474735081196,0.0,0.0,0.578125,4
E,Jalan20.csv,64,212,up,38,0.0,7.53939151764138e-05,0.019001808017492294,0.0,0.0,0.59375,4,0.0,7.53939151764138e-05,0.019001808017492294,0.0,0.0,0.59375,4
E,Jalan20.csv,64,213,up,5,0.0,0.01646251678466798,0.022037208080291748,0.0,0.0,0.078125,19,0.0,0.01646251678466798,0.022037208080291748,0.0,0.0,0.078125,19
E,Jalan20.csv,64,214,up,21,0.010450385510921478,0.012329217791557295,0.016998212784528732,0.0,0.0,0.328125,7,0.010450385510921478,0.012329217791557295,0.016998212784528732,0.0,0.0,0.328125,7
E,Jalan20.csv,64,215,up,45,0.017985664308071136,0.010592830181121837,0.027505161240696907,0.0,0.0,0.703125,4,0.017985664308071136,0.010592830181121837,0.027505161240696907,0.0,0.0,0.703125,4
E,Jalan20.csv,64,216,up,28,0.03531305491924286,0.011771464347839378,0.05754264071583748,0.0,0.0,0.4375,5,0.03531305491924286,0.011771464347839378,0.05754264071583748,0.0,0.0,0.4375,5
E,Jalan20.csv,64,217,up,29,0.002759888768196106,0.0110459133982658,0.016949240118265152,0.0,0.0,0.453125,5,0.002759888768196106,0.0110459133982658,0.016949240118265152,0.0,0.0,0.453125,5
E,Jalan20.csv,64,218,up,5,0.0,0.007159078121185297,0.021717494353652,0.0,0.0,0.078125,19,0.0,0.007159078121185297,0.021717494353652,0.0,0.0,0.078125,19
E,Jalan20.csv,64,219,up,6,0.012886300683021545,0.010819867253303528,0.017942043021321297,0.0,0.0,0.09375,16,0.012886300683021545,0.010819867253303528,0.017942043021321297,0.0,0.0,0.09375,16
E,Jalan20.csv,64,220,up,16,0.0,0.0048971399664878845,0.0100368931889534,0.0,0.0,0.25,9,0.0,0.0048971399664878845,0.0100368931889534,0.0,0.0,0.25,9
E,Jalan20.csv,64,221,up,6,0.015710189938545227,0.024847447872161865,0.02337457798421383,0.0,0.0,0.09375,13,0.015710189938545227,0.024847447872161865,0.02337457798421383,0.0,0.0,0.09375,13
E,Jalan20.csv,64,222,up,20,0.002448510378599167,0.0018928319215774925,0.008985189720988274,0.0,0.0,0.3125,6,0.002448510378599167,0.0018928319215774925,0.008985189720988274,0.0,0.0,0.3125,6
E,Jalan20.csv,64,223,up,5,0.0004521086812019348,0.0006657719612121471,0.020413793623447418,0.0,0.0,0.078125,18,0.0004521086812019348,0.0006657719612121471,0.020413793623447418,0.0,0.0,0.078125,18
E,Jalan20.csv,64,224,up,16,0.012818455696105957,0.0009086951613426208,0.013449780642986298,0.0,0.0,0.25,7,0.012818455696105957,0.0009086951613426208,0.013449780642986298,0.0,0.0,0.25,7
E,Jalan20.csv,64,225,up,17,0.005482383072376251,0.0068271115422249284,0.006731961853802204,0.0,0.0,0.265625,7,0.005482383072376251,0.0068271115422249284,0.006731961853802204,0.0,0.0,0.265625,7
E,Jalan20.csv,64,226,up,12,0.0033396370708942413,0.0010281175374984713,0.0044929878786206245,0.0,0.0,0.1875,8,0.0033396370708942413,0.0010281175374984713,0.0044929878786206245,0.0,0.0,0.1875,8
E,Jalan20.csv,64,228,up,6,0.0404411256313324,0.006565779447555542,0.030188288539648056,0.0,0.0,0.09375,19,0.0404411256313324,0.006565779447555542,0.030188288539648056,0.0,0.0,0.09375,19
E,Jalan20.csv,64,229,up,6,0.04517868161201477,0.5985743403434753,0.13501954078674316,0.0,0.0,0.09375,15,0.04517868161201477,0.5985743403434753,0.13501954078674316,0.0,0.0,0.09375,15
E,Jalan20.csv,64,230,up,36,0.00013743340969085693,0.002243101596832331,0.012597398832440376,0.0,0.0,0.5625,5,0.00013743340969085693,0.002243101596832331,0.012597398832440376,0.0,0.0,0.5625,5
E,Jalan20.csv,64,231,up,9,0.0,0.10889092683792112,0.017197133973240852,0.0,0.0,0.140625,10,0.0,0.10889092683792112,0.017197133973240852,0.0,0.0,0.140625,10
E,Jalan20.csv,64,232,up,8,0.009932443499565125,0.01903032958507539,0.013170250691473484,0.0,0.0,0.125,12,0.009932443499565125,0.01903032958507539,0.013170250691473484,0.0,0.0,0.125,12
E,Jalan20.csv,64,234,up,5,0.0,0.01574221849441529,0.012318501248955727,0.0,0.0,0.078125,17,0.0,0.01574221849441529,0.012318501248955727,0.0,0.0,0.078125,17
