subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan47.csv,56,279,down,89,0.0521954745054245,0.010564553737640425,0.006049714982509613,0.006914810072334497,0.019520560180863886,1.0,1,0.07175466418266296,0.01229782104492183,0.002169863088056445,0.011462687795553157,0.04769322362894965,1.0,1
F,Jalan47.csv,56,280,down,58,0.0011536180973052979,5.708634853363037e-05,0.006258500274270773,0.0006044563850082256,0.0,1.0,1,0.0011536180973052979,5.708634853363037e-05,0.0016840938478708267,0.0006616155458723887,0.0,1.0,1
F,Jalan47.csv,56,281,down,91,0.0015972405672073364,0.011532902717590332,0.014773725531995296,0.007634135901303544,0.020656056785234633,1.0,1,0.004394106566905975,0.024748116731643677,0.01657518558204174,0.012044945723206368,0.06325003249690171,1.0,1
F,Jalan47.csv,56,282,up,51,0.002267923206090927,0.003213152289390564,0.004992445465177298,0.0,0.0,0.9107142857142857,2,0.002267923206090927,0.003213152289390564,0.004992445465177298,0.0,0.0,0.9107142857142857,2
F,Jalan47.csv,56,283,up,31,0.003650188446044922,2.8312206268310547e-05,0.004880665335804224,0.0,0.0,0.5535714285714286,5,0.003650188446044922,2.8312206268310547e-05,0.004880665335804224,0.0,0.0,0.5535714285714286,5
F,Jalan47.csv,56,284,up,47,0.004733823239803314,0.023745623230934154,0.009561587125062943,0.0,0.0,0.8392857142857143,3,0.004733823239803314,0.023745623230934154,0.009561587125062943,0.0,0.0,0.8392857142857143,3
F,Jalan47.csv,56,285,down,64,0.015366718173027039,0.016156268119811967,0.047626346349716187,0.0024643785971761372,0.01951776560836185,1.0,1,0.005446106195449829,0.01128674745559688,0.0062880925834178925,0.008553813814219545,0.022463074625024063,1.0,1
F,Jalan47.csv,56,286,down,81,0.015895195305347443,0.021536096930503845,0.01852804608643055,0.006548633604665593,0.02210225422210238,1.0,1,0.006702356040477753,0.06881019473075867,0.022750938311219215,0.01859677167212172,0.11380062259743379,1.0,1
F,Jalan47.csv,56,287,up,51,0.013742715120315552,0.0,0.006172517780214548,0.0,0.0,0.9107142857142857,2,0.013742715120315552,0.0,0.006172517780214548,0.0,0.0,0.9107142857142857,2
F,Jalan47.csv,56,288,up,47,0.011706188321113586,0.000648173689842213,0.01718303933739662,0.0,0.0,0.8392857142857143,3,0.011706188321113586,0.000648173689842213,0.01718303933739662,0.0,0.0,0.8392857142857143,3
F,Jalan47.csv,56,289,down,82,0.017797067761421204,0.007901996374130194,0.006908624432981014,0.006815140072625457,0.022128286453504138,1.0,1,0.0,0.002403005957603399,0.016719775274395943,0.015499661990594176,0.07818651606847035,1.0,1
F,Jalan47.csv,56,290,down,68,0.00840265303850174,0.008810922503471375,0.019141925498843193,0.0036991272617085853,0.021287102505237014,1.0,1,0.02194467931985855,0.0024973899126052856,0.02095351554453373,0.00850313480668649,0.06293128491751347,1.0,1
F,Jalan47.csv,56,291,down,60,0.005197003483772278,0.00046237707138063744,0.01117031555622816,0.0013912601111411933,0.020662178627642525,1.0,1,0.005197003483772278,0.00030293166637418434,0.006331287324428558,0.0021763833113886796,0.021492744957077786,1.0,1
F,Jalan47.csv,56,292,down,75,0.014618679881095886,0.0005247473716736284,0.010494588874280453,0.0056422791620965385,0.02274210923840221,1.0,1,0.002500772476196289,0.001598832011222795,0.0037359590642154217,0.010829465543647413,0.051725822627436455,1.0,1
F,Jalan47.csv,56,293,down,63,0.00012411177158355713,0.004306876659393388,0.009986010380089283,0.002435728559836958,0.022072193753811746,1.0,1,0.00040916353464126587,0.007470956444740218,0.009612660855054855,0.004065333400427269,0.041727343915575615,1.0,1
F,Jalan47.csv,56,294,down,79,0.008630461990833282,0.004020988941192627,0.006974120158702135,0.007126965158022793,0.03046344607988365,1.0,1,0.008630461990833282,0.0036955177783966064,0.007658636663109064,0.013048642877669414,0.06325001122855628,1.0,1
F,Jalan47.csv,56,295,up,37,0.0022324323654174805,0.0009009033441543801,0.0050733801908791065,0.0,0.0,0.6607142857142857,4,0.0022324323654174805,0.0009009033441543801,0.0050733801908791065,0.0,0.0,0.6607142857142857,4
F,Jalan47.csv,56,296,up,43,0.0008198916912078857,0.050521516799927,0.003699398599565029,0.0,0.0,0.7678571428571429,3,0.0008198916912078857,0.050521516799927,0.003699398599565029,0.0,0.0,0.7678571428571429,3
F,Jalan47.csv,56,297,up,53,0.001601479947566986,0.0002572894096374567,0.004930257331579924,0.0,0.0,0.9464285714285714,2,0.001601479947566986,0.0002572894096374567,0.004930257331579924,0.0,0.0,0.9464285714285714,2
F,Jalan47.csv,56,298,up,48,0.0014285072684288025,0.01300302594900124,0.009373254142701626,0.0,0.0,0.8571428571428571,2,0.0014285072684288025,0.01300302594900124,0.009373254142701626,0.0,0.0,0.8571428571428571,2
F,Jalan47.csv,56,299,up,53,0.00042060762643814087,0.00012452900409698486,0.000834314152598381,0.0,0.0,0.9464285714285714,2,0.00042060762643814087,0.00012452900409698486,0.000834314152598381,0.0,0.0,0.9464285714285714,2
F,Jalan47.csv,56,300,up,48,0.008527085185050964,0.004616409540176281,0.013260655105113983,0.0,0.0,0.8571428571428571,2,0.008527085185050964,0.004616409540176281,0.013260655105113983,0.0,0.0,0.8571428571428571,2
F,Jalan47.csv,56,301,down,79,0.001886114478111267,0.005535769462585438,0.025064267218112946,0.007797226904991576,0.03287752753207956,1.0,1,0.017443351447582245,0.0017117589712142833,0.04091421142220497,0.012383055522798262,0.06365511394436117,1.0,1
F,Jalan47.csv,56,302,down,65,0.006380073726177216,0.0023085594177246205,0.010322562418878078,0.0031211495187914873,0.02274372560285695,1.0,1,0.0015501976013183594,0.007525625824928273,0.018977131694555283,0.007152543105734212,0.0470675272335441,1.0,1
F,Jalan47.csv,56,303,down,85,0.007552288472652435,0.010641869902610679,0.03598876670002937,0.011132105634898564,0.043785241546168814,1.0,1,0.0030153393745422363,0.014410492777824302,0.02062903344631195,0.014243406210284325,0.06543645387408337,1.0,1
F,Jalan47.csv,56,304,down,80,0.010016895830631256,0.000977721810340948,0.028312131762504578,0.008891017529228553,0.042604570832966336,1.0,1,0.023196659982204437,0.00840457975864417,0.029219726100564003,0.014510911168983565,0.04946442013002855,1.0,1
F,Jalan47.csv,56,305,down,86,0.02596469223499298,0.010128065943717957,0.05538789555430412,0.013462291075023385,0.044441107514007414,1.0,1,0.00616784393787384,0.0015877634286880493,0.025765040889382362,0.01806428776569968,0.06706925732025956,1.0,1
F,Jalan47.csv,56,306,down,91,0.0012552440166473389,0.018336474895477295,0.03640669956803322,0.013398576786659802,0.042771705699622756,1.0,1,0.0055230483412742615,0.008639201521873474,0.01482832059264183,0.017646659743046467,0.0646199847166457,1.0,1
F,Jalan47.csv,56,307,down,118,0.0013823732733726501,0.011707788705825839,0.029314545914530754,0.02135486310892839,0.05750603200284242,1.0,1,0.02714867889881134,0.01435991525650021,0.017498230561614037,0.02905358425420834,0.08902023108616777,1.0,1
F,Jalan47.csv,56,308,down,91,0.006219446659088135,0.016475141048431396,0.028636448085308075,0.014207800521507153,0.04154922032883815,1.0,1,0.006941355764865875,0.004594862461090088,0.017694246023893356,0.01521458194140017,0.051854363840151685,1.0,1
F,Jalan47.csv,56,309,down,107,0.01625717431306839,0.017183390259742748,0.023377839475870132,0.018640934284386505,0.04291821624310805,1.0,1,0.005272656679153442,0.030282723903655995,0.015720456838607788,0.023530944798516588,0.06794275937806293,1.0,1
F,Jalan47.csv,56,310,down,86,0.0008253157138824463,0.002360031008720398,0.026935838162899017,0.012481407440078583,0.03986557867866108,1.0,1,0.0006324201822280884,0.016066819429397583,0.025700446218252182,0.016518701951927405,0.063250003291827,1.0,1
F,Jalan47.csv,56,311,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan47.csv,56,312,down,69,0.006340160965919495,0.00657964050769802,0.028130078688263893,0.005532656958110673,0.034551101155010734,1.0,1,0.005523331463336945,0.0065099790692329795,0.010032863356173038,0.009712055317452385,0.06324998161995464,1.0,1
F,Jalan47.csv,56,313,down,84,0.011754132807254791,0.015479448437690724,0.04384088143706322,0.00933331690849638,0.03543695286218481,1.0,1,0.011901184916496277,0.009858977794647228,0.01944187842309475,0.012973169873894696,0.05427993026458073,1.0,1
F,Jalan47.csv,56,314,down,96,0.011668503284454346,0.036569416522979736,0.02825983799993992,0.012059660597640541,0.0354369220837706,1.0,1,0.0009214580059051514,0.00560152530670166,0.026295525953173637,0.01886003947540592,0.06324997986693404,1.0,1
F,Jalan47.csv,56,315,down,70,0.004722483456134796,0.003048849105834972,0.040310222655534744,0.0056037844380604175,0.03177434151855434,1.0,1,0.009575866162776947,0.02031123936176299,0.013361357152462006,0.007542346142804522,0.03780017973519577,1.0,1
F,Jalan47.csv,56,316,down,89,0.014231391251087189,0.009516516327857993,0.03922690823674202,0.009984396944029125,0.032614632196129166,1.0,1,0.008141934871673584,0.003901594877243064,0.009370769374072552,0.013660445103419615,0.06213152032824761,1.0,1
F,Jalan47.csv,56,317,down,94,0.020512953400611877,0.012649619579315152,0.03864997252821922,0.009776872759699774,0.03177433034788634,1.0,1,0.008120782673358917,0.005366405844688449,0.007985302247107029,0.013579118683631663,0.045984728783653867,1.0,1
F,Jalan47.csv,56,318,down,105,0.005607247352600098,0.009171819686889737,0.05747692286968231,0.011957692941019837,0.0326146141576139,1.0,1,0.02085202932357788,0.000242435932159335,0.11922941356897354,0.018864006534769346,0.06325004194397715,1.0,1
F,Jalan47.csv,56,319,down,82,0.019028186798095703,0.014328378438949574,0.02059677056968212,0.005324079104069445,0.021121892262669643,1.0,1,0.010754518210887909,0.012720380723476421,0.018123995512723923,0.008086357054481871,0.033396889097116904,1.0,1
F,Jalan47.csv,56,320,down,91,0.007422879338264465,0.017053604125976562,0.03318512812256813,0.0075859812691986125,0.028106998477628167,1.0,1,0.004276476800441742,0.022892966866493225,0.010590878315269947,0.012528197567808508,0.05194206131792341,1.0,1
F,Jalan47.csv,56,321,down,106,0.009296156466007233,0.004111155867576599,0.015854673460125923,0.009896197659524226,0.028383465172583687,1.0,1,0.008373089134693146,0.002789512276649475,0.03016940876841545,0.01663745205590356,0.06192877192900571,1.0,1
F,Jalan47.csv,56,322,down,61,0.009677514433860779,0.009775087237358093,0.01003938540816307,0.001011488680873257,0.012340135633225625,1.0,1,0.002898961305618286,0.009775087237358093,0.008097153156995773,0.0023161231883205026,0.013062986879574646,1.0,1
F,Jalan47.csv,56,323,down,83,0.013110518455505371,0.015160623192787215,0.02656637132167816,0.004815751235069418,0.022566961802501215,1.0,1,0.0012107565999031067,0.0020177185535430464,0.020242076367139816,0.011360028612444025,0.06324997610469398,1.0,1
F,Jalan47.csv,56,324,up,34,0.0021187588572502136,0.09157555103302006,0.03694939985871315,0.0,0.0,0.6071428571428571,4,0.0021187588572502136,0.09157555103302006,0.03694939985871315,0.0,0.0,0.6071428571428571,4
F,Jalan47.csv,56,325,up,34,0.014670997858047485,0.15052421092987056,0.01950150914490223,0.0,0.0,0.6071428571428571,4,0.014670997858047485,0.15052421092987056,0.01950150914490223,0.0,0.0,0.6071428571428571,4
F,Jalan47.csv,56,326,up,32,0.0,0.001449120044708263,0.030896557494997978,0.0,0.0,0.5714285714285714,4,0.0,0.001449120044708263,0.030896557494997978,0.0,0.0,0.5714285714285714,4
F,Jalan47.csv,56,327,up,26,0.005953844636678696,0.059627801179885864,0.030189108103513718,0.0,0.0,0.4642857142857143,4,0.005953844636678696,0.059627801179885864,0.030189108103513718,0.0,0.0,0.4642857142857143,4
F,Jalan47.csv,56,328,up,16,0.06160927563905716,0.029821068048477173,0.09299290925264359,0.0,0.0,0.2857142857142857,9,0.06160927563905716,0.029821068048477173,0.09299290925264359,0.0,0.0,0.2857142857142857,9
F,Jalan47.csv,56,329,down,71,0.009984325617551804,0.007116302847862244,0.016697783023118973,0.001966475954694567,0.009665565595067007,1.0,1,0.0007053129374980927,0.05959060788154602,0.007779387291520834,0.002518484862439494,0.01045583958255204,1.0,1
F,Jalan47.csv,56,330,up,55,0.0023541711270809174,0.00019502639770507812,0.0012617894681170583,0.0,0.0,0.9821428571428571,2,0.0023541711270809174,0.00019502639770507812,0.0012617894681170583,0.0,0.0,0.9821428571428571,2
F,Jalan47.csv,56,331,up,40,0.003605421632528305,0.0038966089487075806,0.0012938218424096704,0.0,0.0,0.7142857142857143,3,0.003605421632528305,0.0038966089487075806,0.0012938218424096704,0.0,0.0,0.7142857142857143,3
F,Jalan47.csv,56,332,up,52,0.00577988475561142,0.01997613906860346,0.003297388320788741,0.0,0.0,0.9285714285714286,2,0.00577988475561142,0.01997613906860346,0.003297388320788741,0.0,0.0,0.9285714285714286,2
F,Jalan47.csv,56,333,down,80,0.006775282323360443,0.004843795299529996,0.029433034360408783,0.0026165731059461525,0.009020404285714734,1.0,1,0.0005312599241733551,0.0003963574767112399,0.010420248843729496,0.0037609269746948356,0.017257913840759146,1.0,1
F,Jalan47.csv,56,334,down,67,0.0020225346088409424,0.0018007755279541016,0.03518274053931236,0.0012863581879835667,0.008021479132363674,1.0,1,0.004795454442501068,0.001513361930847168,0.03247448056936264,0.006942769946845652,0.008732537348130029,1.0,1
F,Jalan47.csv,56,335,down,80,0.003731854259967804,0.0013685747981071472,0.027603300288319588,0.0024539479380470096,0.008456490069793545,1.0,1,0.0029270797967910767,0.001841723918914795,0.0018730697920545936,0.0033713293679299068,0.013458847190457993,1.0,1
F,Jalan47.csv,56,336,down,72,0.001354023814201355,0.00038544386625288807,0.02327740006148815,0.0017441394587900528,0.008046586013539355,1.0,1,0.003939058631658554,0.00046314746141434826,0.006515419110655785,0.002156512369768952,0.008900802159394212,1.0,1
F,Jalan47.csv,56,337,up,27,0.05377393960952759,0.6348327249288537,0.04437961429357529,0.0,0.0,0.48214285714285715,4,0.05377393960952759,0.6348327249288537,0.04437961429357529,0.0,0.0,0.48214285714285715,4
F,Jalan47.csv,56,338,up,14,0.043359577655792236,0.006725788116455078,0.07565977424383163,0.0,0.0,0.25,9,0.043359577655792236,0.006725788116455078,0.07565977424383163,0.0,0.0,0.25,9
F,Jalan47.csv,56,339,down,58,0.001620262861251831,0.0014027088880538552,0.003843566169962287,0.0002502034900664511,0.0,1.0,1,0.001620262861251831,0.0014027088880538552,0.004040256608277559,0.0003168126705487145,0.0,1.0,1
F,Jalan47.csv,56,340,up,9,0.00035381317138671875,0.04047998785972595,0.08702949434518814,0.0,0.0,0.16071428571428573,8,0.00035381317138671875,0.04047998785972595,0.08702949434518814,0.0,0.0,0.16071428571428573,8
F,Jalan47.csv,56,341,up,7,0.038862794637680054,0.02398967742919922,0.22585463523864746,0.0,0.0,0.125,13,0.038862794637680054,0.02398967742919922,0.22585463523864746,0.0,0.0,0.125,13
F,Jalan47.csv,56,342,up,14,0.005466308444738388,0.03125624656677234,0.007994743064045906,0.0,0.0,0.25,8,0.005466308444738388,0.03125624656677234,0.007994743064045906,0.0,0.0,0.25,8
F,Jalan47.csv,56,343,up,7,0.0,0.4157480478286746,0.10080506652593613,0.0,0.0,0.125,15,0.0,0.4157480478286746,0.10080506652593613,0.0,0.0,0.125,15
F,Jalan47.csv,56,344,up,5,0.0,0.3034503698348998,0.06167495250701904,0.0,0.0,0.08928571428571429,15,0.0,0.3034503698348998,0.06167495250701904,0.0,0.0,0.08928571428571429,15
F,Jalan47.csv,56,345,up,25,0.0030256081372499466,0.017452780902385723,0.007021424360573292,0.0,0.0,0.44642857142857145,6,0.0030256081372499466,0.017452780902385723,0.007021424360573292,0.0,0.0,0.44642857142857145,6
F,Jalan47.csv,56,346,up,31,0.0014097914099693298,0.0028305016458034515,0.007120832335203886,0.0,0.0,0.5535714285714286,4,0.0014097914099693298,0.0028305016458034515,0.007120832335203886,0.0,0.0,0.5535714285714286,4
F,Jalan47.csv,56,347,up,14,0.011836856603622437,0.12572880387306207,0.03377930447459221,0.0,0.0,0.25,7,0.011836856603622437,0.12572880387306207,0.03377930447459221,0.0,0.0,0.25,7
F,Jalan47.csv,56,348,up,8,0.0003658141940832138,0.026464703679084794,0.0060026878491044044,0.0,0.0,0.14285714285714285,11,0.0003658141940832138,0.026464703679084794,0.0060026878491044044,0.0,0.0,0.14285714285714285,11
F,Jalan47.csv,56,349,up,13,0.0020336881279945374,0.03883964121341693,0.019568346440792084,0.0,0.0,0.23214285714285715,6,0.0020336881279945374,0.03883964121341693,0.019568346440792084,0.0,0.0,0.23214285714285715,6
F,Jalan47.csv,56,350,up,6,0.0026755928993225098,0.0,0.009747185744345188,0.0,0.0,0.10714285714285714,12,0.0026755928993225098,0.0,0.009747185744345188,0.0,0.0,0.10714285714285714,12
F,Jalan47.csv,56,351,up,7,0.03999496251344681,0.04002640843391414,0.011312871240079403,0.0,0.0,0.125,12,0.03999496251344681,0.04002640843391414,0.011312871240079403,0.0,0.0,0.125,12
F,Jalan47.csv,56,352,up,7,0.0,0.029247772693634044,0.004232225473970175,0.0,0.0,0.125,11,0.0,0.029247772693634044,0.004232225473970175,0.0,0.0,0.125,11
F,Jalan47.csv,56,353,up,14,0.004723064601421356,0.0102550148963928,0.01946599967777729,0.0,0.0,0.25,8,0.004723064601421356,0.0102550148963928,0.01946599967777729,0.0,0.0,0.25,8
F,Jalan47.csv,56,354,up,7,0.043115854263305664,0.013517642021179221,0.05534975230693817,0.0,0.0,0.125,12,0.043115854263305664,0.013517642021179221,0.05534975230693817,0.0,0.0,0.125,12
F,Jalan47.csv,56,355,up,8,0.025445401668548584,0.00832819938659668,0.07644615322351456,0.0,0.0,0.14285714285714285,15,0.025445401668548584,0.00832819938659668,0.07644615322351456,0.0,0.0,0.14285714285714285,15
F,Jalan47.csv,56,356,up,7,0.0,0.23709087967872605,0.021971261128783226,0.0,0.0,0.125,13,0.0,0.23709087967872605,0.021971261128783226,0.0,0.0,0.125,13
F,Jalan47.csv,56,357,up,16,0.0013470463454723358,0.0011799558997154236,0.03181897848844528,0.0,0.0,0.2857142857142857,8,0.0013470463454723358,0.0011799558997154236,0.03181897848844528,0.0,0.0,0.2857142857142857,8
F,Jalan47.csv,56,358,up,5,0.0,0.005424356460571267,0.09028483182191849,0.0,0.0,0.08928571428571429,19,0.0,0.005424356460571267,0.09028483182191849,0.0,0.0,0.08928571428571429,19
F,Jalan47.csv,56,359,up,5,0.0,0.05010446310043337,0.10280657559633255,0.0,0.0,0.08928571428571429,16,0.0,0.05010446310043337,0.10280657559633255,0.0,0.0,0.08928571428571429,16
F,Jalan47.csv,56,360,up,15,0.004275809973478317,3.594160079956055e-05,0.0031640948727726936,0.0,0.0,0.26785714285714285,6,0.004275809973478317,3.594160079956055e-05,0.0031640948727726936,0.0,0.0,0.26785714285714285,6
F,Jalan47.csv,56,363,up,5,0.0,0.41925559043884264,0.10839531570672989,0.0,0.0,0.08928571428571429,16,0.0,0.41925559043884264,0.10839531570672989,0.0,0.0,0.08928571428571429,16
