subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan16.csv,64,127,up,20,0.005620691925287247,0.0002375036478042547,0.0037032710388302803,0.0,0.0,0.3125,6,0.005620691925287247,0.0002375036478042547,0.0037032710388302803,0.0,0.0,0.3125,6
G,Jalan16.csv,64,128,up,11,0.0,0.0,0.014474073424935341,0.0,0.0,0.171875,10,0.0,0.0,0.014474073424935341,0.0,0.0,0.171875,10
G,Jalan16.csv,64,129,up,51,0.008737504482269287,0.003604346513748191,0.007139460649341345,0.0,0.0,0.796875,3,0.008737504482269287,0.003604346513748191,0.007139460649341345,0.0,0.0,0.796875,3
G,Jalan16.csv,64,130,up,39,0.012386560440063477,0.0462521970272064,0.027757706120610237,0.0,0.0,0.609375,4,0.012386560440063477,0.0462521970272064,0.027757706120610237,0.0,0.0,0.609375,4
G,Jalan16.csv,64,131,up,41,0.0016729757189750671,0.00030329525470734753,0.014478626661002636,0.0,0.0,0.640625,3,0.0016729757189750671,0.00030329525470734753,0.014478626661002636,0.0,0.0,0.640625,3
G,Jalan16.csv,64,132,up,7,0.0,0.019336616992950417,0.04345063865184784,0.0,0.0,0.109375,13,0.0,0.019336616992950417,0.04345063865184784,0.0,0.0,0.109375,13
G,Jalan16.csv,64,133,up,45,0.0,0.020617324113845814,0.025334501639008522,0.0,0.0,0.703125,4,0.0,0.020617324113845814,0.025334501639008522,0.0,0.0,0.703125,4
G,Jalan16.csv,64,134,up,37,0.002310827374458313,0.018813467025756814,0.009126481600105762,0.0,0.0,0.578125,5,0.002310827374458313,0.018813467025756814,0.009126481600105762,0.0,0.0,0.578125,5
G,Jalan16.csv,64,135,up,19,0.0,0.007258117198944092,0.007375053130090237,0.0,0.0,0.296875,8,0.0,0.007258117198944092,0.007375053130090237,0.0,0.0,0.296875,8
G,Jalan16.csv,64,136,up,53,0.0007458403706550598,0.00021903812885282203,0.007907211780548096,0.0,0.0,0.828125,3,0.0007458403706550598,0.00021903812885282203,0.007907211780548096,0.0,0.0,0.828125,3
G,Jalan16.csv,64,137,up,38,0.008022300899028778,0.006639158725738503,0.007965446449816227,0.0,0.0,0.59375,5,0.008022300899028778,0.006639158725738503,0.007965446449816227,0.0,0.0,0.59375,5
G,Jalan16.csv,64,138,up,5,0.0,0.0018587231636047474,0.02131105586886406,0.0,0.0,0.078125,15,0.0,0.0018587231636047474,0.02131105586886406,0.0,0.0,0.078125,15
G,Jalan16.csv,64,139,up,19,0.0,0.007421530783176478,0.002974060596898198,0.0,0.0,0.296875,6,0.0,0.007421530783176478,0.002974060596898198,0.0,0.0,0.296875,6
G,Jalan16.csv,64,140,up,25,0.017522767186164856,0.0003850817680358942,0.008322341367602348,0.0,0.0,0.390625,5,0.017522767186164856,0.0003850817680358942,0.008322341367602348,0.0,0.0,0.390625,5
G,Jalan16.csv,64,141,up,21,0.004331856966018677,0.0,0.01629691570997238,0.0,0.0,0.328125,7,0.004331856966018677,0.0,0.01629691570997238,0.0,0.0,0.328125,7
G,Jalan16.csv,64,142,up,9,0.00488850474357605,0.035120576620102095,0.005667302291840315,0.0,0.0,0.140625,9,0.00488850474357605,0.035120576620102095,0.005667302291840315,0.0,0.0,0.140625,9
G,Jalan16.csv,64,143,up,32,0.011225581169128418,0.0017521023750304843,0.0038908456917852163,0.0,0.0,0.5,4,0.011225581169128418,0.0017521023750304843,0.0038908456917852163,0.0,0.0,0.5,4
G,Jalan16.csv,64,144,up,43,0.0002514272928237915,0.008447691798210089,0.03565952554345131,0.0,0.0,0.671875,3,0.0002514272928237915,0.008447691798210089,0.03565952554345131,0.0,0.0,0.671875,3
G,Jalan16.csv,64,145,up,35,0.00402657687664032,0.018371316790580794,0.015456338413059711,0.0,0.0,0.546875,3,0.00402657687664032,0.018371316790580794,0.015456338413059711,0.0,0.0,0.546875,3
G,Jalan16.csv,64,146,up,44,0.008029937744140625,0.0,0.01453597191721201,0.0,0.0,0.6875,3,0.008029937744140625,0.0,0.01453597191721201,0.0,0.0,0.6875,3
G,Jalan16.csv,64,147,up,42,0.0,0.006063768267631553,0.004565385170280933,0.0,0.0,0.65625,3,0.0,0.006063768267631553,0.004565385170280933,0.0,0.0,0.65625,3
G,Jalan16.csv,64,148,up,19,0.0,0.0031958043575286976,0.0452752485871315,0.0,0.0,0.296875,5,0.0,0.0031958043575286976,0.0452752485871315,0.0,0.0,0.296875,5
G,Jalan16.csv,64,149,up,37,0.007511436939239502,0.01586643755435968,0.011579650454223156,0.0,0.0,0.578125,4,0.007511436939239502,0.01586643755435968,0.011579650454223156,0.0,0.0,0.578125,4
G,Jalan16.csv,64,150,up,27,0.004900917410850525,0.00021758079528810814,0.015314050018787384,0.0,0.0,0.421875,5,0.004900917410850525,0.00021758079528810814,0.015314050018787384,0.0,0.0,0.421875,5
G,Jalan16.csv,64,151,up,15,0.008021444082260132,0.006337547302246449,0.06799155473709106,0.0,0.0,0.234375,7,0.008021444082260132,0.006337547302246449,0.06799155473709106,0.0,0.0,0.234375,7
G,Jalan16.csv,64,152,up,37,0.0010459274053573608,0.0010153293609619363,0.024118751287460327,0.0,0.0,0.578125,4,0.0010459274053573608,0.0010153293609619363,0.024118751287460327,0.0,0.0,0.578125,4
G,Jalan16.csv,64,153,up,35,0.0015006214380264282,0.00043885111808783517,0.031234152615070343,0.0,0.0,0.546875,4,0.0015006214380264282,0.00043885111808783517,0.031234152615070343,0.0,0.0,0.546875,4
G,Jalan16.csv,64,154,up,15,0.0,0.02028512954711914,0.047095149755477905,0.0,0.0,0.234375,7,0.0,0.02028512954711914,0.047095149755477905,0.0,0.0,0.234375,7
G,Jalan16.csv,64,155,up,25,0.000399567186832428,0.488296675682069,0.07962589710950851,0.0,0.0,0.390625,5,0.000399567186832428,0.488296675682069,0.07962589710950851,0.0,0.0,0.390625,5
G,Jalan16.csv,64,156,up,32,0.00937139242887497,0.014990839362144459,0.0058139413595199585,0.0,0.0,0.5,5,0.00937139242887497,0.014990839362144459,0.0058139413595199585,0.0,0.0,0.5,5
G,Jalan16.csv,64,157,up,10,0.053163737058639526,0.02508280277252206,0.054434895515441895,0.0,0.0,0.15625,13,0.053163737058639526,0.02508280277252206,0.054434895515441895,0.0,0.0,0.15625,13
G,Jalan16.csv,64,159,up,7,0.04925495386123657,0.10744060277938838,0.009252026677131653,0.0,0.0,0.109375,14,0.04925495386123657,0.10744060277938838,0.009252026677131653,0.0,0.0,0.109375,14
G,Jalan16.csv,64,160,up,28,0.000771448016166687,0.11176141500473086,0.014475544914603233,0.0,0.0,0.4375,6,0.000771448016166687,0.11176141500473086,0.014475544914603233,0.0,0.0,0.4375,6
G,Jalan16.csv,64,161,up,35,0.0031082183122634888,0.0008244752883911077,0.017406601458787918,0.0,0.0,0.546875,4,0.0031082183122634888,0.0008244752883911077,0.017406601458787918,0.0,0.0,0.546875,4
G,Jalan16.csv,64,162,up,18,0.011829197406768799,0.00561893284320833,0.012279152870178223,0.0,0.0,0.28125,9,0.011829197406768799,0.00561893284320833,0.012279152870178223,0.0,0.0,0.28125,9
G,Jalan16.csv,64,168,up,7,0.0,0.008861982822418346,0.06363943964242935,0.0,0.0,0.109375,13,0.0,0.008861982822418346,0.06363943964242935,0.0,0.0,0.109375,13
G,Jalan16.csv,64,171,up,8,0.0017055794596672058,0.0027240246534347423,0.009936308488249779,0.0,0.0,0.125,11,0.0017055794596672058,0.0027240246534347423,0.009936308488249779,0.0,0.0,0.125,11
G,Jalan16.csv,64,172,up,15,2.637505531311035e-05,0.003809630870819092,0.018022457137703896,0.0,0.0,0.234375,6,2.637505531311035e-05,0.003809630870819092,0.018022457137703896,0.0,0.0,0.234375,6
G,Jalan16.csv,64,174,up,20,0.0023624934256076813,0.0012241452932358066,0.018156932666897774,0.0,0.0,0.3125,6,0.0023624934256076813,0.0012241452932358066,0.018156932666897774,0.0,0.0,0.3125,6
G,Jalan16.csv,64,175,up,46,0.0024779364466667175,0.007655441761016846,0.006712684873491526,0.0,0.0,0.71875,3,0.0024779364466667175,0.007655441761016846,0.006712684873491526,0.0,0.0,0.71875,3
G,Jalan16.csv,64,176,up,48,0.0011183544993400574,0.0034897327423095703,0.023629367351531982,0.0,0.0,0.75,3,0.0011183544993400574,0.0034897327423095703,0.023629367351531982,0.0,0.0,0.75,3
G,Jalan16.csv,64,177,up,59,0.004198305308818817,0.0015346705913543701,0.008573300205171108,0.0,0.0,0.921875,2,0.004198305308818817,0.0015346705913543701,0.008573300205171108,0.0,0.0,0.921875,2
G,Jalan16.csv,64,178,up,37,0.006400182843208313,0.011263212561607394,0.025117740035057068,0.0,0.0,0.578125,4,0.006400182843208313,0.011263212561607394,0.025117740035057068,0.0,0.0,0.578125,4
G,Jalan16.csv,64,179,up,31,0.00832926481962204,0.004776112735271482,0.009475521743297577,0.0,0.0,0.484375,4,0.00832926481962204,0.004776112735271482,0.009475521743297577,0.0,0.0,0.484375,4
G,Jalan16.csv,64,180,up,36,0.0027513280510902405,0.00546468049287796,0.011976737529039383,0.0,0.0,0.5625,3,0.0027513280510902405,0.00546468049287796,0.011976737529039383,0.0,0.0,0.5625,3
G,Jalan16.csv,64,181,up,31,0.0,0.02029314637184143,0.016004258766770363,0.0,0.0,0.484375,6,0.0,0.02029314637184143,0.016004258766770363,0.0,0.0,0.484375,6
G,Jalan16.csv,64,182,up,8,0.02543272078037262,0.04065721035003661,0.03443789854645729,0.0,0.0,0.125,12,0.02543272078037262,0.04065721035003661,0.03443789854645729,0.0,0.0,0.125,12
G,Jalan16.csv,64,183,up,40,0.0,0.0026660174131393766,0.01326768845319748,0.0,0.0,0.625,3,0.0,0.0026660174131393766,0.01326768845319748,0.0,0.0,0.625,3
G,Jalan16.csv,64,184,up,38,0.007089115679264069,0.012851163744926508,0.013192200101912022,0.0,0.0,0.59375,5,0.007089115679264069,0.012851163744926508,0.013192200101912022,0.0,0.0,0.59375,5
G,Jalan16.csv,64,185,up,32,0.004343532025814056,0.013119350373744953,0.019778892397880554,0.0,0.0,0.5,4,0.004343532025814056,0.013119350373744953,0.019778892397880554,0.0,0.0,0.5,4
G,Jalan16.csv,64,186,down,74,0.018774181604385376,0.007125839591026306,0.04836751148104668,0.0051747210367452485,0.03844898770021904,1.0,1,0.025789961218833923,0.005788710713386547,0.0076625756919384,0.005324181842642747,0.03946146257212872,1.0,1
G,Jalan16.csv,64,187,down,70,0.0020263418555259705,0.0022964447736740223,0.014736246317625046,0.003239400338088873,0.03778129114061993,1.0,1,0.009206317365169525,0.0022964447736740223,0.011420696042478085,0.004029125893122438,0.038335093763775724,1.0,1
G,Jalan16.csv,64,188,down,71,0.004966601729393005,7.537007331859247e-06,0.023494306951761246,0.0036725176157990083,0.03725564639718666,1.0,1,0.0005517303943634033,0.005404663085937511,0.004070549737662077,0.003823089291844005,0.03837468584349528,1.0,1
G,Jalan16.csv,64,189,up,29,0.010197222232818604,0.0024114727973937877,0.020455915480852127,0.0,0.0,0.453125,4,0.010197222232818604,0.0024114727973937877,0.020455915480852127,0.0,0.0,0.453125,4
G,Jalan16.csv,64,190,up,38,0.0724155604839325,0.011149957776069641,0.005445162765681744,0.0,0.0,0.59375,4,0.0724155604839325,0.011149957776069641,0.005445162765681744,0.0,0.0,0.59375,4
G,Jalan16.csv,64,191,up,40,0.005450576543807983,0.0013054594397544916,0.0033588269725441933,0.0,0.0,0.625,4,0.005450576543807983,0.0013054594397544916,0.0033588269725441933,0.0,0.0,0.625,4
G,Jalan16.csv,64,192,down,86,0.002558991312980652,0.0005580127239227517,0.057378172874450684,0.009156331368102351,0.036271108318788034,1.0,1,0.002558991312980652,0.011751869320869468,0.03883155807852745,0.012323815953873786,0.06717064252989341,1.0,1
G,Jalan16.csv,64,193,down,71,0.002736613154411316,0.009296795725822482,0.02898256480693817,0.0034333402770902366,0.034749681420132905,1.0,1,0.002736613154411316,0.006618753075599615,0.005569231230765581,0.004094914187787075,0.03531357481697725,1.0,1
G,Jalan16.csv,64,194,up,34,0.013599887490272522,0.005748140811920183,0.013619115576148033,0.0,0.0,0.53125,4,0.013599887490272522,0.005748140811920183,0.013619115576148033,0.0,0.0,0.53125,4
G,Jalan16.csv,64,195,up,49,0.004838146269321442,0.004078876972198553,0.0131272217258811,0.0,0.0,0.765625,4,0.004838146269321442,0.004078876972198553,0.0131272217258811,0.0,0.0,0.765625,4
G,Jalan16.csv,64,196,up,51,0.0004252195358276367,0.004338392615318265,0.014144496992230415,0.0,0.0,0.796875,3,0.0004252195358276367,0.004338392615318265,0.014144496992230415,0.0,0.0,0.796875,3
G,Jalan16.csv,64,197,down,82,0.0061960965394973755,0.004645174741744973,0.04122048243880272,0.00733867473142007,0.033854310473278526,1.0,1,0.0061960965394973755,0.0014648675918579324,0.0172232985496521,0.009202975973445826,0.045952422364259365,1.0,1
G,Jalan16.csv,64,198,up,54,0.0,0.0,0.0010039068292826414,0.0,0.0,0.84375,2,0.0,0.0,0.0010039068292826414,0.0,0.0,0.84375,2
G,Jalan16.csv,64,199,down,76,0.020709790289402008,0.002988719940185569,0.02871473878622055,0.005154986022269668,0.032762763310202135,1.0,1,0.0,0.002988719940185569,0.009995860047638416,0.006269823942698954,0.035060913782895935,1.0,1
G,Jalan16.csv,64,200,down,65,0.004904665052890778,0.00051910579204556,0.0034012417308986187,0.00048624615707613993,0.0,1.0,1,0.0010272562503814697,0.00051910579204556,0.005398355424404144,0.00048624809911771127,0.0,1.0,1
G,Jalan16.csv,64,201,down,72,0.0024781078100204468,0.04904242157936062,0.039729177951812744,0.003517801063300951,0.031610856696301926,1.0,1,0.0007058084011077881,0.0007068753242492898,0.0033962165471166372,0.0036010544670160693,0.03234616860902909,1.0,1
G,Jalan16.csv,64,202,down,74,0.0,0.030592924356460605,0.037260886281728745,0.004227177829271697,0.03146496704908669,1.0,1,0.00041065365076065063,0.002423533797264066,0.006539152469485998,0.004808997580838351,0.03245670205076904,1.0,1
G,Jalan16.csv,64,203,down,74,0.003502093255519867,0.005738759040832486,0.02285837195813656,0.004132842177883693,0.030755862502225655,1.0,1,0.003502093255519867,0.0,0.014081006869673729,0.00544051973942679,0.03212341601824551,1.0,1
G,Jalan16.csv,64,204,up,40,0.012831807136535645,0.0021670430898666493,0.0191182941198349,0.0,0.0,0.625,4,0.012831807136535645,0.0021670430898666493,0.0191182941198349,0.0,0.0,0.625,4
G,Jalan16.csv,64,205,up,61,0.008528552949428558,0.0067625254392624234,0.00398348830640316,0.0,0.0,0.953125,2,0.008528552949428558,0.0067625254392624234,0.00398348830640316,0.0,0.0,0.953125,2
G,Jalan16.csv,64,206,up,52,0.004154577851295471,0.006303311884403223,0.007291384506970644,0.0,0.0,0.8125,3,0.004154577851295471,0.006303311884403223,0.007291384506970644,0.0,0.0,0.8125,3
G,Jalan16.csv,64,207,up,49,0.0024347901344299316,0.002809298038482677,0.005345087498426437,0.0,0.0,0.765625,3,0.0024347901344299316,0.002809298038482677,0.005345087498426437,0.0,0.0,0.765625,3
G,Jalan16.csv,64,208,up,52,0.0045032501220703125,0.0007389366626739668,0.010546396486461163,0.0,0.0,0.8125,3,0.0045032501220703125,0.0007389366626739668,0.010546396486461163,0.0,0.0,0.8125,3
G,Jalan16.csv,64,209,up,60,0.012093514204025269,0.0025742322206497303,0.007369492668658495,0.0,0.0,0.9375,2,0.012093514204025269,0.0025742322206497303,0.007369492668658495,0.0,0.0,0.9375,2
G,Jalan16.csv,64,210,up,43,0.0,0.00449576377868649,0.003784236963838339,0.0,0.0,0.671875,3,0.0,0.00449576377868649,0.003784236963838339,0.0,0.0,0.671875,3
G,Jalan16.csv,64,211,up,60,0.00192173570394516,0.005395030975341775,0.002263209316879511,0.0,0.0,0.9375,2,0.00192173570394516,0.005395030975341775,0.002263209316879511,0.0,0.0,0.9375,2
G,Jalan16.csv,64,212,up,37,0.0024475455284118652,0.0026050463318824935,0.021206853911280632,0.0,0.0,0.578125,4,0.0024475455284118652,0.0026050463318824935,0.021206853911280632,0.0,0.0,0.578125,4
G,Jalan16.csv,64,213,up,29,0.0019370317459106445,0.0013812661170959362,0.012936579063534737,0.0,0.0,0.453125,5,0.0019370317459106445,0.0013812661170959362,0.012936579063534737,0.0,0.0,0.453125,5
G,Jalan16.csv,64,214,up,37,0.005746573209762573,0.06736623048782286,0.03195340186357498,0.0,0.0,0.578125,4,0.005746573209762573,0.06736623048782286,0.03195340186357498,0.0,0.0,0.578125,4
G,Jalan16.csv,64,215,up,39,0.0004400014877319336,0.00862347334623334,0.013236964121460915,0.0,0.0,0.609375,4,0.0004400014877319336,0.00862347334623334,0.013236964121460915,0.0,0.0,0.609375,4
G,Jalan16.csv,64,216,up,9,0.05954466760158539,0.014415884017944358,0.018739989027380943,0.0,0.0,0.140625,11,0.05954466760158539,0.014415884017944358,0.018739989027380943,0.0,0.0,0.140625,11
G,Jalan16.csv,64,217,up,31,0.0020681172609329224,0.001458862423896784,0.017727447673678398,0.0,0.0,0.484375,4,0.0020681172609329224,0.001458862423896784,0.017727447673678398,0.0,0.0,0.484375,4
G,Jalan16.csv,64,218,up,14,0.008407875895500183,0.06426002383232099,0.024428870528936386,0.0,0.0,0.21875,7,0.008407875895500183,0.06426002383232099,0.024428870528936386,0.0,0.0,0.21875,7
G,Jalan16.csv,64,219,up,59,5.9895217418670654e-05,0.001331239938735962,0.008272742852568626,0.0,0.0,0.921875,2,5.9895217418670654e-05,0.001331239938735962,0.008272742852568626,0.0,0.0,0.921875,2
G,Jalan16.csv,64,220,up,42,0.003644116222858429,0.0037909984588622714,0.008636231534183025,0.0,0.0,0.65625,4,0.003644116222858429,0.0037909984588622714,0.008636231534183025,0.0,0.0,0.65625,4
G,Jalan16.csv,64,221,up,27,0.0013542622327804565,0.09508829712867706,0.03492080792784691,0.0,0.0,0.421875,4,0.0013542622327804565,0.09508829712867706,0.03492080792784691,0.0,0.0,0.421875,4
G,Jalan16.csv,64,222,up,30,0.018671073019504547,0.13628516942262592,0.030744727700948715,0.0,0.0,0.46875,6,0.018671073019504547,0.13628516942262592,0.030744727700948715,0.0,0.0,0.46875,6
G,Jalan16.csv,64,223,up,56,0.0029697492718696594,0.00500099360942835,0.003910304978489876,0.0,0.0,0.875,4,0.0029697492718696594,0.00500099360942835,0.003910304978489876,0.0,0.0,0.875,4
G,Jalan16.csv,64,224,up,28,0.001484893262386322,0.0004891425371170155,0.020819328725337982,0.0,0.0,0.4375,4,0.001484893262386322,0.0004891425371170155,0.020819328725337982,0.0,0.0,0.4375,4
G,Jalan16.csv,64,225,up,17,0.0,0.0016421079635620117,0.019534964114427567,0.0,0.0,0.265625,8,0.0,0.0016421079635620117,0.019534964114427567,0.0,0.0,0.265625,8
G,Jalan16.csv,64,226,up,41,0.004842635244131088,0.00015944242477416992,0.005480371881276369,0.0,0.0,0.640625,4,0.004842635244131088,0.00015944242477416992,0.005480371881276369,0.0,0.0,0.640625,4
G,Jalan16.csv,64,227,up,38,0.015255674719810486,0.0009352013468742204,0.011334365233778954,0.0,0.0,0.59375,5,0.015255674719810486,0.0009352013468742204,0.011334365233778954,0.0,0.0,0.59375,5
G,Jalan16.csv,64,228,up,5,0.0,0.009835129976272589,0.025800932198762894,0.0,0.0,0.078125,18,0.0,0.009835129976272589,0.025800932198762894,0.0,0.0,0.078125,18
G,Jalan16.csv,64,229,up,6,0.014720417559146881,0.007638528943061829,0.015016783028841019,0.0,0.0,0.09375,12,0.014720417559146881,0.007638528943061829,0.015016783028841019,0.0,0.0,0.09375,12
G,Jalan16.csv,64,230,up,12,0.0,0.0381880044937129,0.03787060081958771,0.0,0.0,0.1875,10,0.0,0.0381880044937129,0.03787060081958771,0.0,0.0,0.1875,10
G,Jalan16.csv,64,231,up,28,0.002980068325996399,0.005868229269981373,0.028020646423101425,0.0,0.0,0.4375,5,0.002980068325996399,0.005868229269981373,0.028020646423101425,0.0,0.0,0.4375,5
G,Jalan16.csv,64,232,up,11,0.0033038631081581116,0.009304851293563732,0.04545781388878822,0.0,0.0,0.171875,11,0.0033038631081581116,0.009304851293563732,0.04545781388878822,0.0,0.0,0.171875,11
G,Jalan16.csv,64,233,up,14,0.0,0.004165792465209928,0.022787105292081833,0.0,0.0,0.21875,8,0.0,0.004165792465209928,0.022787105292081833,0.0,0.0,0.21875,8
G,Jalan16.csv,64,234,up,5,0.0,0.029329854249954213,0.015353829599916935,0.0,0.0,0.078125,17,0.0,0.029329854249954213,0.015353829599916935,0.0,0.0,0.078125,17
G,Jalan16.csv,64,235,up,9,0.038513101637363434,0.008567410707473744,0.020034873858094215,0.0,0.0,0.140625,11,0.038513101637363434,0.008567410707473744,0.020034873858094215,0.0,0.0,0.140625,11
G,Jalan16.csv,64,236,up,6,0.00952988862991333,0.00028195977210998535,0.03991290181875229,0.0,0.0,0.09375,14,0.00952988862991333,0.00028195977210998535,0.03991290181875229,0.0,0.0,0.09375,14
G,Jalan16.csv,64,237,up,5,0.0,0.02179175615310669,0.052894677966833115,0.0,0.0,0.078125,17,0.0,0.02179175615310669,0.052894677966833115,0.0,0.0,0.078125,17
G,Jalan16.csv,64,238,up,6,0.039044588804244995,0.5758504271507263,0.06971985101699829,0.0,0.0,0.09375,13,0.039044588804244995,0.5758504271507263,0.06971985101699829,0.0,0.0,0.09375,13
G,Jalan16.csv,64,239,up,7,0.0,0.02173275947570802,0.01870049349963665,0.0,0.0,0.109375,14,0.0,0.02173275947570802,0.01870049349963665,0.0,0.0,0.109375,14
G,Jalan16.csv,64,240,up,7,0.0,0.38183255195617716,0.08333267271518707,0.0,0.0,0.109375,14,0.0,0.38183255195617716,0.08333267271518707,0.0,0.0,0.109375,14
G,Jalan16.csv,64,241,up,15,0.0,0.0012798100709915383,0.009519520215690136,0.0,0.0,0.234375,6,0.0,0.0012798100709915383,0.009519520215690136,0.0,0.0,0.234375,6
G,Jalan16.csv,64,242,up,9,0.001121150329709053,0.0024434998631477634,0.018632031977176666,0.0,0.0,0.140625,12,0.001121150329709053,0.0024434998631477634,0.018632031977176666,0.0,0.0,0.140625,12
G,Jalan16.csv,64,243,up,5,0.0,0.014596599340438832,0.0030349050648510456,0.0,0.0,0.078125,16,0.0,0.014596599340438832,0.0030349050648510456,0.0,0.0,0.078125,16
G,Jalan16.csv,64,244,up,16,0.013551991432905197,0.01060553640127182,0.0031478973105549812,0.0,0.0,0.25,5,0.013551991432905197,0.01060553640127182,0.0031478973105549812,0.0,0.0,0.25,5
G,Jalan16.csv,64,245,up,15,0.0022851377725601196,0.00034371614456177313,0.0021980851888656616,0.0,0.0,0.234375,7,0.0022851377725601196,0.00034371614456177313,0.0021980851888656616,0.0,0.0,0.234375,7
