subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan18.csv,56,122,up,24,0.003174394369125366,0.03771567344665527,0.018066398799419403,0.0,0.0,0.42857142857142855,5,0.003174394369125366,0.03771567344665527,0.018066398799419403,0.0,0.0,0.42857142857142855,5
H,Jalan18.csv,56,123,up,20,0.0,0.011297720670700034,0.00870545394718647,0.0,0.0,0.35714285714285715,4,0.0,0.011297720670700034,0.00870545394718647,0.0,0.0,0.35714285714285715,4
H,Jalan18.csv,56,124,up,25,0.005371898412704468,0.3184982776641836,0.023325860500335693,0.0,0.0,0.44642857142857145,8,0.005371898412704468,0.3184982776641836,0.023325860500335693,0.0,0.0,0.44642857142857145,8
H,Jalan18.csv,56,125,up,40,0.0031321123242378235,0.006309595704078685,0.004126143176108599,0.0,0.0,0.7142857142857143,3,0.0031321123242378235,0.006309595704078685,0.004126143176108599,0.0,0.0,0.7142857142857143,3
H,Jalan18.csv,56,126,up,28,0.009631652384996414,0.006798021495342255,0.002463487908244133,0.0,0.0,0.5,3,0.009631652384996414,0.006798021495342255,0.002463487908244133,0.0,0.0,0.5,3
H,Jalan18.csv,56,127,up,8,0.0,0.014704710245132424,0.04342302680015564,0.0,0.0,0.14285714285714285,8,0.0,0.014704710245132424,0.04342302680015564,0.0,0.0,0.14285714285714285,8
H,Jalan18.csv,56,128,up,25,0.008436992764472961,0.16624209880828855,0.09134909510612488,0.0,0.0,0.44642857142857145,5,0.008436992764472961,0.16624209880828855,0.09134909510612488,0.0,0.0,0.44642857142857145,5
H,Jalan18.csv,56,129,up,51,0.0017424970865249634,0.005220092833042145,0.007302941754460335,0.0,0.0,0.9107142857142857,2,0.0017424970865249634,0.005220092833042145,0.007302941754460335,0.0,0.0,0.9107142857142857,2
H,Jalan18.csv,56,130,up,12,0.011091474443674088,0.09198393076658251,0.015644632279872894,0.0,0.0,0.21428571428571427,8,0.011091474443674088,0.09198393076658251,0.015644632279872894,0.0,0.0,0.21428571428571427,8
H,Jalan18.csv,56,132,up,16,0.0,0.011154331266880035,0.0006218472844921052,0.0,0.0,0.2857142857142857,5,0.0,0.011154331266880035,0.0006218472844921052,0.0,0.0,0.2857142857142857,5
H,Jalan18.csv,56,133,up,22,0.011297553777694702,0.10158989429473878,0.06661555916070938,0.0,0.0,0.39285714285714285,5,0.011297553777694702,0.10158989429473878,0.06661555916070938,0.0,0.0,0.39285714285714285,5
H,Jalan18.csv,56,134,up,37,0.0028530657291412354,6.690770387648981e-05,0.010999451391398907,0.0,0.0,0.6607142857142857,4,0.0028530657291412354,6.690770387648981e-05,0.010999451391398907,0.0,0.0,0.6607142857142857,4
H,Jalan18.csv,56,135,up,40,0.0030653104186058044,0.0005477428436279352,0.007952920161187649,0.0,0.0,0.7142857142857143,3,0.0030653104186058044,0.0005477428436279352,0.007952920161187649,0.0,0.0,0.7142857142857143,3
H,Jalan18.csv,56,136,up,32,0.004026047885417938,0.0008359298110008073,0.02149721048772335,0.0,0.0,0.5714285714285714,4,0.004026047885417938,0.0008359298110008073,0.02149721048772335,0.0,0.0,0.5714285714285714,4
H,Jalan18.csv,56,137,up,31,0.006081722676753998,0.003829166293144226,0.014811867848038673,0.0,0.0,0.5535714285714286,4,0.006081722676753998,0.003829166293144226,0.014811867848038673,0.0,0.0,0.5535714285714286,4
H,Jalan18.csv,56,138,up,49,0.008827835321426392,0.007007651031017387,0.0036904073785990477,0.0,0.0,0.875,2,0.008827835321426392,0.007007651031017387,0.0036904073785990477,0.0,0.0,0.875,2
H,Jalan18.csv,56,139,up,31,0.0075910016894340515,0.0966668576002121,0.0074471463449299335,0.0,0.0,0.5535714285714286,3,0.0075910016894340515,0.0966668576002121,0.0074471463449299335,0.0,0.0,0.5535714285714286,3
H,Jalan18.csv,56,140,up,8,0.0007740259170532227,0.020844686031341597,0.07525123655796051,0.0,0.0,0.14285714285714285,11,0.0007740259170532227,0.020844686031341597,0.07525123655796051,0.0,0.0,0.14285714285714285,11
H,Jalan18.csv,56,141,up,28,0.004142165184020996,0.010246974229812578,0.009105786681175232,0.0,0.0,0.5,4,0.004142165184020996,0.010246974229812578,0.009105786681175232,0.0,0.0,0.5,4
H,Jalan18.csv,56,142,up,53,0.0008176341652870178,0.006645968556404203,0.007776942569762468,0.0,0.0,0.9464285714285714,2,0.0008176341652870178,0.006645968556404203,0.007776942569762468,0.0,0.0,0.9464285714285714,2
H,Jalan18.csv,56,143,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan18.csv,56,144,up,49,0.00375569611787796,0.004267403483390775,0.0061417375691235065,0.0,0.0,0.875,2,0.00375569611787796,0.004267403483390775,0.0061417375691235065,0.0,0.0,0.875,2
H,Jalan18.csv,56,145,down,64,0.006277523934841156,0.008133313059806857,0.028904909268021584,0.0042159134658513175,0.03350189327546426,1.0,1,0.006277523934841156,0.0024622738361358976,0.0008148008491843939,0.004768457891488998,0.03473138908102349,1.0,1
H,Jalan18.csv,56,146,down,60,0.00752297043800354,0.015522399544715904,0.019373737275600433,0.0022336536597437405,0.03349543069990262,1.0,1,0.004766412079334259,0.015522399544715904,0.010578651912510395,0.003114263557024599,0.03474385265955783,1.0,1
H,Jalan18.csv,56,147,up,41,0.0017417818307876587,0.0,0.0054841479286551476,0.0,0.0,0.7321428571428571,4,0.0017417818307876587,0.0,0.0054841479286551476,0.0,0.0,0.7321428571428571,4
H,Jalan18.csv,56,148,up,49,0.04128836840391159,0.029346737265586564,0.016637254506349564,0.0,0.0,0.875,2,0.04128836840391159,0.029346737265586564,0.016637254506349564,0.0,0.0,0.875,2
H,Jalan18.csv,56,149,down,69,0.00989602506160736,0.01131389141082767,0.038777634501457214,0.006119657820021374,0.0331198703095393,1.0,1,0.020296916365623474,0.013516625761985812,0.024202117696404457,0.011711879593200344,0.08216677478448244,1.0,1
H,Jalan18.csv,56,150,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan18.csv,56,151,down,69,0.0006721019744873047,0.0004806131124496238,0.060975782573223114,0.005860575732878843,0.0315728363979435,1.0,1,0.011169582605361938,0.0010422706604004128,0.02364899031817913,0.007656534280121047,0.0410101570601376,1.0,1
H,Jalan18.csv,56,152,up,10,0.0681954026222229,0.004216182231903121,0.018056359142065048,0.0,0.0,0.17857142857142858,10,0.0681954026222229,0.004216182231903121,0.018056359142065048,0.0,0.0,0.17857142857142858,10
H,Jalan18.csv,56,153,down,74,0.018335118889808655,0.003294003009796209,0.04154051095247269,0.00744257774677203,0.030854477391662496,1.0,1,0.008065909147262573,0.003294003009796209,0.014038491062819958,0.012174893866621333,0.06346288104707284,1.0,1
H,Jalan18.csv,56,154,down,73,0.006934419274330139,0.014097201824188221,0.0518147237598896,0.007108564171881256,0.03163383664322859,1.0,1,0.0018464773893356323,0.003318738937377941,0.01414022408425808,0.01294063041065008,0.060953298702036966,1.0,1
H,Jalan18.csv,56,155,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan18.csv,56,156,up,50,0.002720266580581665,0.007150205969810475,0.009427791461348534,0.0,0.0,0.8928571428571429,3,0.002720266580581665,0.007150205969810475,0.009427791461348534,0.0,0.0,0.8928571428571429,3
H,Jalan18.csv,56,157,down,81,0.004390805959701538,0.019130483269691467,0.047311630100011826,0.009132776962297957,0.030479317372021163,1.0,1,0.0030058622360229492,0.0684836357831955,0.010042089968919754,0.012607521185931966,0.061352687903742896,1.0,1
H,Jalan18.csv,56,158,down,80,0.02394697815179825,0.004618886113166798,0.025508474558591843,0.008955224650524654,0.030540461136575804,1.0,1,0.005483523011207581,0.004618886113166798,0.007183743640780449,0.011676627929214293,0.06015314783935051,1.0,1
H,Jalan18.csv,56,159,up,45,0.006322331726551056,0.00870257318019868,0.003916903864592314,0.0,0.0,0.8035714285714286,2,0.006322331726551056,0.00870257318019868,0.003916903864592314,0.0,0.0,0.8035714285714286,2
H,Jalan18.csv,56,160,down,69,0.015879109501838684,0.024981927871704057,0.04901646822690964,0.005335454686724052,0.02861496879289755,1.0,1,0.0036112964153289795,0.008054974675178572,0.010233639739453793,0.010296376897407712,0.06133943576766667,1.0,1
H,Jalan18.csv,56,161,down,63,0.0013877227902412415,0.1258202910423279,0.026463229209184647,0.003020779432459326,0.02748083584093863,1.0,1,0.001203976571559906,0.057121706008911144,0.010462711565196514,0.003092960670120931,0.028161761293792418,1.0,1
H,Jalan18.csv,56,162,up,53,0.02103278785943985,0.003449937701225314,0.015881186351180077,0.0,0.0,0.9464285714285714,2,0.02103278785943985,0.003449937701225314,0.015881186351180077,0.0,0.0,0.9464285714285714,2
H,Jalan18.csv,56,163,down,92,0.029262930154800415,0.004101374745368924,0.03926347941160202,0.010590943369600665,0.02801498477365322,1.0,1,0.009976968169212341,0.0021475344896316195,0.008772337809205055,0.0128724394494242,0.052854679397770304,1.0,1
H,Jalan18.csv,56,164,down,71,0.005833052098751068,0.0012388229370117188,0.03791503980755806,0.00546796814178394,0.026447379670914296,1.0,1,0.008370310068130493,0.009148210287094116,0.0018177471356466413,0.005595597234846067,0.027051535728555495,1.0,1
H,Jalan18.csv,56,165,down,77,0.015120327472686768,0.0034046471118927,0.048613741993904114,0.006957474475181978,0.025998064007310834,1.0,1,0.022368788719177246,0.0004766136407852173,0.01609538495540619,0.010432897029148378,0.05411975901250213,1.0,1
H,Jalan18.csv,56,166,down,59,0.003988310694694519,0.003933987021446206,0.009989697486162186,0.0012803123156647268,0.0025163526750469384,1.0,1,0.0008450746536254883,0.008153954148292564,0.00437118811532855,0.0015095441786522532,0.0025163526750469384,1.0,1
H,Jalan18.csv,56,167,down,92,0.010789051651954651,0.0011090546846389548,0.03672802075743675,0.00983030564400328,0.02591482762664534,1.0,1,0.004089251160621643,0.006952875852584861,0.08003027737140656,0.015604149453858063,0.05338107793834822,1.0,1
H,Jalan18.csv,56,168,up,50,0.004271119832992554,0.0009564012289047241,0.0055133020505309105,0.0,0.0,0.8928571428571429,2,0.004271119832992554,0.0009564012289047241,0.0055133020505309105,0.0,0.0,0.8928571428571429,2
H,Jalan18.csv,56,169,down,60,0.005363568663597107,0.008604049682617132,0.01169867068529129,0.0016282940822927726,0.024416092641877232,1.0,1,0.0,0.00951236486434942,0.006132660899311304,0.0042966185786696715,0.024902138860915597,1.0,1
H,Jalan18.csv,56,170,down,92,0.008574560284614563,0.007562404870986916,0.015582204796373844,0.009503659813469808,0.02516348678566679,1.0,1,0.06496673822402954,0.0033861041069030984,0.019847815856337547,0.013350240805467392,0.04897445174395453,1.0,1
H,Jalan18.csv,56,171,up,27,0.033576369285583496,0.030704373121261508,0.02488040365278721,0.0,0.0,0.48214285714285715,4,0.033576369285583496,0.030704373121261508,0.02488040365278721,0.0,0.0,0.48214285714285715,4
H,Jalan18.csv,56,172,up,47,0.0136890709400177,0.0010572016239166482,0.006149003282189369,0.0,0.0,0.8392857142857143,2,0.0136890709400177,0.0010572016239166482,0.006149003282189369,0.0,0.0,0.8392857142857143,2
H,Jalan18.csv,56,173,up,41,0.0026275664567947388,0.0,0.019921841099858284,0.0,0.0,0.7321428571428571,3,0.0026275664567947388,0.0,0.019921841099858284,0.0,0.0,0.7321428571428571,3
H,Jalan18.csv,56,174,down,68,0.0,0.0034748673439025657,0.04220303148031235,0.003920997602446574,0.022434285854096042,1.0,1,0.0,0.0011339724063873513,0.009589049965143204,0.004975885196871386,0.023245863260629097,1.0,1
H,Jalan18.csv,56,175,down,80,0.012314826250076294,0.0019682556390762107,0.027011960744857788,0.006693628840470173,0.02265869962256748,1.0,1,0.007741890847682953,0.0023105502128600852,0.01166553609073162,0.008724759391288275,0.04479278296846248,1.0,1
H,Jalan18.csv,56,176,down,80,0.008387312293052673,0.0049651622772216575,0.021671803668141365,0.006505698642272699,0.022055626981009012,1.0,1,0.0,0.0012048244476318137,0.02585093304514885,0.008718003265644456,0.02383884390045381,1.0,1
H,Jalan18.csv,56,177,down,58,0.0,0.0018480241298675093,0.0049644042737782,0.0007293112920865029,0.0,1.0,1,0.004558742046356201,0.0018480241298675093,0.0029743060003966093,0.0007872752872126525,0.0,1.0,1
H,Jalan18.csv,56,178,down,74,0.002046361565589905,0.007161103188991519,0.02320326678454876,0.005104178306643725,0.021225113107513516,1.0,1,0.0022595003247261047,0.012704685330390958,0.007823213003575802,0.006148486595057953,0.022831019815294326,1.0,1
H,Jalan18.csv,56,179,down,98,0.006111212074756622,0.021517074108123813,0.006669370457530022,0.009284795599980638,0.022951886372419357,1.0,1,0.0017206370830535889,0.008605176210403409,0.01107755210250616,0.01577448215225569,0.06314032276940348,1.0,1
H,Jalan18.csv,56,180,up,52,0.0,0.000498133897781361,0.00537277664989233,0.0,0.0,0.9285714285714286,2,0.0,0.000498133897781361,0.00537277664989233,0.0,0.0,0.9285714285714286,2
H,Jalan18.csv,56,181,down,63,0.0016843974590301514,0.011000031232833718,0.013419615104794502,0.002258731620904531,0.02015057048065095,1.0,1,0.0016638487577438354,0.00973909199237838,0.012361520901322365,0.004701843699402256,0.02077843853742277,1.0,1
H,Jalan18.csv,56,182,up,20,0.01008053869009018,0.05729929208755474,0.018999863415956497,0.0,0.0,0.35714285714285715,5,0.01008053869009018,0.05729929208755474,0.018999863415956497,0.0,0.0,0.35714285714285715,5
H,Jalan18.csv,56,183,down,57,0.005590260028839111,0.0009213745594024436,0.007160811685025692,0.00032160169129250346,0.0,1.0,1,0.0017222315073013306,0.0009213745594024436,0.0017108104657381773,0.0003642218153307687,0.0,1.0,1
H,Jalan18.csv,56,184,up,50,0.006180256605148315,0.0009687513113021962,0.012732969596982002,0.0,0.0,0.8928571428571429,3,0.006180256605148315,0.0009687513113021962,0.012732969596982002,0.0,0.0,0.8928571428571429,3
H,Jalan18.csv,56,185,up,47,0.0028515756130218506,0.007452100515365601,0.007669990882277489,0.0,0.0,0.8392857142857143,4,0.0028515756130218506,0.007452100515365601,0.007669990882277489,0.0,0.0,0.8392857142857143,4
H,Jalan18.csv,56,186,up,25,0.00010556355118751526,0.006568169593811013,0.0046356855891644955,0.0,0.0,0.44642857142857145,5,0.00010556355118751526,0.006568169593811013,0.0046356855891644955,0.0,0.0,0.44642857142857145,5
H,Jalan18.csv,56,187,up,55,0.0016588494181632996,0.0012828081846237294,0.004490491468459368,0.0,0.0,0.9821428571428571,2,0.0016588494181632996,0.0012828081846237294,0.004490491468459368,0.0,0.0,0.9821428571428571,2
H,Jalan18.csv,56,188,up,41,0.005188047885894775,0.006599262356758118,0.006517907604575157,0.0,0.0,0.7321428571428571,3,0.005188047885894775,0.006599262356758118,0.006517907604575157,0.0,0.0,0.7321428571428571,3
H,Jalan18.csv,56,189,up,19,0.016522079706192017,0.01124072968959805,0.03690332546830177,0.0,0.0,0.3392857142857143,8,0.016522079706192017,0.01124072968959805,0.03690332546830177,0.0,0.0,0.3392857142857143,8
H,Jalan18.csv,56,190,up,44,0.0007591024041175842,0.007870277762413058,0.007661836687475443,0.0,0.0,0.7857142857142857,3,0.0007591024041175842,0.007870277762413058,0.007661836687475443,0.0,0.0,0.7857142857142857,3
H,Jalan18.csv,56,191,up,21,0.004701167345046997,0.0,0.018017901107668877,0.0,0.0,0.375,4,0.004701167345046997,0.0,0.018017901107668877,0.0,0.0,0.375,4
H,Jalan18.csv,56,192,up,18,0.0,0.019717276096343994,0.02317875809967518,0.0,0.0,0.32142857142857145,6,0.0,0.019717276096343994,0.02317875809967518,0.0,0.0,0.32142857142857145,6
