subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan39.csv,48,133,up,24,0.029564224183559418,0.006628283858299278,0.011140323244035244,0.0,0.0,0.5,4,0.029564224183559418,0.006628283858299278,0.011140323244035244,0.0,0.0,0.5,4
G,Jalan39.csv,48,134,up,39,0.01400982216000557,0.013414561748504639,0.010265147313475609,0.0,0.0,0.8125,2,0.01400982216000557,0.013414561748504639,0.010265147313475609,0.0,0.0,0.8125,2
G,Jalan39.csv,48,137,up,16,0.009553913027048111,0.00285135954618454,0.01232845801860094,0.0,0.0,0.3333333333333333,6,0.009553913027048111,0.00285135954618454,0.01232845801860094,0.0,0.0,0.3333333333333333,6
G,Jalan39.csv,48,138,up,10,0.0,0.016416889429092363,0.036077599972486496,0.0,0.0,0.20833333333333334,7,0.0,0.016416889429092363,0.036077599972486496,0.0,0.0,0.20833333333333334,7
G,Jalan39.csv,48,139,up,18,0.007926665246486664,0.00846839547157291,0.006623916793614626,0.0,0.0,0.375,5,0.007926665246486664,0.00846839547157291,0.006623916793614626,0.0,0.0,0.375,5
G,Jalan39.csv,48,140,up,20,0.010346129536628723,0.015381932258605957,0.04258526861667633,0.0,0.0,0.4166666666666667,4,0.010346129536628723,0.015381932258605957,0.04258526861667633,0.0,0.0,0.4166666666666667,4
G,Jalan39.csv,48,141,up,26,0.0042839013040065765,0.003577947616577065,0.008877050131559372,0.0,0.0,0.5416666666666666,4,0.0042839013040065765,0.003577947616577065,0.008877050131559372,0.0,0.0,0.5416666666666666,4
G,Jalan39.csv,48,142,up,26,0.008276432752609253,0.003683242201805159,0.008381937630474567,0.0,0.0,0.5416666666666666,4,0.008276432752609253,0.003683242201805159,0.008381937630474567,0.0,0.0,0.5416666666666666,4
G,Jalan39.csv,48,143,up,27,0.009378843009471893,0.0015396535396575983,0.021116675809025764,0.0,0.0,0.5625,4,0.009378843009471893,0.0015396535396575983,0.021116675809025764,0.0,0.0,0.5625,4
G,Jalan39.csv,48,144,up,7,0.0,0.043779194355010986,0.06197800859808922,0.0,0.0,0.14583333333333334,10,0.0,0.043779194355010986,0.06197800859808922,0.0,0.0,0.14583333333333334,10
G,Jalan39.csv,48,145,up,5,0.0,0.012092459201812733,0.010324697941541672,0.0,0.0,0.10416666666666667,13,0.0,0.012092459201812733,0.010324697941541672,0.0,0.0,0.10416666666666667,13
G,Jalan39.csv,48,146,up,13,0.0,0.02593663036823271,0.02049245871603489,0.0,0.0,0.2708333333333333,7,0.0,0.02593663036823271,0.02049245871603489,0.0,0.0,0.2708333333333333,7
G,Jalan39.csv,48,147,up,10,0.0,0.017576809227466517,0.03207026422023773,0.0,0.0,0.20833333333333334,8,0.0,0.017576809227466517,0.03207026422023773,0.0,0.0,0.20833333333333334,8
G,Jalan39.csv,48,148,up,23,0.0030016154050827026,0.008462207019329093,0.013293157331645489,0.0,0.0,0.4791666666666667,4,0.0030016154050827026,0.008462207019329093,0.013293157331645489,0.0,0.0,0.4791666666666667,4
G,Jalan39.csv,48,149,up,18,0.002166964113712311,0.0005413800477981623,0.006041675340384245,0.0,0.0,0.375,6,0.002166964113712311,0.0005413800477981623,0.006041675340384245,0.0,0.0,0.375,6
G,Jalan39.csv,48,150,up,22,0.004199378192424774,0.028099703788757285,0.005483296234160662,0.0,0.0,0.4583333333333333,5,0.004199378192424774,0.028099703788757285,0.005483296234160662,0.0,0.0,0.4583333333333333,5
G,Jalan39.csv,48,151,up,37,0.0017777755856513977,0.003645658493041992,0.01643063686788082,0.0,0.0,0.7708333333333334,3,0.0017777755856513977,0.003645658493041992,0.01643063686788082,0.0,0.0,0.7708333333333334,3
G,Jalan39.csv,48,152,up,44,0.002151407301425934,0.01432524919509881,0.0053891283459961414,0.0,0.0,0.9166666666666666,2,0.002151407301425934,0.01432524919509881,0.0053891283459961414,0.0,0.0,0.9166666666666666,2
G,Jalan39.csv,48,153,up,14,0.004631645977497101,0.016461364924907684,0.025659790262579918,0.0,0.0,0.2916666666666667,7,0.004631645977497101,0.016461364924907684,0.025659790262579918,0.0,0.0,0.2916666666666667,7
G,Jalan39.csv,48,154,up,18,0.04350808262825012,2.1386146545399054e-05,0.02492433786392212,0.0,0.0,0.375,5,0.04350808262825012,2.1386146545399054e-05,0.02492433786392212,0.0,0.0,0.375,5
G,Jalan39.csv,48,155,down,52,0.006359107792377472,0.0007369846105576006,0.009132526814937592,0.0030123953736389403,0.03915079933901189,1.0,1,0.006359107792377472,0.0033416211605071244,0.008907989598810673,0.003373878928261977,0.039150830044807364,1.0,1
G,Jalan39.csv,48,156,up,27,0.001456916332244873,0.0013612285256385526,0.010393342934548855,0.0,0.0,0.5625,4,0.001456916332244873,0.0013612285256385526,0.010393342934548855,0.0,0.0,0.5625,4
G,Jalan39.csv,48,157,down,79,0.003933265805244446,0.005286705493927069,0.030522039160132408,0.015311404980806402,0.0401233515868944,1.0,1,0.005235150456428528,6.279945373532936e-05,0.043538324534893036,0.022820317868901763,0.07794696914839333,1.0,1
G,Jalan39.csv,48,158,down,58,0.0010140687227249146,0.019611147046089183,0.06907490640878677,0.0064923796193726005,0.03788745797614613,1.0,1,0.0,0.0,0.008870433084666729,0.008702254322404025,0.03875588800458426,1.0,1
G,Jalan39.csv,48,159,up,47,0.001445278525352478,0.0029160767793653952,0.003627203172072768,0.0,0.0,0.9791666666666666,2,0.001445278525352478,0.0029160767793653952,0.003627203172072768,0.0,0.0,0.9791666666666666,2
G,Jalan39.csv,48,160,down,50,0.0,0.003790432214737016,0.009762972593307495,0.0014658286383480523,0.0,1.0,1,0.0032359957695007324,0.02594289183616627,0.014818833209574223,0.0017705945057176454,0.0,1.0,1
G,Jalan39.csv,48,161,up,23,0.007873252034187317,0.005030132830142947,0.0162795577198267,0.0,0.0,0.4791666666666667,4,0.007873252034187317,0.005030132830142947,0.0162795577198267,0.0,0.0,0.4791666666666667,4
G,Jalan39.csv,48,162,up,45,0.0026585236191749573,0.0031959325075149314,0.011679389514029026,0.0,0.0,0.9375,3,0.0026585236191749573,0.0031959325075149314,0.011679389514029026,0.0,0.0,0.9375,3
G,Jalan39.csv,48,163,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan39.csv,48,164,down,69,0.011164054274559021,0.001254251599311862,0.03178659453988075,0.010479723913848072,0.035060944148958204,1.0,1,0.008677154779434204,0.008109402656555131,0.04413070157170296,0.012225379618033924,0.03631362276235966,1.0,1
G,Jalan39.csv,48,165,down,68,0.008626863360404968,0.003950849175453186,0.040020376443862915,0.009961997755916982,0.03448139018473605,1.0,1,0.0017805546522140503,0.0,0.009049241431057453,0.011112436120397215,0.03551618250459979,1.0,1
G,Jalan39.csv,48,166,down,63,0.011285416781902313,0.003251120448112488,0.03962704911828041,0.007984143763056601,0.03391226610711005,1.0,1,0.021464429795742035,0.003251120448112488,0.01567448303103447,0.009505300855475535,0.03517123293852943,1.0,1
G,Jalan39.csv,48,167,down,73,0.0003306865692138672,0.004856315255165167,0.007947106845676899,0.011376281924212759,0.03385966803908898,1.0,1,0.039170511066913605,0.01218448877334588,0.024706535041332245,0.016125489594319586,0.06783430744727378,1.0,1
G,Jalan39.csv,48,168,down,76,0.01892097294330597,0.007803076505661033,0.0074599324725568295,0.011893417882501048,0.03339225874152733,1.0,1,0.0,0.006023961305618275,0.01813013106584549,0.01825018614870718,0.06611158608405782,1.0,1
G,Jalan39.csv,48,169,up,42,0.002656593918800354,0.0004571288824081199,0.013781094923615456,0.0,0.0,0.875,2,0.002656593918800354,0.0004571288824081199,0.013781094923615456,0.0,0.0,0.875,2
G,Jalan39.csv,48,170,down,49,0.011848539113998413,0.000153273344039917,0.00445768516510725,0.0006191080366834855,0.0,1.0,1,0.002712525427341461,0.000153273344039917,0.008531071245670319,0.0006314503382925626,0.0,1.0,1
G,Jalan39.csv,48,171,down,67,0.0027613192796707153,0.00815009176731113,0.03391847759485245,0.00853489539965586,0.03079311467827786,1.0,1,0.012981705367565155,0.00815009176731113,0.015264183282852173,0.011716205205255735,0.061210620077562936,1.0,1
G,Jalan39.csv,48,172,up,10,0.04048502445220947,0.0021019637584686057,0.15576127171516418,0.0,0.0,0.20833333333333334,7,0.04048502445220947,0.0021019637584686057,0.15576127171516418,0.0,0.0,0.20833333333333334,7
G,Jalan39.csv,48,173,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan39.csv,48,174,up,28,0.0,0.11220855116844208,0.02743941731750965,0.0,0.0,0.5833333333333334,3,0.0,0.11220855116844208,0.02743941731750965,0.0,0.0,0.5833333333333334,3
G,Jalan39.csv,48,175,up,30,0.013936303555965424,0.03944532722234709,0.014689411967992783,0.0,0.0,0.625,4,0.013936303555965424,0.03944532722234709,0.014689411967992783,0.0,0.0,0.625,4
G,Jalan39.csv,48,176,up,46,0.003081008791923523,0.03284347653388975,0.02501717023551464,0.0,0.0,0.9583333333333334,2,0.003081008791923523,0.03284347653388975,0.02501717023551464,0.0,0.0,0.9583333333333334,2
G,Jalan39.csv,48,177,down,65,0.0023408979177474976,0.005828171968460083,0.0408506914973259,0.0070784061706000816,0.02717946084711094,1.0,1,0.011244788765907288,0.0020454376935958862,0.020850196480751038,0.010983012856725451,0.05426922164599845,1.0,1
G,Jalan39.csv,48,178,up,9,0.0,0.006701755523681685,0.1262107491493225,0.0,0.0,0.1875,7,0.0,0.006701755523681685,0.1262107491493225,0.0,0.0,0.1875,7
G,Jalan39.csv,48,179,down,49,0.0011678561568260193,0.0009521871805190929,0.00859660655260086,0.000528078118704726,0.0,1.0,1,0.0011678561568260193,6.531774997708961e-05,0.007126830983906984,0.0016723962720188545,0.0,1.0,1
G,Jalan39.csv,48,180,up,6,0.0007346197962760925,0.0027318820357322693,0.018114399164915085,0.0,0.0,0.125,11,0.0007346197962760925,0.0027318820357322693,0.018114399164915085,0.0,0.0,0.125,11
G,Jalan39.csv,48,181,up,6,0.09868909418582916,0.09734970331192017,0.03796838968992233,0.0,0.0,0.125,12,0.09868909418582916,0.09734970331192017,0.03796838968992233,0.0,0.0,0.125,12
G,Jalan39.csv,48,182,up,12,0.011085845530033112,0.04821546077728239,0.0274867732077837,0.0,0.0,0.25,6,0.011085845530033112,0.04821546077728239,0.0274867732077837,0.0,0.0,0.25,6
G,Jalan39.csv,48,183,up,6,0.003901541233062744,0.03505152463912964,0.008027797564864159,0.0,0.0,0.125,11,0.003901541233062744,0.03505152463912964,0.008027797564864159,0.0,0.0,0.125,11
G,Jalan39.csv,48,184,up,18,0.00021797418594360352,3.885780586188048e-16,0.004872752353549004,0.0,0.0,0.375,4,0.00021797418594360352,3.885780586188048e-16,0.004872752353549004,0.0,0.0,0.375,4
G,Jalan39.csv,48,185,up,6,0.14562053978443146,0.22418075799942017,0.12903614342212677,0.0,0.0,0.125,10,0.14562053978443146,0.22418075799942017,0.12903614342212677,0.0,0.0,0.125,10
G,Jalan39.csv,48,186,up,22,0.010915465652942657,0.00040308237075803444,0.014577357098460197,0.0,0.0,0.4583333333333333,4,0.010915465652942657,0.00040308237075803444,0.014577357098460197,0.0,0.0,0.4583333333333333,4
G,Jalan39.csv,48,187,up,5,0.0,0.04619278907775881,0.03175979107618332,0.0,0.0,0.10416666666666667,16,0.0,0.04619278907775881,0.03175979107618332,0.0,0.0,0.10416666666666667,16
G,Jalan39.csv,48,188,up,30,0.0,0.008292809128761236,0.010320646688342094,0.0,0.0,0.625,3,0.0,0.008292809128761236,0.010320646688342094,0.0,0.0,0.625,3
G,Jalan39.csv,48,189,up,7,0.0012896694242954254,0.009731784462928786,0.012135282158851624,0.0,0.0,0.14583333333333334,12,0.0012896694242954254,0.009731784462928786,0.012135282158851624,0.0,0.0,0.14583333333333334,12
G,Jalan39.csv,48,190,up,19,0.00012022629380226135,0.0005751818418503196,0.020374519750475883,0.0,0.0,0.3958333333333333,6,0.00012022629380226135,0.0005751818418503196,0.020374519750475883,0.0,0.0,0.3958333333333333,6
G,Jalan39.csv,48,191,up,24,0.011859461665153503,0.0158290073275566,0.007027070038020611,0.0,0.0,0.5,5,0.011859461665153503,0.0158290073275566,0.007027070038020611,0.0,0.0,0.5,5
G,Jalan39.csv,48,192,up,9,0.0,0.046197599172592196,0.033343516290187836,0.0,0.0,0.1875,7,0.0,0.046197599172592196,0.033343516290187836,0.0,0.0,0.1875,7
G,Jalan39.csv,48,193,up,5,0.0,0.013034731149673462,0.03570016473531723,0.0,0.0,0.10416666666666667,12,0.0,0.013034731149673462,0.03570016473531723,0.0,0.0,0.10416666666666667,12
G,Jalan39.csv,48,194,up,7,0.0,0.027749919891357444,0.07343366742134094,0.0,0.0,0.14583333333333334,11,0.0,0.027749919891357444,0.07343366742134094,0.0,0.0,0.14583333333333334,11
G,Jalan39.csv,48,195,up,7,0.0,0.03265013694763175,0.11345824599266052,0.0,0.0,0.14583333333333334,10,0.0,0.03265013694763175,0.11345824599266052,0.0,0.0,0.14583333333333334,10
G,Jalan39.csv,48,197,up,5,0.02467319369316101,0.03792685866355894,0.030647816136479378,0.0,0.0,0.10416666666666667,15,0.02467319369316101,0.03792685866355894,0.030647816136479378,0.0,0.0,0.10416666666666667,15
G,Jalan39.csv,48,198,up,5,0.03789275139570236,0.02879225611686706,0.008661391213536263,0.0,0.0,0.10416666666666667,16,0.03789275139570236,0.02879225611686706,0.008661391213536263,0.0,0.0,0.10416666666666667,16
