subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan45.csv,64,127,down,80,0.018321841955184937,0.005039620399475142,0.011330663226544857,0.004611246662600801,0.023228850318084422,1.0,1,0.005639269948005676,0.005039620399475142,0.021976783871650696,0.0058106824458773396,0.02505099908432294,1.0,1
E,Jalan45.csv,64,128,up,28,0.0028497502207756042,0.05176405459642408,0.01131154503673315,0.0,0.0,0.4375,5,0.0028497502207756042,0.05176405459642408,0.01131154503673315,0.0,0.0,0.4375,5
E,Jalan45.csv,64,129,down,65,0.0015222951769828796,0.00018878877162933905,0.002123324666172266,0.0003322527880796056,0.0,1.0,1,0.0001281052827835083,0.00018878877162933905,0.002291684737429023,0.0003322544029091492,0.0,1.0,1
E,Jalan45.csv,64,130,up,55,0.00042144209146499634,0.0036377772688865606,0.0018293430330231786,0.0,0.0,0.859375,3,0.00042144209146499634,0.0036377772688865606,0.0018293430330231786,0.0,0.0,0.859375,3
E,Jalan45.csv,64,131,up,45,0.012985840439796448,0.0002019256353378296,0.004195360466837883,0.0,0.0,0.703125,3,0.012985840439796448,0.0002019256353378296,0.004195360466837883,0.0,0.0,0.703125,3
E,Jalan45.csv,64,132,down,73,0.0022361353039741516,0.004024469852447532,0.019918888807296753,0.0024553419867473724,0.019932988798643653,1.0,1,0.00436188280582428,0.005366669595241541,0.004869495052844286,0.0028917030265923553,0.02110162936535321,1.0,1
E,Jalan45.csv,64,133,down,74,0.0,0.003974059224128718,0.01839367114007473,0.002665711202457477,0.0199329897203851,1.0,1,0.0016447007656097412,0.0,0.005531249567866325,0.0038073432225075978,0.021352950075526924,1.0,1
E,Jalan45.csv,64,134,down,67,0.003108777105808258,0.009843352437019337,0.014756952412426472,0.0008430955151248278,0.0,1.0,1,0.0007699504494667053,0.0014245301485061868,0.003270224202424288,0.0015528971560397312,0.0,1.0,1
E,Jalan45.csv,64,135,up,42,0.0,0.001441085338592496,0.01190928090363741,0.0,0.0,0.65625,3,0.0,0.001441085338592496,0.01190928090363741,0.0,0.0,0.65625,3
E,Jalan45.csv,64,136,up,43,0.011561289429664612,0.012426799535751543,0.003844729857519269,0.0,0.0,0.671875,4,0.011561289429664612,0.012426799535751543,0.003844729857519269,0.0,0.0,0.671875,4
E,Jalan45.csv,64,137,up,43,0.005410701036453247,0.0039073586463927446,0.02387857809662819,0.0,0.0,0.671875,4,0.005410701036453247,0.0039073586463927446,0.02387857809662819,0.0,0.0,0.671875,4
E,Jalan45.csv,64,138,up,33,0.001598358154296875,0.0748669683933258,0.021854497492313385,0.0,0.0,0.515625,4,0.001598358154296875,0.0748669683933258,0.021854497492313385,0.0,0.0,0.515625,4
E,Jalan45.csv,64,139,up,30,0.047676168382167816,0.08759548664093142,0.05540497973561287,0.0,0.0,0.46875,5,0.047676168382167816,0.08759548664093142,0.05540497973561287,0.0,0.0,0.46875,5
E,Jalan45.csv,64,140,up,52,0.005104809999465942,0.0002962946891784668,0.004690131172537804,0.0,0.0,0.8125,2,0.005104809999465942,0.0002962946891784668,0.004690131172537804,0.0,0.0,0.8125,2
E,Jalan45.csv,64,141,up,10,0.027792342007160187,0.0023216307163238525,0.03775857388973236,0.0,0.0,0.15625,11,0.027792342007160187,0.0023216307163238525,0.03775857388973236,0.0,0.0,0.15625,11
E,Jalan45.csv,64,142,up,36,0.0,0.008048653602600098,0.001304999110288918,0.0,0.0,0.5625,4,0.0,0.008048653602600098,0.001304999110288918,0.0,0.0,0.5625,4
E,Jalan45.csv,64,143,up,51,0.0004243329167366028,0.006857648491859436,0.009945358149707317,0.0,0.0,0.796875,2,0.0004243329167366028,0.006857648491859436,0.009945358149707317,0.0,0.0,0.796875,2
E,Jalan45.csv,64,144,up,47,0.0061463117599487305,0.003494140505790666,0.013209624215960503,0.0,0.0,0.734375,4,0.0061463117599487305,0.003494140505790666,0.013209624215960503,0.0,0.0,0.734375,4
E,Jalan45.csv,64,145,up,56,0.0034377574920654297,0.000376617908477761,0.0043204729445278645,0.0,0.0,0.875,3,0.0034377574920654297,0.000376617908477761,0.0043204729445278645,0.0,0.0,0.875,3
E,Jalan45.csv,64,146,up,49,0.0016724765300750732,0.0016366392374038696,0.00803416222333908,0.0,0.0,0.765625,3,0.0016724765300750732,0.0016366392374038696,0.00803416222333908,0.0,0.0,0.765625,3
E,Jalan45.csv,64,147,down,77,0.001331239938735962,0.003985807299613897,0.036047063767910004,0.0027426360457732607,0.016418009621673134,1.0,1,0.004926376044750214,0.04013634324073789,0.0076645007357001305,0.006050693657477447,0.04007359745348897,1.0,1
