subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan70.csv,56,120,up,26,0.005809418857097626,0.01249011605978012,0.007699762005358934,0.0,0.0,0.4642857142857143,5,0.005809418857097626,0.01249011605978012,0.007699762005358934,0.0,0.0,0.4642857142857143,5
H,Jalan70.csv,56,121,up,25,0.01081986352801323,0.007913583517074552,0.0215530414134264,0.0,0.0,0.44642857142857145,7,0.01081986352801323,0.007913583517074552,0.0215530414134264,0.0,0.0,0.44642857142857145,7
H,Jalan70.csv,56,122,up,53,0.004711516201496124,0.0010021716356277688,0.005159660242497921,0.0,0.0,0.9464285714285714,2,0.004711516201496124,0.0010021716356277688,0.005159660242497921,0.0,0.0,0.9464285714285714,2
H,Jalan70.csv,56,123,up,10,0.03390464186668396,0.009194731712341309,0.07933082431554794,0.0,0.0,0.17857142857142858,9,0.03390464186668396,0.009194731712341309,0.07933082431554794,0.0,0.0,0.17857142857142858,9
H,Jalan70.csv,56,124,down,72,0.006437167525291443,0.008124399185180708,0.05160107463598251,0.006891509373671341,0.031584250624188376,1.0,1,0.005012437701225281,0.0018787860870361772,0.027778098359704018,0.011203750834138953,0.06299998751677054,1.0,1
H,Jalan70.csv,56,125,up,20,0.017224520444869995,0.00032151341438291237,0.008731118403375149,0.0,0.0,0.35714285714285715,5,0.017224520444869995,0.00032151341438291237,0.008731118403375149,0.0,0.0,0.35714285714285715,5
H,Jalan70.csv,56,126,up,6,0.06533201038837433,0.1444145143032074,0.14017370343208313,0.0,0.0,0.10714285714285714,14,0.06533201038837433,0.1444145143032074,0.14017370343208313,0.0,0.0,0.10714285714285714,14
H,Jalan70.csv,56,127,down,62,0.007820174098014832,0.001430106163024858,0.030214371159672737,0.0031291922955709144,0.03222906514791396,1.0,1,0.01099821925163269,0.0036816477775574175,0.014582032337784767,0.003169993676500699,0.03261745476604627,1.0,1
H,Jalan70.csv,56,128,down,74,0.008787736296653748,0.0028630018234252486,0.045526836067438126,0.008059924096738742,0.033705591888269694,1.0,1,0.010151207447052002,0.02703628242015843,0.03224959596991539,0.017350071989483865,0.0677363080066169,1.0,1
H,Jalan70.csv,56,129,up,55,0.00019937753677368164,0.002594572305679388,0.009347821585834026,0.0,0.0,0.9821428571428571,2,0.00019937753677368164,0.002594572305679388,0.009347821585834026,0.0,0.0,0.9821428571428571,2
H,Jalan70.csv,56,130,up,10,0.031924888491630554,0.015773570537567116,0.015282275155186653,0.0,0.0,0.17857142857142858,9,0.031924888491630554,0.015773570537567116,0.015282275155186653,0.0,0.0,0.17857142857142858,9
H,Jalan70.csv,56,131,up,29,0.0003848224878311157,0.08471665382385263,0.004735485650599003,0.0,0.0,0.5178571428571429,5,0.0003848224878311157,0.08471665382385263,0.004735485650599003,0.0,0.0,0.5178571428571429,5
H,Jalan70.csv,56,132,up,14,0.010821491479873657,0.010703855752944857,0.021154340356588364,0.0,0.0,0.25,7,0.010821491479873657,0.010703855752944857,0.021154340356588364,0.0,0.0,0.25,7
H,Jalan70.csv,56,133,up,8,0.019953638315200806,0.0015012443065642866,0.0458282008767128,0.0,0.0,0.14285714285714285,12,0.019953638315200806,0.0015012443065642866,0.0458282008767128,0.0,0.0,0.14285714285714285,12
H,Jalan70.csv,56,134,up,32,0.006547790020704269,0.016123205423355103,0.007262808736413717,0.0,0.0,0.5714285714285714,4,0.006547790020704269,0.016123205423355103,0.007262808736413717,0.0,0.0,0.5714285714285714,4
H,Jalan70.csv,56,135,up,8,0.0172157883644104,0.17575327157974252,0.12620516121387482,0.0,0.0,0.14285714285714285,11,0.0172157883644104,0.17575327157974252,0.12620516121387482,0.0,0.0,0.14285714285714285,11
H,Jalan70.csv,56,136,up,11,0.0,0.0,0.027060486376285553,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.027060486376285553,0.0,0.0,0.19642857142857142,7
H,Jalan70.csv,56,137,up,47,0.005298934876918793,0.0039545655250550205,0.009623849764466286,0.0,0.0,0.8392857142857143,2,0.005298934876918793,0.0039545655250550205,0.009623849764466286,0.0,0.0,0.8392857142857143,2
H,Jalan70.csv,56,138,up,34,0.02290315181016922,0.061462074518203735,0.009061125107109547,0.0,0.0,0.6071428571428571,4,0.02290315181016922,0.061462074518203735,0.009061125107109547,0.0,0.0,0.6071428571428571,4
H,Jalan70.csv,56,139,up,48,0.014570191502571106,0.08503477871417997,0.005546877160668373,0.0,0.0,0.8571428571428571,2,0.014570191502571106,0.08503477871417997,0.005546877160668373,0.0,0.0,0.8571428571428571,2
H,Jalan70.csv,56,140,up,9,0.08322370052337646,0.012740474939346269,0.12043877691030502,0.0,0.0,0.16071428571428573,10,0.08322370052337646,0.012740474939346269,0.12043877691030502,0.0,0.0,0.16071428571428573,10
H,Jalan70.csv,56,141,up,34,0.006031647324562073,0.012163987755775485,0.005591702181845903,0.0,0.0,0.6071428571428571,3,0.006031647324562073,0.012163987755775485,0.005591702181845903,0.0,0.0,0.6071428571428571,3
H,Jalan70.csv,56,142,up,39,0.009911805391311646,0.05875407457351706,0.008293449878692627,0.0,0.0,0.6964285714285714,3,0.009911805391311646,0.05875407457351706,0.008293449878692627,0.0,0.0,0.6964285714285714,3
H,Jalan70.csv,56,143,up,8,0.0,0.050754213333129905,0.04117799922823906,0.0,0.0,0.14285714285714285,11,0.0,0.050754213333129905,0.04117799922823906,0.0,0.0,0.14285714285714285,11
H,Jalan70.csv,56,144,up,15,0.0,0.012793445587158114,0.03510059043765068,0.0,0.0,0.26785714285714285,7,0.0,0.012793445587158114,0.03510059043765068,0.0,0.0,0.26785714285714285,7
H,Jalan70.csv,56,145,up,45,0.0035717636346817017,0.006678739190101646,0.023470617830753326,0.0,0.0,0.8035714285714286,3,0.0035717636346817017,0.006678739190101646,0.023470617830753326,0.0,0.0,0.8035714285714286,3
H,Jalan70.csv,56,146,up,9,0.0,0.02215719223022461,0.1280852109193802,0.0,0.0,0.16071428571428573,10,0.0,0.02215719223022461,0.1280852109193802,0.0,0.0,0.16071428571428573,10
H,Jalan70.csv,56,147,up,5,0.02176642417907715,0.042889285087585494,0.1250849962234497,0.0,0.0,0.08928571428571429,19,0.02176642417907715,0.042889285087585494,0.1250849962234497,0.0,0.0,0.08928571428571429,19
H,Jalan70.csv,56,148,up,22,0.008626364171504974,0.03718600720167159,0.005132065154612064,0.0,0.0,0.39285714285714285,4,0.008626364171504974,0.03718600720167159,0.005132065154612064,0.0,0.0,0.39285714285714285,4
H,Jalan70.csv,56,149,up,34,0.0132150799036026,0.0022472143173217773,0.010707788169384003,0.0,0.0,0.6071428571428571,4,0.0132150799036026,0.0022472143173217773,0.010707788169384003,0.0,0.0,0.6071428571428571,4
H,Jalan70.csv,56,150,up,7,0.0,1.2335032701492303,0.09529320150613785,0.0,0.0,0.125,11,0.0,1.2335032701492303,0.09529320150613785,0.0,0.0,0.125,11
H,Jalan70.csv,56,151,up,26,0.0,0.016428142786026,0.0203521940857172,0.0,0.0,0.4642857142857143,4,0.0,0.016428142786026,0.0203521940857172,0.0,0.0,0.4642857142857143,4
H,Jalan70.csv,56,152,up,33,0.0008716806769371033,0.006155230104923248,0.003496855264529586,0.0,0.0,0.5892857142857143,3,0.0008716806769371033,0.006155230104923248,0.003496855264529586,0.0,0.0,0.5892857142857143,3
H,Jalan70.csv,56,153,up,6,0.002473011612892151,0.4974149465560913,0.012435841374099255,0.0,0.0,0.10714285714285714,13,0.002473011612892151,0.4974149465560913,0.012435841374099255,0.0,0.0,0.10714285714285714,13
H,Jalan70.csv,56,154,up,9,0.007486134767532349,0.0024920940399170144,0.10103195160627365,0.0,0.0,0.16071428571428573,9,0.007486134767532349,0.0024920940399170144,0.10103195160627365,0.0,0.0,0.16071428571428573,9
H,Jalan70.csv,56,155,up,12,0.00037097930908203125,2.221492314338685,0.3543493151664734,0.0,0.0,0.21428571428571427,8,0.00037097930908203125,2.221492314338685,0.3543493151664734,0.0,0.0,0.21428571428571427,8
H,Jalan70.csv,56,156,up,7,0.012835562229156494,0.05793401598930353,0.05751210078597069,0.0,0.0,0.125,14,0.012835562229156494,0.05793401598930353,0.05751210078597069,0.0,0.0,0.125,14
H,Jalan70.csv,56,157,up,8,0.0033863186836242676,0.022451615333557218,0.1417606770992279,0.0,0.0,0.14285714285714285,10,0.0033863186836242676,0.022451615333557218,0.1417606770992279,0.0,0.0,0.14285714285714285,10
H,Jalan70.csv,56,158,up,46,0.0025932863354682922,0.011097118258476257,0.01580597646534443,0.0,0.0,0.8214285714285714,3,0.0025932863354682922,0.011097118258476257,0.01580597646534443,0.0,0.0,0.8214285714285714,3
H,Jalan70.csv,56,159,up,33,0.00704549252986908,0.0022060334682464655,0.022040434181690216,0.0,0.0,0.5892857142857143,3,0.00704549252986908,0.0022060334682464655,0.022040434181690216,0.0,0.0,0.5892857142857143,3
H,Jalan70.csv,56,160,up,8,0.053963929414749146,0.6896667480468746,0.27073410153388977,0.0,0.0,0.14285714285714285,13,0.053963929414749146,0.6896667480468746,0.27073410153388977,0.0,0.0,0.14285714285714285,13
H,Jalan70.csv,56,163,up,26,0.01101701334118843,0.013317592442035675,0.006010701879858971,0.0,0.0,0.4642857142857143,4,0.01101701334118843,0.013317592442035675,0.006010701879858971,0.0,0.0,0.4642857142857143,4
H,Jalan70.csv,56,164,up,13,0.0,0.07374645471572883,0.024099089205265045,0.0,0.0,0.23214285714285715,7,0.0,0.07374645471572883,0.024099089205265045,0.0,0.0,0.23214285714285715,7
H,Jalan70.csv,56,165,up,39,0.006725236773490906,0.0018750205636024198,0.011715812608599663,0.0,0.0,0.6964285714285714,3,0.006725236773490906,0.0018750205636024198,0.011715812608599663,0.0,0.0,0.6964285714285714,3
H,Jalan70.csv,56,166,up,36,0.004161853343248367,0.015581510961055756,0.0012732783798128366,0.0,0.0,0.6428571428571429,3,0.004161853343248367,0.015581510961055756,0.0012732783798128366,0.0,0.0,0.6428571428571429,3
H,Jalan70.csv,56,167,up,20,0.006088152527809143,0.0023602485656739614,0.04859502613544464,0.0,0.0,0.35714285714285715,6,0.006088152527809143,0.0023602485656739614,0.04859502613544464,0.0,0.0,0.35714285714285715,6
H,Jalan70.csv,56,168,up,13,0.001294553279876709,0.2077994585037236,0.08132665604352951,0.0,0.0,0.23214285714285715,9,0.001294553279876709,0.2077994585037236,0.08132665604352951,0.0,0.0,0.23214285714285715,9
H,Jalan70.csv,56,169,up,31,0.0062416791915893555,0.0006407052278518677,0.012595782056450844,0.0,0.0,0.5535714285714286,4,0.0062416791915893555,0.0006407052278518677,0.012595782056450844,0.0,0.0,0.5535714285714286,4
H,Jalan70.csv,56,170,up,32,0.010078836232423782,0.00035452991724013727,0.012192727997899055,0.0,0.0,0.5714285714285714,3,0.010078836232423782,0.00035452991724013727,0.012192727997899055,0.0,0.0,0.5714285714285714,3
H,Jalan70.csv,56,171,up,45,0.011574514210224152,0.0008275151252746804,0.003799647092819214,0.0,0.0,0.8035714285714286,3,0.011574514210224152,0.0008275151252746804,0.003799647092819214,0.0,0.0,0.8035714285714286,3
H,Jalan70.csv,56,172,up,18,0.005391623824834824,0.03215088248252873,0.007124792318791151,0.0,0.0,0.32142857142857145,5,0.005391623824834824,0.03215088248252873,0.007124792318791151,0.0,0.0,0.32142857142857145,5
H,Jalan70.csv,56,173,up,37,0.006454020738601685,0.010665938258171054,0.009202360175549984,0.0,0.0,0.6607142857142857,4,0.006454020738601685,0.010665938258171054,0.009202360175549984,0.0,0.0,0.6607142857142857,4
H,Jalan70.csv,56,174,up,45,0.018869072198867798,0.003040921688079845,0.00805984903126955,0.0,0.0,0.8035714285714286,3,0.018869072198867798,0.003040921688079845,0.00805984903126955,0.0,0.0,0.8035714285714286,3
H,Jalan70.csv,56,175,up,40,0.005023442208766937,0.013615038990974437,0.01465111318975687,0.0,0.0,0.7142857142857143,3,0.005023442208766937,0.013615038990974437,0.01465111318975687,0.0,0.0,0.7142857142857143,3
H,Jalan70.csv,56,176,up,5,0.0,0.051428914070129395,0.0455516092479229,0.0,0.0,0.08928571428571429,15,0.0,0.051428914070129395,0.0455516092479229,0.0,0.0,0.08928571428571429,15
H,Jalan70.csv,56,177,up,35,0.0006947144865989685,0.013331738114357006,0.0319170281291008,0.0,0.0,0.625,4,0.0006947144865989685,0.013331738114357006,0.0319170281291008,0.0,0.0,0.625,4
H,Jalan70.csv,56,178,up,5,0.0,0.004613864421844471,0.028152327984571457,0.0,0.0,0.08928571428571429,16,0.0,0.004613864421844471,0.028152327984571457,0.0,0.0,0.08928571428571429,16
H,Jalan70.csv,56,179,up,38,0.0029618144035339355,0.003488039970398038,0.08162225037813187,0.0,0.0,0.6785714285714286,3,0.0029618144035339355,0.003488039970398038,0.08162225037813187,0.0,0.0,0.6785714285714286,3
H,Jalan70.csv,56,180,up,29,0.0,0.8046139836311342,0.07698316872119904,0.0,0.0,0.5178571428571429,4,0.0,0.8046139836311342,0.07698316872119904,0.0,0.0,0.5178571428571429,4
H,Jalan70.csv,56,181,up,20,0.01416921615600586,0.002890172600746199,0.011868862435221672,0.0,0.0,0.35714285714285715,5,0.01416921615600586,0.002890172600746199,0.011868862435221672,0.0,0.0,0.35714285714285715,5
H,Jalan70.csv,56,182,up,31,0.0,0.0,0.022486990317702293,0.0,0.0,0.5535714285714286,3,0.0,0.0,0.022486990317702293,0.0,0.0,0.5535714285714286,3
H,Jalan70.csv,56,183,up,11,0.0007589757442474365,0.0,0.08562886714935303,0.0,0.0,0.19642857142857142,7,0.0007589757442474365,0.0,0.08562886714935303,0.0,0.0,0.19642857142857142,7
H,Jalan70.csv,56,184,up,45,0.00839906930923462,3.504157066347435e-05,0.019048362970352173,0.0,0.0,0.8035714285714286,2,0.00839906930923462,3.504157066347435e-05,0.019048362970352173,0.0,0.0,0.8035714285714286,2
H,Jalan70.csv,56,185,up,26,0.04453344643115997,0.03405618667602539,0.02513137087225914,0.0,0.0,0.4642857142857143,5,0.04453344643115997,0.03405618667602539,0.02513137087225914,0.0,0.0,0.4642857142857143,5
H,Jalan70.csv,56,186,up,24,0.003466092050075531,0.0014804661273956077,0.010124795138835907,0.0,0.0,0.42857142857142855,4,0.003466092050075531,0.0014804661273956077,0.010124795138835907,0.0,0.0,0.42857142857142855,4
H,Jalan70.csv,56,187,up,35,0.0039216503500938416,0.006060627102851879,0.010682465508580208,0.0,0.0,0.625,4,0.0039216503500938416,0.006060627102851879,0.010682465508580208,0.0,0.0,0.625,4
H,Jalan70.csv,56,188,up,33,0.002044185996055603,0.00027958452701570824,0.027518024668097496,0.0,0.0,0.5892857142857143,4,0.002044185996055603,0.00027958452701570824,0.027518024668097496,0.0,0.0,0.5892857142857143,4
H,Jalan70.csv,56,189,down,64,0.0067548081278800964,0.00911347270011903,0.03465648740530014,0.004296159332562147,0.034127037677088266,1.0,1,0.0067548081278800964,0.003934618830680858,0.01188589632511139,0.004461797999165818,0.03589399563430396,1.0,1
H,Jalan70.csv,56,190,up,19,0.023185372352600098,0.02028752267360684,0.006963944528251886,0.0,0.0,0.3392857142857143,6,0.023185372352600098,0.02028752267360684,0.006963944528251886,0.0,0.0,0.3392857142857143,6
H,Jalan70.csv,56,191,down,67,0.01245705783367157,0.022671648859977744,0.025351572781801224,0.005659250837868986,0.03473141030118516,1.0,1,0.001568712294101715,0.011916837096214272,0.02447560429573059,0.00907397191377609,0.036310608557635474,1.0,1
H,Jalan70.csv,56,192,down,70,0.010683596134185791,0.005537861585617088,0.05550660192966461,0.006817821083819003,0.03445941453503658,1.0,1,0.001849547028541565,0.005537861585617088,0.009793911129236221,0.007943402846430064,0.03587855347871742,1.0,1
H,Jalan70.csv,56,193,up,40,0.010427474975585938,0.005578936636447901,0.019696276634931564,0.0,0.0,0.7142857142857143,5,0.010427474975585938,0.005578936636447901,0.019696276634931564,0.0,0.0,0.7142857142857143,5
H,Jalan70.csv,56,194,down,77,0.005078241229057312,0.011766707897186257,0.05075268819928169,0.009238208410909663,0.034481379513999544,1.0,1,0.0021727457642555237,0.014994642138481118,0.0145183764398098,0.010594293399590473,0.03548914516597012,1.0,1
H,Jalan70.csv,56,195,up,8,0.023226305842399597,0.12842486500740047,0.009096566587686539,0.0,0.0,0.14285714285714285,13,0.023226305842399597,0.12842486500740047,0.009096566587686539,0.0,0.0,0.14285714285714285,13
H,Jalan70.csv,56,196,up,53,0.00013296306133270264,0.0018302425742149075,0.008128874003887177,0.0,0.0,0.9464285714285714,2,0.00013296306133270264,0.0018302425742149075,0.008128874003887177,0.0,0.0,0.9464285714285714,2
H,Jalan70.csv,56,197,up,44,0.0005949139595031738,0.0005784928798675537,0.006153664086014032,0.0,0.0,0.7857142857142857,3,0.0005949139595031738,0.0005784928798675537,0.006153664086014032,0.0,0.0,0.7857142857142857,3
H,Jalan70.csv,56,198,up,47,0.0011876896023750305,0.0028425186872482744,0.01425419095903635,0.0,0.0,0.8392857142857143,3,0.0011876896023750305,0.0028425186872482744,0.01425419095903635,0.0,0.0,0.8392857142857143,3
H,Jalan70.csv,56,199,up,43,0.003163084387779236,0.0057512402534484475,0.01634051464498043,0.0,0.0,0.7678571428571429,2,0.003163084387779236,0.0057512402534484475,0.01634051464498043,0.0,0.0,0.7678571428571429,2
H,Jalan70.csv,56,200,down,81,0.0053891390562057495,0.017539411783218384,0.032576579600572586,0.010016614552423213,0.03318196375831342,1.0,1,0.00405120849609375,0.0039032697677612305,0.008185536600649357,0.016427368892536633,0.06324991989821924,1.0,1
H,Jalan70.csv,56,201,down,82,0.0034036189317703247,0.027999457716941845,0.05849182978272438,0.010158977113591048,0.03274434640874193,1.0,1,0.02365664392709732,0.007359984517097462,0.021134670823812485,0.015195823805551173,0.06324491616972375,1.0,1
H,Jalan70.csv,56,202,down,63,0.0017646998167037964,0.009604030847549405,0.02681146189570427,0.003509393826096542,0.03148441529515209,1.0,1,0.014203257858753204,0.009604030847549405,0.008076358586549759,0.0036467186465400027,0.03307515973311778,1.0,1
H,Jalan70.csv,56,203,up,28,0.011048398911952972,0.01276199817657464,0.015765374526381493,0.0,0.0,0.5,5,0.011048398911952972,0.01276199817657464,0.015765374526381493,0.0,0.0,0.5,5
H,Jalan70.csv,56,204,down,80,0.015798427164554596,0.006114959716796764,0.027241921052336693,0.009442483922401974,0.031950302761308565,1.0,1,0.0070272162556648254,0.006114959716796764,0.013315197080373764,0.012406232991674543,0.06324990916360268,1.0,1
H,Jalan70.csv,56,205,down,83,0.017313793301582336,0.012818014621734652,0.051641762256622314,0.010177328227592689,0.03196838899940036,1.0,1,0.013754159212112427,0.004693946242332492,0.025306444615125656,0.015363856383250501,0.07171138699786307,1.0,1
H,Jalan70.csv,56,206,down,62,0.0003857538104057312,0.010079765319824185,0.02130982279777527,0.0028855960980681216,0.0297156817490102,1.0,1,0.010981559753417969,0.010883873701095614,0.0031834428664296865,0.0030121760975055666,0.03094126172378386,1.0,1
H,Jalan70.csv,56,207,down,78,0.01203838735818863,0.012661358714103677,0.04417172074317932,0.008609933638594814,0.031156584134051514,1.0,1,0.008029669523239136,0.012828105688095115,0.02122683636844158,0.012804006876540892,0.05936909581664368,1.0,1
H,Jalan70.csv,56,208,up,43,0.011211708188056946,0.028523302078247048,0.008970486931502819,0.0,0.0,0.7678571428571429,3,0.011211708188056946,0.028523302078247048,0.008970486931502819,0.0,0.0,0.7678571428571429,3
H,Jalan70.csv,56,209,up,51,0.0029944181442260742,0.007619105279445648,0.006418884266167879,0.0,0.0,0.9107142857142857,2,0.0029944181442260742,0.007619105279445648,0.006418884266167879,0.0,0.0,0.9107142857142857,2
H,Jalan70.csv,56,210,up,35,0.0119854137301445,0.0100327730178833,0.025599120184779167,0.0,0.0,0.625,3,0.0119854137301445,0.0100327730178833,0.025599120184779167,0.0,0.0,0.625,3
H,Jalan70.csv,56,211,up,27,0.015817508101463318,0.23534704446792554,0.014219522476196289,0.0,0.0,0.48214285714285715,5,0.015817508101463318,0.23534704446792554,0.014219522476196289,0.0,0.0,0.48214285714285715,5
H,Jalan70.csv,56,212,down,69,0.0015180706977844238,0.01550932228565216,0.031232541427016258,0.005198481141861921,0.02770731378351872,1.0,1,0.012661702930927277,0.00044439733028411865,0.010057840496301651,0.008460898926711032,0.05110624112017796,1.0,1
H,Jalan70.csv,56,213,up,31,0.009577684104442596,0.003955855965614319,0.009316646493971348,0.0,0.0,0.5535714285714286,3,0.009577684104442596,0.003955855965614319,0.009316646493971348,0.0,0.0,0.5535714285714286,3
H,Jalan70.csv,56,214,down,57,0.00376196950674057,0.00012708306312558815,0.005586303770542145,0.0004656645744447816,0.0,1.0,1,0.0012709051370620728,0.00012708306312558815,0.0024682427756488323,0.00048609272100460615,0.0,1.0,1
H,Jalan70.csv,56,215,down,86,0.016615256667137146,0.009742215275764465,0.04517627879977226,0.009486354704568064,0.027785142821832278,1.0,1,0.025200024247169495,0.0028157681226730347,0.062250833958387375,0.01498261169699845,0.06976197852975527,1.0,1
H,Jalan70.csv,56,216,up,49,0.0013351142406463623,0.017272782325744696,0.00778697244822979,0.0,0.0,0.875,2,0.0013351142406463623,0.017272782325744696,0.00778697244822979,0.0,0.0,0.875,2
H,Jalan70.csv,56,217,up,16,0.001972973346710205,0.0,0.025400947779417038,0.0,0.0,0.2857142857142857,7,0.001972973346710205,0.0,0.025400947779417038,0.0,0.0,0.2857142857142857,7
H,Jalan70.csv,56,218,down,94,0.020793527364730835,0.00316031277179718,0.02851702831685543,0.01073244249686941,0.027521189726569677,1.0,1,0.0,0.005527526140213013,0.018522892147302628,0.013932606118236332,0.05452999311767006,1.0,1
H,Jalan70.csv,56,219,down,59,0.0032653361558914185,0.009768140316009422,0.013490809127688408,0.0012856700587304433,0.0025284836560641706,1.0,1,0.001257471740245819,0.01265333890914927,0.009240394458174706,0.0032569312906094794,0.0025288530369276655,1.0,1
H,Jalan70.csv,56,220,down,68,0.004976555705070496,0.003938055038452126,0.05897105485200882,0.004507534199129935,0.025808810108548543,1.0,1,0.002321198582649231,0.013730162382125877,0.02892277203500271,0.008040673287800315,0.05971637801746059,1.0,1
H,Jalan70.csv,56,221,down,57,0.0010079443454742432,1.2364983558665887e-05,0.004071359522640705,0.00043204513079062707,0.0,1.0,1,0.0010079443454742432,1.2364983558665887e-05,0.004534407984465361,0.0004324992621140075,0.0,1.0,1
H,Jalan70.csv,56,222,up,55,0.005240932106971741,0.0007586568593979104,0.0017477249493822455,0.0,0.0,0.9821428571428571,2,0.005240932106971741,0.0007586568593979104,0.0017477249493822455,0.0,0.0,0.9821428571428571,2
H,Jalan70.csv,56,223,up,13,0.00619848445057869,0.006846147775650013,0.010344383306801319,0.0,0.0,0.23214285714285715,7,0.00619848445057869,0.006846147775650013,0.010344383306801319,0.0,0.0,0.23214285714285715,7
H,Jalan70.csv,56,224,up,48,0.0,0.00027266740798947975,0.014075420796871185,0.0,0.0,0.8571428571428571,2,0.0,0.00027266740798947975,0.014075420796871185,0.0,0.0,0.8571428571428571,2
H,Jalan70.csv,56,225,down,107,0.0012127161026000977,0.00038487911224360793,0.03509307652711868,0.013036711113846302,0.04112653350786817,1.0,1,0.03470271825790405,0.004435700178146318,0.04516024515032768,0.020809585145485678,0.0749348315288322,1.0,1
H,Jalan70.csv,56,226,down,83,0.0879783183336258,0.019518432021141063,0.07487945258617401,0.007496927275219539,0.02382212008453779,1.0,1,0.015862420201301575,0.020674768090248097,0.025522932410240173,0.010976989694845339,0.04854228466654015,1.0,1
H,Jalan70.csv,56,227,down,62,0.016484618186950684,0.0006605029106140359,0.06811057776212692,0.0020902960073245287,0.02149634104053088,1.0,1,0.007022649049758911,0.0006605029106140359,0.03036809340119362,0.002516475963982323,0.022795441929089454,1.0,1
H,Jalan70.csv,56,228,down,66,0.00352565199136734,0.0,0.02865973301231861,0.003434596565101026,0.022866038705325224,1.0,1,0.0010335445404052734,8.760392665863037e-05,0.00879327766597271,0.003540534122380902,0.02347141145733556,1.0,1
H,Jalan70.csv,56,229,down,82,0.005677066743373871,0.023702007532119707,0.0464017353951931,0.007151328892122159,0.022945786020165886,1.0,1,0.019199736416339874,0.004524242877960161,0.01071339100599289,0.010617414665451247,0.04587288565584379,1.0,1
H,Jalan70.csv,56,230,down,79,0.002013489603996277,0.005677407979965188,0.023966357111930847,0.006469857932367236,0.02268629837376731,1.0,1,0.008905172348022461,0.001979494094848655,0.02000594139099121,0.01008582194300129,0.05344463225771961,1.0,1
H,Jalan70.csv,56,231,down,78,0.0034358352422714233,0.0014381080865860096,0.031055688858032227,0.006352996283432077,0.02359696174760176,1.0,1,0.026510655879974365,0.001225280761718739,0.04362811520695686,0.010902421831794545,0.05103232267609256,1.0,1
H,Jalan70.csv,56,232,down,70,0.014198333024978638,0.040938082337379444,0.04837905615568161,0.004146778983535637,0.020860761935176268,1.0,1,0.007120579481124878,0.004062396287918102,0.012172900140285492,0.005354413102342227,0.022118748766392467,1.0,1
H,Jalan70.csv,56,233,down,88,0.0012382492423057556,0.0022314995527267234,0.010571961291134357,0.0077638008063427,0.02233133729073096,1.0,1,0.010796263813972473,9.56058502199486e-06,0.02660759724676609,0.010556186854849525,0.044085492734153554,1.0,1
H,Jalan70.csv,56,234,down,83,0.012180611491203308,0.0014840781688690297,0.03581007942557335,0.006747442465003181,0.021754723294575333,1.0,1,0.0158768892288208,0.005102607607841481,0.011833330616354942,0.011039764195702144,0.04433863886515512,1.0,1
H,Jalan70.csv,56,235,down,62,0.0024406611919403076,0.016622519493103033,0.015899013727903366,0.002023206006995515,0.020863093184725665,1.0,1,0.0046738386154174805,0.0009020581841468756,0.004440318793058395,0.0020496846613717178,0.02112754950654262,1.0,1
H,Jalan70.csv,56,236,down,90,0.01270398497581482,0.046222394704818315,0.04274383932352066,0.007717419479128149,0.02128705696526613,1.0,1,0.005955815315246582,0.03830925524234813,0.00892797950655222,0.012553780201961557,0.06137291538623278,1.0,1
H,Jalan70.csv,56,237,down,78,0.00937732309103012,0.0017350494861602672,0.022733161225914955,0.005760735776821039,0.021187467625245995,1.0,1,0.0,0.0017350494861602672,0.017259161919355392,0.00799392479698059,0.04046058063500888,1.0,1
H,Jalan70.csv,56,238,up,46,0.06112696975469589,0.0026015639305114746,0.018259461969137192,0.0,0.0,0.8214285714285714,3,0.06112696975469589,0.0026015639305114746,0.018259461969137192,0.0,0.0,0.8214285714285714,3
H,Jalan70.csv,56,239,down,82,0.008899636566638947,0.012343132495880094,0.03153391182422638,0.006390503400707784,0.02077943241223775,1.0,1,0.00981004536151886,0.022352465987205472,0.01384672150015831,0.010821422401245628,0.06240326355136449,1.0,1
H,Jalan70.csv,56,240,up,44,0.0,0.10527063310146323,0.0020062150433659554,0.0,0.0,0.7857142857142857,3,0.0,0.10527063310146323,0.0020062150433659554,0.0,0.0,0.7857142857142857,3
H,Jalan70.csv,56,241,up,40,0.02380196750164032,0.00014727115631107957,0.051501981914043427,0.0,0.0,0.7142857142857143,3,0.02380196750164032,0.00014727115631107957,0.051501981914043427,0.0,0.0,0.7142857142857143,3
H,Jalan70.csv,56,242,up,33,0.013186916708946228,0.00028341114521027166,0.005684704519808292,0.0,0.0,0.5892857142857143,5,0.013186916708946228,0.00028341114521027166,0.005684704519808292,0.0,0.0,0.5892857142857143,5
H,Jalan70.csv,56,243,down,58,0.0012182071805000305,0.016446256637572876,0.005356605630367994,0.0006917818853159174,0.0,1.0,1,0.0,0.02530874907970465,0.011926759965717793,0.0015252281232957829,0.0,1.0,1
