subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan67.csv,64,288,up,21,0.01311945915222168,0.0016907155513763428,0.009637805633246899,0.0,0.0,0.328125,6,0.01311945915222168,0.0016907155513763428,0.009637805633246899,0.0,0.0,0.328125,6
D,Jalan67.csv,64,289,up,21,0.01671016961336136,0.00569579005241394,0.01556926779448986,0.0,0.0,0.328125,7,0.01671016961336136,0.00569579005241394,0.01556926779448986,0.0,0.0,0.328125,7
D,Jalan67.csv,64,290,up,8,0.0018274933099746704,0.08632359206676488,0.017228668555617332,0.0,0.0,0.125,11,0.0018274933099746704,0.08632359206676488,0.017228668555617332,0.0,0.0,0.125,11
D,Jalan67.csv,64,291,up,6,0.03211440145969391,0.01582515239715576,0.021032240241765976,0.0,0.0,0.09375,13,0.03211440145969391,0.01582515239715576,0.021032240241765976,0.0,0.0,0.09375,13
D,Jalan67.csv,64,292,up,7,0.0,0.06823962628841396,0.020058419555425644,0.0,0.0,0.109375,13,0.0,0.06823962628841396,0.020058419555425644,0.0,0.0,0.109375,13
D,Jalan67.csv,64,294,up,7,0.013899385929107666,0.002505165338516302,0.04103539139032364,0.0,0.0,0.109375,15,0.013899385929107666,0.002505165338516302,0.04103539139032364,0.0,0.0,0.109375,15
D,Jalan67.csv,64,295,up,16,0.0015997812151908875,0.0139632448554039,0.009195609949529171,0.0,0.0,0.25,8,0.0015997812151908875,0.0139632448554039,0.009195609949529171,0.0,0.0,0.25,8
D,Jalan67.csv,64,296,up,6,0.009357757866382599,0.005461573600769043,0.015638049691915512,0.0,0.0,0.09375,14,0.009357757866382599,0.005461573600769043,0.015638049691915512,0.0,0.0,0.09375,14
D,Jalan67.csv,64,297,up,27,0.010751113295555115,0.010793375968933094,0.01671592891216278,0.0,0.0,0.421875,5,0.010751113295555115,0.010793375968933094,0.01671592891216278,0.0,0.0,0.421875,5
D,Jalan67.csv,64,298,up,10,0.03166462481021881,0.03406251072883604,0.05956174060702324,0.0,0.0,0.15625,13,0.03166462481021881,0.03406251072883604,0.05956174060702324,0.0,0.0,0.15625,13
D,Jalan67.csv,64,300,up,6,0.0008078739047050476,0.01670011878013611,0.03786981850862503,0.0,0.0,0.09375,16,0.0008078739047050476,0.01670011878013611,0.03786981850862503,0.0,0.0,0.09375,16
D,Jalan67.csv,64,301,up,14,0.010612770915031433,0.11097532510757482,0.02181914821267128,0.0,0.0,0.21875,7,0.010612770915031433,0.11097532510757482,0.02181914821267128,0.0,0.0,0.21875,7
D,Jalan67.csv,64,303,up,6,0.01801784336566925,0.02370540052652359,0.028570272028446198,0.0,0.0,0.09375,13,0.01801784336566925,0.02370540052652359,0.028570272028446198,0.0,0.0,0.09375,13
D,Jalan67.csv,64,304,up,6,0.00012858211994171143,0.03360097110271454,0.03461737558245659,0.0,0.0,0.09375,16,0.00012858211994171143,0.03360097110271454,0.03461737558245659,0.0,0.0,0.09375,16
D,Jalan67.csv,64,305,up,6,0.009999118745326996,0.03562380373477936,0.011222627945244312,0.0,0.0,0.09375,19,0.009999118745326996,0.03562380373477936,0.011222627945244312,0.0,0.0,0.09375,19
D,Jalan67.csv,64,306,up,6,0.009580202400684357,0.033675894141197205,0.0073143839836120605,0.0,0.0,0.09375,16,0.009580202400684357,0.033675894141197205,0.0073143839836120605,0.0,0.0,0.09375,16
D,Jalan67.csv,64,307,up,5,0.0,0.04754868149757385,0.034126508980989456,0.0,0.0,0.078125,22,0.0,0.04754868149757385,0.034126508980989456,0.0,0.0,0.078125,22
D,Jalan67.csv,64,309,up,5,0.03265950828790665,0.062182456254959106,0.03768597170710564,0.0,0.0,0.078125,19,0.03265950828790665,0.062182456254959106,0.03768597170710564,0.0,0.0,0.078125,19
D,Jalan67.csv,64,310,up,6,0.016122370958328247,0.24460508823395122,0.12297306954860687,0.0,0.0,0.09375,14,0.016122370958328247,0.24460508823395122,0.12297306954860687,0.0,0.0,0.09375,14
D,Jalan67.csv,64,311,up,6,0.005056537687778473,0.0348270907998085,0.05173753947019577,0.0,0.0,0.09375,19,0.005056537687778473,0.0348270907998085,0.05173753947019577,0.0,0.0,0.09375,19
D,Jalan67.csv,64,312,up,5,0.0,0.047348737716674805,0.026734642684459686,0.0,0.0,0.078125,17,0.0,0.047348737716674805,0.026734642684459686,0.0,0.0,0.078125,17
D,Jalan67.csv,64,313,up,13,0.0,0.038431301712989696,0.005360221955925226,0.0,0.0,0.203125,9,0.0,0.038431301712989696,0.005360221955925226,0.0,0.0,0.203125,9
D,Jalan67.csv,64,316,up,11,0.0,0.08188408613204956,0.013524400070309639,0.0,0.0,0.171875,9,0.0,0.08188408613204956,0.013524400070309639,0.0,0.0,0.171875,9
D,Jalan67.csv,64,317,up,19,0.0011862479150295258,0.006688591837882979,0.004714593291282654,0.0,0.0,0.296875,7,0.0011862479150295258,0.006688591837882979,0.004714593291282654,0.0,0.0,0.296875,7
D,Jalan67.csv,64,318,up,6,0.007849529385566711,0.001555711030960083,0.02932601235806942,0.0,0.0,0.09375,16,0.007849529385566711,0.001555711030960083,0.02932601235806942,0.0,0.0,0.09375,16
