subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan67.csv,48,123,up,35,0.0004113316535949707,0.0029231697320937777,0.0073411837220191956,0.0,0.0,0.7291666666666666,3,0.0004113316535949707,0.0029231697320937777,0.0073411837220191956,0.0,0.0,0.7291666666666666,3
G,Jalan67.csv,48,124,down,56,0.0014370158314704895,0.017509144544601507,0.019051577895879745,0.004600295508133169,0.03219583251277025,1.0,1,0.0035689249634742737,0.005898952484130748,0.010253731161355972,0.005218891630311676,0.03292447817719734,1.0,1
G,Jalan67.csv,48,125,up,26,0.0038823410868644714,0.03481075167655873,0.010842300951480865,0.0,0.0,0.5416666666666666,4,0.0038823410868644714,0.03481075167655873,0.010842300951480865,0.0,0.0,0.5416666666666666,4
G,Jalan67.csv,48,126,down,61,0.012743562459945679,0.008678564429283275,0.01112397015094757,0.007070976651558312,0.033427845401536115,1.0,1,0.020109035074710846,0.03051621019840245,0.015928704291582108,0.010677569487126785,0.06324991441080002,1.0,1
G,Jalan67.csv,48,127,up,23,0.0022392570972442627,0.0003866851329803467,0.059212349355220795,0.0,0.0,0.4791666666666667,5,0.0022392570972442627,0.0003866851329803467,0.059212349355220795,0.0,0.0,0.4791666666666667,5
G,Jalan67.csv,48,128,up,45,0.005429357290267944,0.0010082513093948031,0.004547996446490288,0.0,0.0,0.9375,2,0.005429357290267944,0.0010082513093948031,0.004547996446490288,0.0,0.0,0.9375,2
G,Jalan67.csv,48,129,up,26,0.0030055195093154907,0.09269499778747559,0.011718305759131908,0.0,0.0,0.5416666666666666,4,0.0030055195093154907,0.09269499778747559,0.011718305759131908,0.0,0.0,0.5416666666666666,4
G,Jalan67.csv,48,130,up,36,0.0024824440479278564,0.0162990182638168,0.017969254404306412,0.0,0.0,0.75,3,0.0024824440479278564,0.0162990182638168,0.017969254404306412,0.0,0.0,0.75,3
G,Jalan67.csv,48,131,up,7,0.16499513387680054,0.02068614959716719,0.03488641977310181,0.0,0.0,0.14583333333333334,10,0.16499513387680054,0.02068614959716719,0.03488641977310181,0.0,0.0,0.14583333333333334,10
G,Jalan67.csv,48,132,up,10,0.008345812559127808,0.00657991766929622,0.054253824055194855,0.0,0.0,0.20833333333333334,8,0.008345812559127808,0.00657991766929622,0.054253824055194855,0.0,0.0,0.20833333333333334,8
G,Jalan67.csv,48,133,up,20,0.004502438008785248,0.15852316617965678,0.029165402054786682,0.0,0.0,0.4166666666666667,5,0.004502438008785248,0.15852316617965678,0.029165402054786682,0.0,0.0,0.4166666666666667,5
G,Jalan67.csv,48,134,up,33,0.003803551197052002,0.3223353505134583,0.023293131962418556,0.0,0.0,0.6875,3,0.003803551197052002,0.3223353505134583,0.023293131962418556,0.0,0.0,0.6875,3
G,Jalan67.csv,48,135,up,9,0.008733540773391724,0.0046582818031313256,0.043800923973321915,0.0,0.0,0.1875,9,0.008733540773391724,0.0046582818031313256,0.043800923973321915,0.0,0.0,0.1875,9
G,Jalan67.csv,48,136,up,10,0.007138475775718689,0.002205818891525324,0.012472057715058327,0.0,0.0,0.20833333333333334,7,0.007138475775718689,0.002205818891525324,0.012472057715058327,0.0,0.0,0.20833333333333334,7
G,Jalan67.csv,48,137,up,26,0.0,0.015353471040725708,0.01662086695432663,0.0,0.0,0.5416666666666666,4,0.0,0.015353471040725708,0.01662086695432663,0.0,0.0,0.5416666666666666,4
G,Jalan67.csv,48,138,up,28,0.012569673359394073,0.0005220413208008035,0.021017368882894516,0.0,0.0,0.5833333333333334,4,0.012569673359394073,0.0005220413208008035,0.021017368882894516,0.0,0.0,0.5833333333333334,4
G,Jalan67.csv,48,139,up,24,0.003131493926048279,0.009836706519126936,0.016737891361117363,0.0,0.0,0.5,5,0.003131493926048279,0.009836706519126936,0.016737891361117363,0.0,0.0,0.5,5
G,Jalan67.csv,48,140,down,50,0.0027244240045547485,0.014451330900192128,0.023157965391874313,0.0015613364334986137,0.0,1.0,1,0.0034178942441940308,0.0011067986488342285,0.012758713215589523,0.0016713136575411134,0.0,1.0,1
G,Jalan67.csv,48,141,up,32,0.005419090390205383,0.0018469691276550293,0.009782932698726654,0.0,0.0,0.6666666666666666,3,0.005419090390205383,0.0018469691276550293,0.009782932698726654,0.0,0.0,0.6666666666666666,3
G,Jalan67.csv,48,142,up,6,0.006777077913284302,0.022317618131637573,0.023165982216596603,0.0,0.0,0.125,12,0.006777077913284302,0.022317618131637573,0.023165982216596603,0.0,0.0,0.125,12
G,Jalan67.csv,48,143,up,7,0.0,1.4584829807281485,0.07485904544591904,0.0,0.0,0.14583333333333334,9,0.0,1.4584829807281485,0.07485904544591904,0.0,0.0,0.14583333333333334,9
G,Jalan67.csv,48,144,up,7,0.01738452911376953,0.015759479999542192,0.06945890933275223,0.0,0.0,0.14583333333333334,10,0.01738452911376953,0.015759479999542192,0.06945890933275223,0.0,0.0,0.14583333333333334,10
G,Jalan67.csv,48,148,up,21,0.03592917323112488,0.15596011579036617,0.028308553621172905,0.0,0.0,0.4375,6,0.03592917323112488,0.15596011579036617,0.028308553621172905,0.0,0.0,0.4375,6
G,Jalan67.csv,48,149,up,9,0.0,0.019388455152512307,0.02524040825664997,0.0,0.0,0.1875,7,0.0,0.019388455152512307,0.02524040825664997,0.0,0.0,0.1875,7
G,Jalan67.csv,48,150,up,20,0.0004273951053619385,0.0034768164157867876,0.006512512918561697,0.0,0.0,0.4166666666666667,4,0.0004273951053619385,0.0034768164157867876,0.006512512918561697,0.0,0.0,0.4166666666666667,4
G,Jalan67.csv,48,151,up,7,0.0,0.16923401355743395,0.05404753237962723,0.0,0.0,0.14583333333333334,9,0.0,0.16923401355743395,0.05404753237962723,0.0,0.0,0.14583333333333334,9
G,Jalan67.csv,48,152,up,34,0.0053307488560676575,0.10461310744285679,0.029674973338842392,0.0,0.0,0.7083333333333334,3,0.0053307488560676575,0.10461310744285679,0.029674973338842392,0.0,0.0,0.7083333333333334,3
G,Jalan67.csv,48,153,up,14,0.010567352175712585,0.03224029541015616,0.014314855448901653,0.0,0.0,0.2916666666666667,5,0.010567352175712585,0.03224029541015616,0.014314855448901653,0.0,0.0,0.2916666666666667,5
G,Jalan67.csv,48,154,up,8,0.07206791639328003,7.216449660063518e-16,0.012976665049791336,0.0,0.0,0.16666666666666666,10,0.07206791639328003,7.216449660063518e-16,0.012976665049791336,0.0,0.0,0.16666666666666666,10
G,Jalan67.csv,48,155,up,7,0.0,0.08967576026916502,0.010353039018809795,0.0,0.0,0.14583333333333334,11,0.0,0.08967576026916502,0.010353039018809795,0.0,0.0,0.14583333333333334,11
G,Jalan67.csv,48,156,up,9,0.0,0.0319985508918762,0.011602097190916538,0.0,0.0,0.1875,9,0.0,0.0319985508918762,0.011602097190916538,0.0,0.0,0.1875,9
G,Jalan67.csv,48,157,up,22,0.0,0.025010591745376454,0.015721777454018593,0.0,0.0,0.4583333333333333,5,0.0,0.025010591745376454,0.015721777454018593,0.0,0.0,0.4583333333333333,5
G,Jalan67.csv,48,158,up,16,0.0,0.007636301219463348,0.009481392800807953,0.0,0.0,0.3333333333333333,5,0.0,0.007636301219463348,0.009481392800807953,0.0,0.0,0.3333333333333333,5
G,Jalan67.csv,48,161,up,18,0.003162253648042679,0.013758920133113889,0.01669972762465477,0.0,0.0,0.375,5,0.003162253648042679,0.013758920133113889,0.01669972762465477,0.0,0.0,0.375,5
G,Jalan67.csv,48,162,up,10,0.006869912147521973,0.017923697829246465,0.034108538180589676,0.0,0.0,0.20833333333333334,7,0.006869912147521973,0.017923697829246465,0.034108538180589676,0.0,0.0,0.20833333333333334,7
G,Jalan67.csv,48,163,up,24,0.010976769030094147,0.12366583049297508,0.01885080337524414,0.0,0.0,0.5,4,0.010976769030094147,0.12366583049297508,0.01885080337524414,0.0,0.0,0.5,4
G,Jalan67.csv,48,168,up,6,0.019100308418273926,0.08399224281311035,0.048625845462083817,0.0,0.0,0.125,12,0.019100308418273926,0.08399224281311035,0.048625845462083817,0.0,0.0,0.125,12
G,Jalan67.csv,48,169,up,6,0.021219931542873383,0.30685487389564514,0.039371538907289505,0.0,0.0,0.125,11,0.021219931542873383,0.30685487389564514,0.039371538907289505,0.0,0.0,0.125,11
G,Jalan67.csv,48,170,up,39,0.0005701854825019836,0.006418609619140592,0.009762448258697987,0.0,0.0,0.8125,3,0.0005701854825019836,0.006418609619140592,0.009762448258697987,0.0,0.0,0.8125,3
G,Jalan67.csv,48,171,up,10,0.004411578178405762,0.00012107193470001221,0.005796997807919979,0.0,0.0,0.20833333333333334,7,0.004411578178405762,0.00012107193470001221,0.005796997807919979,0.0,0.0,0.20833333333333334,7
G,Jalan67.csv,48,172,up,10,0.04665382206439972,0.001759666204452559,0.1913566142320633,0.0,0.0,0.20833333333333334,8,0.04665382206439972,0.001759666204452559,0.1913566142320633,0.0,0.0,0.20833333333333334,8
G,Jalan67.csv,48,173,up,9,0.0298784002661705,0.03253530859947207,0.04267001152038574,0.0,0.0,0.1875,11,0.0298784002661705,0.03253530859947207,0.04267001152038574,0.0,0.0,0.1875,11
G,Jalan67.csv,48,174,up,35,0.011734098196029663,0.011661207675933871,0.01404882874339819,0.0,0.0,0.7291666666666666,3,0.011734098196029663,0.011661207675933871,0.01404882874339819,0.0,0.0,0.7291666666666666,3
G,Jalan67.csv,48,175,up,7,0.0,0.048589992523193404,0.0957537367939949,0.0,0.0,0.14583333333333334,11,0.0,0.048589992523193404,0.0957537367939949,0.0,0.0,0.14583333333333334,11
G,Jalan67.csv,48,176,up,14,0.020327776670455933,0.04780898094177233,0.10846097767353058,0.0,0.0,0.2916666666666667,6,0.020327776670455933,0.04780898094177233,0.10846097767353058,0.0,0.0,0.2916666666666667,6
G,Jalan67.csv,48,177,up,9,0.0,0.014709603786468572,0.04486494138836861,0.0,0.0,0.1875,9,0.0,0.014709603786468572,0.04486494138836861,0.0,0.0,0.1875,9
G,Jalan67.csv,48,180,up,6,0.0,0.01678183674812317,0.03448843955993652,0.0,0.0,0.125,10,0.0,0.01678183674812317,0.03448843955993652,0.0,0.0,0.125,10
G,Jalan67.csv,48,181,up,6,0.00974947214126587,0.01820079088211024,0.032948434352874756,0.0,0.0,0.125,15,0.00974947214126587,0.01820079088211024,0.032948434352874756,0.0,0.0,0.125,15
G,Jalan67.csv,48,182,up,13,0.0,0.1263280987739559,0.031217478215694427,0.0,0.0,0.2708333333333333,5,0.0,0.1263280987739559,0.031217478215694427,0.0,0.0,0.2708333333333333,5
G,Jalan67.csv,48,183,up,27,0.0,0.04343580007553083,0.02747860923409462,0.0,0.0,0.5625,4,0.0,0.04343580007553083,0.02747860923409462,0.0,0.0,0.5625,4
G,Jalan67.csv,48,184,up,7,0.008085116744041443,0.05882593393325808,0.06079729646444321,0.0,0.0,0.14583333333333334,12,0.008085116744041443,0.05882593393325808,0.06079729646444321,0.0,0.0,0.14583333333333334,12
G,Jalan67.csv,48,185,up,42,0.013348110020160675,0.004182690382003751,0.0030834097415208817,0.0,0.0,0.875,3,0.013348110020160675,0.004182690382003751,0.0030834097415208817,0.0,0.0,0.875,3
G,Jalan67.csv,48,186,up,19,0.0,0.0053372442722320335,0.021377384662628174,0.0,0.0,0.3958333333333333,4,0.0,0.0053372442722320335,0.021377384662628174,0.0,0.0,0.3958333333333333,4
G,Jalan67.csv,48,187,up,7,0.0,0.024255359172821067,0.025866316631436348,0.0,0.0,0.14583333333333334,10,0.0,0.024255359172821067,0.025866316631436348,0.0,0.0,0.14583333333333334,10
G,Jalan67.csv,48,188,up,15,0.030373841524124146,0.025891596078872703,0.017681412398815155,0.0,0.0,0.3125,5,0.030373841524124146,0.025891596078872703,0.017681412398815155,0.0,0.0,0.3125,5
G,Jalan67.csv,48,189,up,9,0.012284606695175171,0.0019005924463272872,0.0037116671446710825,0.0,0.0,0.1875,8,0.012284606695175171,0.0019005924463272872,0.0037116671446710825,0.0,0.0,0.1875,8
G,Jalan67.csv,48,191,up,7,0.04693537950515747,0.0011858344078063965,0.07234463840723038,0.0,0.0,0.14583333333333334,10,0.04693537950515747,0.0011858344078063965,0.07234463840723038,0.0,0.0,0.14583333333333334,10
G,Jalan67.csv,48,193,down,49,0.0003699064254760742,0.0003992915153503418,0.0020741941407322884,0.0008770495788696708,0.0,1.0,1,0.006681494414806366,0.011051237583160345,0.007026622537523508,0.001285715938392243,0.0,1.0,1
G,Jalan67.csv,48,194,up,36,0.015049010515213013,0.043821993470192055,0.008015543222427368,0.0,0.0,0.75,3,0.015049010515213013,0.043821993470192055,0.008015543222427368,0.0,0.0,0.75,3
G,Jalan67.csv,48,196,up,20,0.00024097785353660583,0.004082596302032532,0.004935655742883682,0.0,0.0,0.4166666666666667,6,0.00024097785353660583,0.004082596302032532,0.004935655742883682,0.0,0.0,0.4166666666666667,6
G,Jalan67.csv,48,198,up,35,6.943941116333008e-06,0.01248497962951664,0.013572637923061848,0.0,0.0,0.7291666666666666,3,6.943941116333008e-06,0.01248497962951664,0.013572637923061848,0.0,0.0,0.7291666666666666,3
G,Jalan67.csv,48,199,up,33,0.009944234043359756,0.0036787688732147217,0.008525067940354347,0.0,0.0,0.6875,3,0.009944234043359756,0.0036787688732147217,0.008525067940354347,0.0,0.0,0.6875,3
G,Jalan67.csv,48,200,up,31,0.009737573564052582,0.0026506215333939043,0.004075584467500448,0.0,0.0,0.6458333333333334,4,0.009737573564052582,0.0026506215333939043,0.004075584467500448,0.0,0.0,0.6458333333333334,4
G,Jalan67.csv,48,201,up,37,0.007515311241149902,0.0003366202116012462,0.008708681911230087,0.0,0.0,0.7708333333333334,3,0.007515311241149902,0.0003366202116012462,0.008708681911230087,0.0,0.0,0.7708333333333334,3
G,Jalan67.csv,48,202,up,37,0.000924721360206604,0.0011868357658385564,0.021471258252859116,0.0,0.0,0.7708333333333334,3,0.000924721360206604,0.0011868357658385564,0.021471258252859116,0.0,0.0,0.7708333333333334,3
G,Jalan67.csv,48,203,up,16,0.002954356372356415,0.04141569882631302,0.01631336845457554,0.0,0.0,0.3333333333333333,6,0.002954356372356415,0.04141569882631302,0.01631336845457554,0.0,0.0,0.3333333333333333,6
G,Jalan67.csv,48,204,up,11,0.0,0.0,0.010274914093315601,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.010274914093315601,0.0,0.0,0.22916666666666666,7
G,Jalan67.csv,48,205,up,5,0.0,0.0445915162563324,0.003425684990361333,0.0,0.0,0.10416666666666667,11,0.0,0.0445915162563324,0.003425684990361333,0.0,0.0,0.10416666666666667,11
G,Jalan67.csv,48,206,up,37,0.025345824658870697,0.001034328341483981,0.003237530356273055,0.0,0.0,0.7708333333333334,3,0.025345824658870697,0.001034328341483981,0.003237530356273055,0.0,0.0,0.7708333333333334,3
G,Jalan67.csv,48,207,up,38,0.0,0.0,0.01873343624174595,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.01873343624174595,0.0,0.0,0.7916666666666666,3
G,Jalan67.csv,48,208,up,7,0.0,0.14158368408679955,0.03260285407304764,0.0,0.0,0.14583333333333334,10,0.0,0.14158368408679955,0.03260285407304764,0.0,0.0,0.14583333333333334,10
G,Jalan67.csv,48,209,up,47,0.0015661492943763733,0.001571610569953863,0.0046831476502120495,0.0,0.0,0.9791666666666666,2,0.0015661492943763733,0.001571610569953863,0.0046831476502120495,0.0,0.0,0.9791666666666666,2
G,Jalan67.csv,48,210,up,46,0.0,0.0006506741046905518,0.0025650986935943365,0.0,0.0,0.9583333333333334,2,0.0,0.0006506741046905518,0.0025650986935943365,0.0,0.0,0.9583333333333334,2
G,Jalan67.csv,48,211,down,51,0.005356885492801666,4.7206878662109375e-05,0.007290927227586508,0.0023971359833937656,0.020195965984168986,1.0,1,0.005110494792461395,0.003751149773597695,0.00838831253349781,0.004463237247623843,0.02046548932278787,1.0,1
G,Jalan67.csv,48,212,down,73,0.021625205874443054,0.059750533103942904,0.07476767152547836,0.013964801270904204,0.041663967417889795,1.0,1,0.003444969654083252,0.045513242483138816,0.02989831194281578,0.01778892443628897,0.06324993559320333,1.0,1
G,Jalan67.csv,48,213,down,59,0.00803406536579132,0.017067652940750078,0.032373495399951935,0.007403469082646757,0.039830365517547046,1.0,1,0.00803406536579132,0.017067652940750078,0.006529057398438454,0.008568347719577016,0.04332154486438306,1.0,1
G,Jalan67.csv,48,214,down,50,0.002987377345561981,0.00012305378913879395,0.0062045445665717125,0.0015660359923829203,0.0,1.0,1,0.0,0.008478799462318387,0.007924601435661316,0.001958940883493887,0.0,1.0,1
G,Jalan67.csv,48,215,down,54,0.0,0.0007575631141662487,0.023721646517515182,0.0044213627632107766,0.03976835566395661,1.0,1,0.0023224949836730957,0.005488139390945501,0.005515162367373705,0.006113051350689324,0.046737463898119225,1.0,1
G,Jalan67.csv,48,216,up,21,0.0,0.00033814609050752953,0.040438465774059296,0.0,0.0,0.4375,6,0.0,0.00033814609050752953,0.040438465774059296,0.0,0.0,0.4375,6
G,Jalan67.csv,48,217,down,73,0.007818460464477539,0.007548364996910195,0.031343068927526474,0.013374767929445917,0.039881515544422645,1.0,1,0.0006480216979980469,0.00527745485305775,0.0056739067658782005,0.015397410949850041,0.056023216297357965,1.0,1
G,Jalan67.csv,48,218,up,39,0.015858381986618042,0.007323081791400926,0.003746016649529338,0.0,0.0,0.8125,3,0.015858381986618042,0.007323081791400926,0.003746016649529338,0.0,0.0,0.8125,3
G,Jalan67.csv,48,219,up,43,0.004985086619853973,0.008188754320144709,0.013513854704797268,0.0,0.0,0.8958333333333334,3,0.004985086619853973,0.008188754320144709,0.013513854704797268,0.0,0.0,0.8958333333333334,3
G,Jalan67.csv,48,220,up,29,0.0008567869663238525,0.014742183685302723,0.018555328249931335,0.0,0.0,0.6041666666666666,4,0.0008567869663238525,0.014742183685302723,0.018555328249931335,0.0,0.0,0.6041666666666666,4
G,Jalan67.csv,48,221,down,61,0.011033594608306885,0.003075909614563055,0.07271464169025421,0.007895306948231534,0.03725574325458068,1.0,1,0.007793828845024109,0.003075909614563055,0.04614211246371269,0.012707787719327995,0.0732521113464118,1.0,1
G,Jalan67.csv,48,222,down,53,0.027773559093475342,0.00955942273139948,0.04420723021030426,0.0033970923613167187,0.03602352630663897,1.0,1,0.02199152112007141,0.00955942273139948,0.03808913007378578,0.004099517569857295,0.03602354133155999,1.0,1
G,Jalan67.csv,48,223,down,62,0.010500900447368622,0.0027557492256163885,0.033865898847579956,0.008109884492802767,0.03633937216252734,1.0,1,0.009343631565570831,0.0032098710536956343,0.008048584684729576,0.011621399854389116,0.0629998804867166,1.0,1
G,Jalan67.csv,48,224,up,28,0.0,5.551115123125783e-17,0.0197967067360878,0.0,0.0,0.5833333333333334,4,0.0,5.551115123125783e-17,0.0197967067360878,0.0,0.0,0.5833333333333334,4
G,Jalan67.csv,48,225,down,53,0.0029928460717201233,0.0030930697917938565,0.02765474282205105,0.003280379469540997,0.03477303841459049,1.0,1,0.000267617404460907,0.0030930697917938565,0.002571585588157177,0.0033372132084588963,0.03515814994148254,1.0,1
G,Jalan67.csv,48,226,down,74,0.0,0.010095700621604975,0.04710114002227783,0.012404311607136603,0.03573570737455067,1.0,1,0.007903113961219788,0.0002799659967421819,0.03486447036266327,0.01591218744549821,0.07137355681479993,1.0,1
G,Jalan67.csv,48,227,down,56,0.010905958712100983,0.00265492200851436,0.02652236819267273,0.004866781297317009,0.034004195799514594,1.0,1,0.006816864013671875,0.008302354812622037,0.012853647582232952,0.005769324144224634,0.0349908168341284,1.0,1
G,Jalan67.csv,48,228,down,56,0.0015937909483909607,0.0018678009510040283,0.01527679804712534,0.004802023008678341,0.03356452767047686,1.0,1,0.005977824330329895,9.740591049195446e-05,0.002149658277630806,0.007155534261012562,0.03510856794583661,1.0,1
G,Jalan67.csv,48,229,down,54,0.004302918910980225,0.009726378321647688,0.01644778996706009,0.0036968663869432644,0.03322703980391054,1.0,1,0.004302918910980225,0.010231730341911327,0.020876551046967506,0.004356506133903294,0.03465377130384324,1.0,1
G,Jalan67.csv,48,230,up,40,0.0,0.009688067436218223,0.007890072651207447,0.0,0.0,0.8333333333333334,3,0.0,0.009688067436218223,0.007890072651207447,0.0,0.0,0.8333333333333334,3
G,Jalan67.csv,48,231,down,66,0.013670019805431366,0.009748908877372842,0.02016097493469715,0.008904735973412228,0.03318201816445602,1.0,1,0.0012262091040611267,0.01901197731494897,0.02287633903324604,0.012196278963713662,0.0627842879257581,1.0,1
G,Jalan67.csv,48,232,down,62,0.00221908837556839,0.00031748414039611816,0.04423320293426514,0.007116802749254668,0.03195279361490899,1.0,1,0.012846052646636963,0.0011343866586685514,0.007428180426359177,0.009603750595890536,0.06117229442859865,1.0,1
G,Jalan67.csv,48,233,down,55,0.005072973668575287,0.006769368052482516,0.03641517087817192,0.0039406685254374015,0.030978272947958473,1.0,1,0.0014017000794410706,0.005737355351448037,0.014800998382270336,0.004787011992583207,0.032101937253960273,1.0,1
G,Jalan67.csv,48,234,down,82,0.0067071691155433655,0.019665068387985263,0.024922451004385948,0.01357688510797904,0.033301825555829744,1.0,1,0.0020397156476974487,0.02010827958583833,0.012061652727425098,0.02245151429078981,0.09417306167174029,1.0,1
G,Jalan67.csv,48,235,down,82,0.0,0.0224166899919509,0.007829086855053902,0.014395003285671901,0.04535780002104306,1.0,1,0.01800025999546051,0.034594637155532904,0.02294381894171238,0.025309399272358313,0.1036384116219932,1.0,1
G,Jalan67.csv,48,236,down,53,0.003441639244556427,0.0032231584191322604,0.013176530599594116,0.0028148387996326193,0.029711383381368063,1.0,1,0.0007869303226470947,0.0032231584191322604,0.0008836747147142887,0.003458390401293001,0.030598457998796992,1.0,1
G,Jalan67.csv,48,237,down,65,0.009923256933689117,0.003749540448188815,0.035091582685709,0.0077498387459461505,0.030192574082409194,1.0,1,0.003223516047000885,0.012494325637817494,0.008135869167745113,0.00853608818556931,0.030941133629325605,1.0,1
G,Jalan67.csv,48,238,up,22,0.008068133145570755,0.003974658250808727,0.021559832617640495,0.0,0.0,0.4583333333333333,4,0.008068133145570755,0.003974658250808727,0.021559832617640495,0.0,0.0,0.4583333333333333,4
G,Jalan67.csv,48,239,up,34,0.0005606114864349365,0.04039928019046793,0.0024863379076123238,0.0,0.0,0.7083333333333334,4,0.0005606114864349365,0.04039928019046793,0.0024863379076123238,0.0,0.0,0.7083333333333334,4
G,Jalan67.csv,48,240,up,35,0.00772625207901001,0.000593537092208829,0.006078433711081743,0.0,0.0,0.7291666666666666,3,0.00772625207901001,0.000593537092208829,0.006078433711081743,0.0,0.0,0.7291666666666666,3
G,Jalan67.csv,48,241,up,5,0.0,0.007373654842376703,0.024879321455955505,0.0,0.0,0.10416666666666667,14,0.0,0.007373654842376703,0.024879321455955505,0.0,0.0,0.10416666666666667,14
G,Jalan67.csv,48,242,up,24,0.017528697848320007,0.03745935410261156,0.02511548437178135,0.0,0.0,0.5,6,0.017528697848320007,0.03745935410261156,0.02511548437178135,0.0,0.0,0.5,6
G,Jalan67.csv,48,243,up,12,0.006118014454841614,0.0005616426467895952,0.043888796120882034,0.0,0.0,0.25,8,0.006118014454841614,0.0005616426467895952,0.043888796120882034,0.0,0.0,0.25,8
G,Jalan67.csv,48,244,up,25,0.009488999843597412,0.026720094680786205,0.01489591971039772,0.0,0.0,0.5208333333333334,4,0.009488999843597412,0.026720094680786205,0.01489591971039772,0.0,0.0,0.5208333333333334,4
G,Jalan67.csv,48,245,up,40,0.000515274703502655,0.009054860472679088,0.0009180806810036302,0.0,0.0,0.8333333333333334,2,0.000515274703502655,0.009054860472679088,0.0009180806810036302,0.0,0.0,0.8333333333333334,2
G,Jalan67.csv,48,246,up,31,4.3548643589019775e-05,0.0034487247467041016,0.006310333963483572,0.0,0.0,0.6458333333333334,4,4.3548643589019775e-05,0.0034487247467041016,0.006310333963483572,0.0,0.0,0.6458333333333334,4
G,Jalan67.csv,48,247,up,40,0.0026405826210975647,0.0032308071851730458,0.001332719810307026,0.0,0.0,0.8333333333333334,3,0.0026405826210975647,0.0032308071851730458,0.001332719810307026,0.0,0.0,0.8333333333333334,3
G,Jalan67.csv,48,248,down,52,0.0,0.0015278041362762895,0.012899643741548061,0.002019093588774251,0.026048502708326694,1.0,1,0.0030056536197662354,0.010002881288528442,0.001776395132765174,0.0031086648675458265,0.027054534347123307,1.0,1
G,Jalan67.csv,48,249,up,40,0.009407132863998413,0.0043454006314277704,0.00650792196393013,0.0,0.0,0.8333333333333334,2,0.009407132863998413,0.0043454006314277704,0.00650792196393013,0.0,0.0,0.8333333333333334,2
G,Jalan67.csv,48,250,up,47,0.000903107225894928,0.00592584908008581,0.006042512133717537,0.0,0.0,0.9791666666666666,2,0.000903107225894928,0.00592584908008581,0.006042512133717537,0.0,0.0,0.9791666666666666,2
G,Jalan67.csv,48,251,up,5,0.0,0.034315121173858626,0.01223103329539299,0.0,0.0,0.10416666666666667,14,0.0,0.034315121173858626,0.01223103329539299,0.0,0.0,0.10416666666666667,14
G,Jalan67.csv,48,252,up,25,0.01142248883843422,0.01122354269027706,0.006407886277884245,0.0,0.0,0.5208333333333334,4,0.01142248883843422,0.01122354269027706,0.006407886277884245,0.0,0.0,0.5208333333333334,4
G,Jalan67.csv,48,253,up,26,0.002071630209684372,0.003388337790966034,0.0038969977758824825,0.0,0.0,0.5416666666666666,4,0.002071630209684372,0.003388337790966034,0.0038969977758824825,0.0,0.0,0.5416666666666666,4
G,Jalan67.csv,48,254,up,35,0.007611706852912903,0.002971199154853832,0.013847419060766697,0.0,0.0,0.7291666666666666,4,0.007611706852912903,0.002971199154853832,0.013847419060766697,0.0,0.0,0.7291666666666666,4
G,Jalan67.csv,48,255,up,10,0.0005946680903434753,0.009633632004260984,0.0288552213460207,0.0,0.0,0.20833333333333334,7,0.0005946680903434753,0.009633632004260984,0.0288552213460207,0.0,0.0,0.20833333333333334,7
G,Jalan67.csv,48,256,up,6,0.02352321520447731,0.12611359357833862,0.0748157650232315,0.0,0.0,0.125,13,0.02352321520447731,0.12611359357833862,0.0748157650232315,0.0,0.0,0.125,13
G,Jalan67.csv,48,257,up,27,0.0022398903965950012,0.00043781846761700716,0.005009354557842016,0.0,0.0,0.5625,3,0.0022398903965950012,0.00043781846761700716,0.005009354557842016,0.0,0.0,0.5625,3
G,Jalan67.csv,48,258,up,31,0.0,0.0,0.013596168719232082,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.013596168719232082,0.0,0.0,0.6458333333333334,3
G,Jalan67.csv,48,259,up,7,0.0,0.1333321928977914,0.08213858306407928,0.0,0.0,0.14583333333333334,12,0.0,0.1333321928977914,0.08213858306407928,0.0,0.0,0.14583333333333334,12
G,Jalan67.csv,48,260,up,7,0.0,0.013939632475376107,0.010756016708910465,0.0,0.0,0.14583333333333334,9,0.0,0.013939632475376107,0.010756016708910465,0.0,0.0,0.14583333333333334,9
G,Jalan67.csv,48,261,up,5,0.021191313862800598,0.033737379312514776,0.039111386984586716,0.0,0.0,0.10416666666666667,21,0.021191313862800598,0.033737379312514776,0.039111386984586716,0.0,0.0,0.10416666666666667,21
G,Jalan67.csv,48,265,up,5,0.0,0.199938690662384,0.028181402012705803,0.0,0.0,0.10416666666666667,13,0.0,0.199938690662384,0.028181402012705803,0.0,0.0,0.10416666666666667,13
G,Jalan67.csv,48,267,up,5,0.0,0.025759196281433083,0.0038154267240315676,0.0,0.0,0.10416666666666667,10,0.0,0.025759196281433083,0.0038154267240315676,0.0,0.0,0.10416666666666667,10
