subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan64.csv,48,139,up,17,0.0,0.007648834586143183,0.11356347054243088,0.0,0.0,0.3541666666666667,7,0.0,0.007648834586143183,0.11356347054243088,0.0,0.0,0.3541666666666667,7
C,Jalan64.csv,48,140,down,72,0.022847779095172882,0.05008919537067419,0.028706680983304977,0.008656326418888726,0.02680883426339631,1.0,1,0.014675803482532501,0.11999667584896034,0.016873693093657494,0.016965397692869175,0.07930665426579071,1.0,1
C,Jalan64.csv,48,141,up,46,0.0,0.002035802602767922,0.006972984876483679,0.0,0.0,0.9583333333333334,2,0.0,0.002035802602767922,0.006972984876483679,0.0,0.0,0.9583333333333334,2
C,Jalan64.csv,48,142,up,6,0.01307908445596695,0.23124778270721436,0.06495635211467743,0.0,0.0,0.125,11,0.01307908445596695,0.23124778270721436,0.06495635211467743,0.0,0.0,0.125,11
C,Jalan64.csv,48,143,up,39,0.007073737680912018,0.0012957066297531183,0.027263619005680084,0.0,0.0,0.8125,2,0.007073737680912018,0.0012957066297531183,0.027263619005680084,0.0,0.0,0.8125,2
C,Jalan64.csv,48,144,up,39,0.002172805368900299,0.0030900955200195424,0.006505579687654972,0.0,0.0,0.8125,3,0.002172805368900299,0.0030900955200195424,0.006505579687654972,0.0,0.0,0.8125,3
C,Jalan64.csv,48,145,up,25,0.010964937508106232,0.011642897129058749,0.0056891534477472305,0.0,0.0,0.5208333333333334,4,0.010964937508106232,0.011642897129058749,0.0056891534477472305,0.0,0.0,0.5208333333333334,4
C,Jalan64.csv,48,146,down,50,0.005591407418251038,0.0029649198055267667,0.010670828633010387,0.0010871403304064968,0.0,1.0,1,0.0,0.0029649198055267667,0.0045534647069871426,0.00273286452024745,0.0,1.0,1
C,Jalan64.csv,48,147,up,33,0.0007456392049789429,0.00730939060449598,0.00769604928791523,0.0,0.0,0.6875,3,0.0007456392049789429,0.00730939060449598,0.00769604928791523,0.0,0.0,0.6875,3
C,Jalan64.csv,48,148,up,10,0.030018866062164307,0.007667070627212502,0.03702705726027489,0.0,0.0,0.20833333333333334,8,0.030018866062164307,0.007667070627212502,0.03702705726027489,0.0,0.0,0.20833333333333334,8
C,Jalan64.csv,48,149,up,10,0.0773492157459259,0.08672810792922925,0.1829618662595749,0.0,0.0,0.20833333333333334,9,0.0773492157459259,0.08672810792922925,0.1829618662595749,0.0,0.0,0.20833333333333334,9
C,Jalan64.csv,48,150,up,39,0.0003877878189086914,0.004680752754211426,0.05402754619717598,0.0,0.0,0.8125,2,0.0003877878189086914,0.004680752754211426,0.05402754619717598,0.0,0.0,0.8125,2
C,Jalan64.csv,48,151,up,31,0.009559795260429382,9.090900421138137e-05,0.018408948555588722,0.0,0.0,0.6458333333333334,4,0.009559795260429382,9.090900421138137e-05,0.018408948555588722,0.0,0.0,0.6458333333333334,4
C,Jalan64.csv,48,152,up,12,0.0017180442810058594,0.0006376594305038397,0.016996953636407852,0.0,0.0,0.25,8,0.0017180442810058594,0.0006376594305038397,0.016996953636407852,0.0,0.0,0.25,8
C,Jalan64.csv,48,153,up,26,0.03083043545484543,0.00035798251628874067,0.010366538539528847,0.0,0.0,0.5416666666666666,3,0.03083043545484543,0.00035798251628874067,0.010366538539528847,0.0,0.0,0.5416666666666666,3
C,Jalan64.csv,48,154,up,32,0.011306487023830414,0.0015055730938911271,0.015545675531029701,0.0,0.0,0.6666666666666666,4,0.011306487023830414,0.0015055730938911271,0.015545675531029701,0.0,0.0,0.6666666666666666,4
C,Jalan64.csv,48,155,up,18,0.021146699786186218,0.16675926148891385,0.04477332532405853,0.0,0.0,0.375,5,0.021146699786186218,0.16675926148891385,0.04477332532405853,0.0,0.0,0.375,5
C,Jalan64.csv,48,156,up,42,0.0,0.006666612625122026,0.009187485091388226,0.0,0.0,0.875,2,0.0,0.006666612625122026,0.009187485091388226,0.0,0.0,0.875,2
C,Jalan64.csv,48,157,up,7,0.0,0.0012321442365645918,0.010605663061141968,0.0,0.0,0.14583333333333334,13,0.0,0.0012321442365645918,0.010605663061141968,0.0,0.0,0.14583333333333334,13
C,Jalan64.csv,48,158,down,71,0.0015498697757720947,0.0007219254970550759,0.004982091952115297,0.010926137199773709,0.03468276101715589,1.0,1,0.0017566829919815063,0.016062167286872875,0.014904379844665527,0.014854329262864889,0.05654798451798214,1.0,1
C,Jalan64.csv,48,159,down,58,0.0,0.0073399603366851585,0.034158311784267426,0.005643542571854868,0.03287571510743595,1.0,1,0.004669547080993652,0.0012486934661865012,0.026896432042121887,0.008749257302104163,0.051813369376407556,1.0,1
C,Jalan64.csv,48,160,up,6,0.0,0.3791764974594116,0.05746515840291977,0.0,0.0,0.125,11,0.0,0.3791764974594116,0.05746515840291977,0.0,0.0,0.125,11
C,Jalan64.csv,48,161,up,27,0.010352246463298798,0.005644831061363098,0.004975378513336182,0.0,0.0,0.5625,4,0.010352246463298798,0.005644831061363098,0.004975378513336182,0.0,0.0,0.5625,4
C,Jalan64.csv,48,162,down,50,0.0023403316736221313,0.0026749789714813343,0.012614637613296509,0.0013375502333254463,0.0,1.0,1,0.0,0.0012009143829345703,0.00815530028194189,0.0014026346132451724,0.0,1.0,1
C,Jalan64.csv,48,163,up,37,0.00035712122917175293,0.002642932534217657,0.01629597879946232,0.0,0.0,0.7708333333333334,3,0.00035712122917175293,0.002642932534217657,0.01629597879946232,0.0,0.0,0.7708333333333334,3
C,Jalan64.csv,48,164,up,41,0.004257313907146454,0.03176832497119947,0.010033076629042625,0.0,0.0,0.8541666666666666,3,0.004257313907146454,0.03176832497119947,0.010033076629042625,0.0,0.0,0.8541666666666666,3
C,Jalan64.csv,48,165,up,5,0.0,0.0026696741580963246,0.013959793373942375,0.0,0.0,0.10416666666666667,12,0.0,0.0026696741580963246,0.013959793373942375,0.0,0.0,0.10416666666666667,12
C,Jalan64.csv,48,166,up,30,0.00017556548118591309,0.0013634532690048329,0.011380758136510849,0.0,0.0,0.625,3,0.00017556548118591309,0.0013634532690048329,0.011380758136510849,0.0,0.0,0.625,3
C,Jalan64.csv,48,167,up,47,0.0008019357919692993,0.0008107483386993186,0.00932173989713192,0.0,0.0,0.9791666666666666,2,0.0008019357919692993,0.0008107483386993186,0.00932173989713192,0.0,0.0,0.9791666666666666,2
C,Jalan64.csv,48,168,up,27,0.025953292846679688,0.0006431207060813571,0.024640170857310295,0.0,0.0,0.5625,4,0.025953292846679688,0.0006431207060813571,0.024640170857310295,0.0,0.0,0.5625,4
C,Jalan64.csv,48,169,up,22,0.0010012239217758179,0.003508973121643111,0.06429830938577652,0.0,0.0,0.4583333333333333,4,0.0010012239217758179,0.003508973121643111,0.06429830938577652,0.0,0.0,0.4583333333333333,4
C,Jalan64.csv,48,170,up,8,0.09885299205780029,0.057782909274101235,0.06492765247821808,0.0,0.0,0.16666666666666666,9,0.09885299205780029,0.057782909274101235,0.06492765247821808,0.0,0.0,0.16666666666666666,9
C,Jalan64.csv,48,171,down,62,0.0009877532720565796,0.03726038932800296,0.05854194611310959,0.008399043965462155,0.037300573907774436,1.0,1,6.708502769470215e-05,0.01255443692207353,0.010941282846033573,0.011582025273594542,0.06325009495928328,1.0,1
C,Jalan64.csv,48,172,up,28,0.0029763951897621155,0.022400423884391785,0.0197320394217968,0.0,0.0,0.5833333333333334,4,0.0029763951897621155,0.022400423884391785,0.0197320394217968,0.0,0.0,0.5833333333333334,4
C,Jalan64.csv,48,173,up,5,0.022393416613340378,0.018649446964263905,0.006619622465223074,0.0,0.0,0.10416666666666667,14,0.022393416613340378,0.018649446964263905,0.006619622465223074,0.0,0.0,0.10416666666666667,14
C,Jalan64.csv,48,174,up,39,0.0006591007113456726,9.864568710327148e-05,0.004481034819036722,0.0,0.0,0.8125,2,0.0006591007113456726,9.864568710327148e-05,0.004481034819036722,0.0,0.0,0.8125,2
C,Jalan64.csv,48,175,up,5,0.0,0.03226807713508606,0.0038921725936233997,0.0,0.0,0.10416666666666667,15,0.0,0.03226807713508606,0.0038921725936233997,0.0,0.0,0.10416666666666667,15
C,Jalan64.csv,48,176,up,9,0.0,0.010743260383606373,0.009222778491675854,0.0,0.0,0.1875,9,0.0,0.010743260383606373,0.009222778491675854,0.0,0.0,0.1875,9
C,Jalan64.csv,48,177,up,16,0.024832874536514282,0.08386009931564331,0.06767985969781876,0.0,0.0,0.3333333333333333,5,0.024832874536514282,0.08386009931564331,0.06767985969781876,0.0,0.0,0.3333333333333333,5
C,Jalan64.csv,48,178,up,14,0.009848915040493011,0.2410006999969474,0.023299414664506912,0.0,0.0,0.2916666666666667,5,0.009848915040493011,0.2410006999969474,0.023299414664506912,0.0,0.0,0.2916666666666667,5
C,Jalan64.csv,48,179,up,20,0.0,0.03670403212308879,0.015782302245497704,0.0,0.0,0.4166666666666667,4,0.0,0.03670403212308879,0.015782302245497704,0.0,0.0,0.4166666666666667,4
C,Jalan64.csv,48,180,up,5,0.0,0.026854169368743908,0.011622232384979725,0.0,0.0,0.10416666666666667,13,0.0,0.026854169368743908,0.011622232384979725,0.0,0.0,0.10416666666666667,13
C,Jalan64.csv,48,181,up,33,0.003925539553165436,0.008290648460388267,0.01539129763841629,0.0,0.0,0.6875,3,0.003925539553165436,0.008290648460388267,0.01539129763841629,0.0,0.0,0.6875,3
C,Jalan64.csv,48,182,down,56,0.005832374095916748,0.008483344316482622,0.02009023167192936,0.005542543147067871,0.03910383348393832,1.0,1,0.005832374095916748,0.008483344316482622,0.010882190428674221,0.006261846915651217,0.04040561805366769,1.0,1
C,Jalan64.csv,48,183,up,47,0.004381552338600159,0.00031960904598232753,0.00272596487775445,0.0,0.0,0.9791666666666666,2,0.004381552338600159,0.00031960904598232753,0.00272596487775445,0.0,0.0,0.9791666666666666,2
C,Jalan64.csv,48,184,up,33,0.010020256042480469,0.005254179239273071,0.010434878058731556,0.0,0.0,0.6875,3,0.010020256042480469,0.005254179239273071,0.010434878058731556,0.0,0.0,0.6875,3
C,Jalan64.csv,48,185,up,21,0.029607146978378296,0.005332678556442316,0.03867227956652641,0.0,0.0,0.4375,5,0.029607146978378296,0.005332678556442316,0.03867227956652641,0.0,0.0,0.4375,5
C,Jalan64.csv,48,186,up,46,0.0,0.0016654253005981001,0.01198476180434227,0.0,0.0,0.9583333333333334,2,0.0,0.0016654253005981001,0.01198476180434227,0.0,0.0,0.9583333333333334,2
C,Jalan64.csv,48,187,up,15,0.0,0.008512496948242188,0.010161587968468666,0.0,0.0,0.3125,7,0.0,0.008512496948242188,0.010161587968468666,0.0,0.0,0.3125,7
C,Jalan64.csv,48,188,up,36,0.0,0.023695194721222113,0.03893961384892464,0.0,0.0,0.75,3,0.0,0.023695194721222113,0.03893961384892464,0.0,0.0,0.75,3
C,Jalan64.csv,48,189,up,23,0.00188542902469635,0.06428782641887615,0.016504615545272827,0.0,0.0,0.4791666666666667,4,0.00188542902469635,0.06428782641887615,0.016504615545272827,0.0,0.0,0.4791666666666667,4
C,Jalan64.csv,48,190,up,8,0.0650414228439331,1.2434497875801753e-14,0.11778469383716583,0.0,0.0,0.16666666666666666,13,0.0650414228439331,1.2434497875801753e-14,0.11778469383716583,0.0,0.0,0.16666666666666666,13
C,Jalan64.csv,48,191,up,6,0.031120598316192627,1.2964622378349304,0.42098671197891235,0.0,0.0,0.125,11,0.031120598316192627,1.2964622378349304,0.42098671197891235,0.0,0.0,0.125,11
C,Jalan64.csv,48,192,up,7,0.0,0.02400616407394407,0.006844119634479284,0.0,0.0,0.14583333333333334,8,0.0,0.02400616407394407,0.006844119634479284,0.0,0.0,0.14583333333333334,8
C,Jalan64.csv,48,196,up,30,0.0033927559852600098,0.019516000151634183,0.029940271750092506,0.0,0.0,0.625,4,0.0033927559852600098,0.019516000151634183,0.029940271750092506,0.0,0.0,0.625,4
C,Jalan64.csv,48,197,up,35,0.019745565950870514,0.005961316823959284,0.005560704041272402,0.0,0.0,0.7291666666666666,3,0.019745565950870514,0.005961316823959284,0.005560704041272402,0.0,0.0,0.7291666666666666,3
C,Jalan64.csv,48,198,up,5,0.0,0.06520316600799558,0.044862814247608185,0.0,0.0,0.10416666666666667,12,0.0,0.06520316600799558,0.044862814247608185,0.0,0.0,0.10416666666666667,12
C,Jalan64.csv,48,200,up,5,0.0,0.7085546612739464,0.3910004794597626,0.0,0.0,0.10416666666666667,13,0.0,0.7085546612739464,0.3910004794597626,0.0,0.0,0.10416666666666667,13
C,Jalan64.csv,48,202,up,5,0.03301975131034851,0.9414182662963864,0.12364084273576736,0.0,0.0,0.10416666666666667,14,0.03301975131034851,0.9414182662963864,0.12364084273576736,0.0,0.0,0.10416666666666667,14
C,Jalan64.csv,48,203,up,6,0.0,0.022265553474425825,0.07949546724557877,0.0,0.0,0.125,11,0.0,0.022265553474425825,0.07949546724557877,0.0,0.0,0.125,11
C,Jalan64.csv,48,205,up,5,0.0,0.013694477081298784,0.08699772506952286,0.0,0.0,0.10416666666666667,14,0.0,0.013694477081298784,0.08699772506952286,0.0,0.0,0.10416666666666667,14
C,Jalan64.csv,48,206,up,5,0.0,0.010027265548706032,0.12166156619787216,0.0,0.0,0.10416666666666667,12,0.0,0.010027265548706032,0.12166156619787216,0.0,0.0,0.10416666666666667,12
C,Jalan64.csv,48,207,up,7,0.10045251250267029,0.002947950363159202,0.027112815529108047,0.0,0.0,0.14583333333333334,12,0.10045251250267029,0.002947950363159202,0.027112815529108047,0.0,0.0,0.14583333333333334,12
C,Jalan64.csv,48,210,up,5,0.0,0.017611992359161333,0.04376935213804245,0.0,0.0,0.10416666666666667,13,0.0,0.017611992359161333,0.04376935213804245,0.0,0.0,0.10416666666666667,13
C,Jalan64.csv,48,211,up,7,0.0,0.0206740021705627,0.02478174865245819,0.0,0.0,0.14583333333333334,12,0.0,0.0206740021705627,0.02478174865245819,0.0,0.0,0.14583333333333334,12
C,Jalan64.csv,48,213,up,16,0.007785215973854065,0.015610575675964355,0.07119224220514297,0.0,0.0,0.3333333333333333,6,0.007785215973854065,0.015610575675964355,0.07119224220514297,0.0,0.0,0.3333333333333333,6
C,Jalan64.csv,48,214,up,7,0.003408968448638916,1.0980858027935039,0.464754581451416,0.0,0.0,0.14583333333333334,12,0.003408968448638916,1.0980858027935039,0.464754581451416,0.0,0.0,0.14583333333333334,12
C,Jalan64.csv,48,215,up,27,0.0003063380718231201,0.013196164369583097,0.00478298868983984,0.0,0.0,0.5625,3,0.0003063380718231201,0.013196164369583097,0.00478298868983984,0.0,0.0,0.5625,3
C,Jalan64.csv,48,216,up,5,0.0,0.0010021686553954856,0.013571524061262608,0.0,0.0,0.10416666666666667,12,0.0,0.0010021686553954856,0.013571524061262608,0.0,0.0,0.10416666666666667,12
C,Jalan64.csv,48,217,up,42,0.002519845962524414,0.002944549918174777,0.013701917603611946,0.0,0.0,0.875,3,0.002519845962524414,0.002944549918174777,0.013701917603611946,0.0,0.0,0.875,3
C,Jalan64.csv,48,218,up,35,0.012309074401855469,0.0008824944496154674,0.016988320276141167,0.0,0.0,0.7291666666666666,3,0.012309074401855469,0.0008824944496154674,0.016988320276141167,0.0,0.0,0.7291666666666666,3
C,Jalan64.csv,48,219,up,10,0.0009988471865653992,0.00041939616203306995,0.005279206670820713,0.0,0.0,0.20833333333333334,8,0.0009988471865653992,0.00041939616203306995,0.005279206670820713,0.0,0.0,0.20833333333333334,8
C,Jalan64.csv,48,220,up,29,0.0,0.012181407213211176,0.013844197615981102,0.0,0.0,0.6041666666666666,3,0.0,0.012181407213211176,0.013844197615981102,0.0,0.0,0.6041666666666666,3
C,Jalan64.csv,48,221,up,10,0.007080703973770142,0.00166978240013127,0.09995099902153015,0.0,0.0,0.20833333333333334,7,0.007080703973770142,0.00166978240013127,0.09995099902153015,0.0,0.0,0.20833333333333334,7
C,Jalan64.csv,48,222,up,8,0.0051198601722717285,0.01995306015014653,0.011673055589199066,0.0,0.0,0.16666666666666666,10,0.0051198601722717285,0.01995306015014653,0.011673055589199066,0.0,0.0,0.16666666666666666,10
C,Jalan64.csv,48,223,up,8,0.011591359972953796,0.01210337281227114,0.018413696438074112,0.0,0.0,0.16666666666666666,8,0.011591359972953796,0.01210337281227114,0.018413696438074112,0.0,0.0,0.16666666666666666,8
C,Jalan64.csv,48,224,up,5,0.0619884729385376,1.3265761494636537,0.5170256495475769,0.0,0.0,0.10416666666666667,17,0.0619884729385376,1.3265761494636537,0.5170256495475769,0.0,0.0,0.10416666666666667,17
C,Jalan64.csv,48,225,up,23,0.0006383135914802551,0.004982128739356939,0.005639955867081881,0.0,0.0,0.4791666666666667,4,0.0006383135914802551,0.004982128739356939,0.005639955867081881,0.0,0.0,0.4791666666666667,4
C,Jalan64.csv,48,226,up,41,0.0015683919191360474,0.005172979831695623,0.01244847197085619,0.0,0.0,0.8541666666666666,2,0.0015683919191360474,0.005172979831695623,0.01244847197085619,0.0,0.0,0.8541666666666666,2
C,Jalan64.csv,48,227,up,30,0.01328112930059433,0.0039401337504387235,0.006230288650840521,0.0,0.0,0.625,4,0.01328112930059433,0.0039401337504387235,0.006230288650840521,0.0,0.0,0.625,4
C,Jalan64.csv,48,228,up,42,0.0,0.002399146556854248,0.009282633662223816,0.0,0.0,0.875,2,0.0,0.002399146556854248,0.009282633662223816,0.0,0.0,0.875,2
C,Jalan64.csv,48,229,up,34,0.0,0.003272569179534862,0.007660228293389082,0.0,0.0,0.7083333333333334,3,0.0,0.003272569179534862,0.007660228293389082,0.0,0.0,0.7083333333333334,3
C,Jalan64.csv,48,230,up,20,0.0007462017238140106,0.0013817414641380255,0.011148619465529919,0.0,0.0,0.4166666666666667,5,0.0007462017238140106,0.0013817414641380255,0.011148619465529919,0.0,0.0,0.4166666666666667,5
C,Jalan64.csv,48,231,up,32,0.005759157240390778,0.00492381155490873,0.009622281417250633,0.0,0.0,0.6666666666666666,3,0.005759157240390778,0.00492381155490873,0.009622281417250633,0.0,0.0,0.6666666666666666,3
C,Jalan64.csv,48,232,up,36,0.012426778674125671,0.011386588215827942,0.015391591005027294,0.0,0.0,0.75,3,0.012426778674125671,0.011386588215827942,0.015391591005027294,0.0,0.0,0.75,3
C,Jalan64.csv,48,234,up,6,0.26195284724235535,0.43088524341582346,0.23751194775104523,0.0,0.0,0.125,10,0.26195284724235535,0.43088524341582346,0.23751194775104523,0.0,0.0,0.125,10
C,Jalan64.csv,48,235,up,6,0.08285762369632721,0.0008422732353210449,0.1663030982017517,0.0,0.0,0.125,12,0.08285762369632721,0.0008422732353210449,0.1663030982017517,0.0,0.0,0.125,12
C,Jalan64.csv,48,236,up,23,0.014995753765106201,0.004769384860992404,0.015582707710564137,0.0,0.0,0.4791666666666667,4,0.014995753765106201,0.004769384860992404,0.015582707710564137,0.0,0.0,0.4791666666666667,4
C,Jalan64.csv,48,237,up,31,0.027133040130138397,0.009077340364456177,0.015513409860432148,0.0,0.0,0.6458333333333334,3,0.027133040130138397,0.009077340364456177,0.015513409860432148,0.0,0.0,0.6458333333333334,3
C,Jalan64.csv,48,239,up,7,0.0,0.01786340475082393,0.022847851738333702,0.0,0.0,0.14583333333333334,11,0.0,0.01786340475082393,0.022847851738333702,0.0,0.0,0.14583333333333334,11
C,Jalan64.csv,48,241,up,30,0.00865137204527855,0.005739501118659979,0.008486916311085224,0.0,0.0,0.625,3,0.00865137204527855,0.005739501118659979,0.008486916311085224,0.0,0.0,0.625,3
C,Jalan64.csv,48,242,up,20,0.0018700622022151947,0.0013921260833740512,0.007845529355108738,0.0,0.0,0.4166666666666667,5,0.0018700622022151947,0.0013921260833740512,0.007845529355108738,0.0,0.0,0.4166666666666667,5
C,Jalan64.csv,48,243,up,12,0.0,0.0020823642611503546,0.029015840962529182,0.0,0.0,0.25,8,0.0,0.0020823642611503546,0.029015840962529182,0.0,0.0,0.25,8
C,Jalan64.csv,48,244,up,12,0.003862544894218445,0.5494687557220461,0.0838024690747261,0.0,0.0,0.25,6,0.003862544894218445,0.5494687557220461,0.0838024690747261,0.0,0.0,0.25,6
C,Jalan64.csv,48,245,up,8,0.012633442878723145,9.325873406851315e-15,0.145753875374794,0.0,0.0,0.16666666666666666,10,0.012633442878723145,9.325873406851315e-15,0.145753875374794,0.0,0.0,0.16666666666666666,10
C,Jalan64.csv,48,246,up,22,0.009122401475906372,0.0012988239526748324,0.023936642333865166,0.0,0.0,0.4583333333333333,4,0.009122401475906372,0.0012988239526748324,0.023936642333865166,0.0,0.0,0.4583333333333333,4
C,Jalan64.csv,48,247,up,20,0.0,0.10594199895858913,0.12007241696119308,0.0,0.0,0.4166666666666667,6,0.0,0.10594199895858913,0.12007241696119308,0.0,0.0,0.4166666666666667,6
C,Jalan64.csv,48,248,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan64.csv,48,249,up,40,0.0034540146589279175,0.004555946588516213,0.011613254435360432,0.0,0.0,0.8333333333333334,2,0.0034540146589279175,0.004555946588516213,0.011613254435360432,0.0,0.0,0.8333333333333334,2
C,Jalan64.csv,48,250,up,34,0.001240164041519165,0.002821701765060386,0.005790296010673046,0.0,0.0,0.7083333333333334,3,0.001240164041519165,0.002821701765060386,0.005790296010673046,0.0,0.0,0.7083333333333334,3
C,Jalan64.csv,48,251,up,16,0.013877414166927338,0.014963226020336146,0.0068063498474657536,0.0,0.0,0.3333333333333333,5,0.013877414166927338,0.014963226020336146,0.0068063498474657536,0.0,0.0,0.3333333333333333,5
C,Jalan64.csv,48,252,up,22,0.010990247130393982,0.011259377002716064,0.03597506135702133,0.0,0.0,0.4583333333333333,6,0.010990247130393982,0.011259377002716064,0.03597506135702133,0.0,0.0,0.4583333333333333,6
C,Jalan64.csv,48,253,up,23,0.0017987117171287537,0.00045083165168763317,0.005758597049862146,0.0,0.0,0.4791666666666667,3,0.0017987117171287537,0.00045083165168763317,0.005758597049862146,0.0,0.0,0.4791666666666667,3
C,Jalan64.csv,48,254,up,43,0.00017870217561721802,0.012892186641693087,0.0051848082803189754,0.0,0.0,0.8958333333333334,2,0.00017870217561721802,0.012892186641693087,0.0051848082803189754,0.0,0.0,0.8958333333333334,2
C,Jalan64.csv,48,255,up,11,0.007119596004486084,0.0,0.029192885383963585,0.0,0.0,0.22916666666666666,8,0.007119596004486084,0.0,0.029192885383963585,0.0,0.0,0.22916666666666666,8
C,Jalan64.csv,48,256,up,33,8.806586265563965e-05,5.4836273193359375e-05,0.014281085692346096,0.0,0.0,0.6875,3,8.806586265563965e-05,5.4836273193359375e-05,0.014281085692346096,0.0,0.0,0.6875,3
C,Jalan64.csv,48,257,down,49,0.00022309273481369019,0.00017820000648499645,0.004251337610185146,0.0007960000331513178,0.0,1.0,1,0.001456424593925476,0.00017820000648499645,0.0015071829548105597,0.0008109136523382251,0.0,1.0,1
C,Jalan64.csv,48,258,up,44,0.0,0.16041556596755924,0.008232954889535904,0.0,0.0,0.9166666666666666,2,0.0,0.16041556596755924,0.008232954889535904,0.0,0.0,0.9166666666666666,2
C,Jalan64.csv,48,259,up,14,0.0019566938281059265,0.0055768370628356545,0.015837518498301506,0.0,0.0,0.2916666666666667,7,0.0019566938281059265,0.0055768370628356545,0.015837518498301506,0.0,0.0,0.2916666666666667,7
C,Jalan64.csv,48,260,up,6,0.032639145851135254,1.2491004467010498,0.3269612491130829,0.0,0.0,0.125,13,0.032639145851135254,1.2491004467010498,0.3269612491130829,0.0,0.0,0.125,13
C,Jalan64.csv,48,261,down,51,0.0065432265400886536,0.0017491638660430686,0.01599627174437046,0.0023297357890822907,0.019795787495403547,1.0,1,3.180652856826782e-05,0.0014635652303696123,0.005344681907445192,0.0024015525828765772,0.020182854039758315,1.0,1
C,Jalan64.csv,48,263,up,12,0.0015130005776882172,0.022330957651138295,0.008784524165093899,0.0,0.0,0.25,9,0.0015130005776882172,0.022330957651138295,0.008784524165093899,0.0,0.0,0.25,9
C,Jalan64.csv,48,264,up,25,0.0017237886786460876,0.06229203939437872,0.03421466052532196,0.0,0.0,0.5208333333333334,5,0.0017237886786460876,0.06229203939437872,0.03421466052532196,0.0,0.0,0.5208333333333334,5
C,Jalan64.csv,48,265,up,7,0.0,0.07461377382278445,0.011401192285120487,0.0,0.0,0.14583333333333334,13,0.0,0.07461377382278445,0.011401192285120487,0.0,0.0,0.14583333333333334,13
C,Jalan64.csv,48,266,up,5,0.0,0.001980084180831898,0.00750155420973897,0.0,0.0,0.10416666666666667,14,0.0,0.001980084180831898,0.00750155420973897,0.0,0.0,0.10416666666666667,14
C,Jalan64.csv,48,267,up,6,0.03481036424636841,0.001605689525604248,0.03830323368310928,0.0,0.0,0.125,10,0.03481036424636841,0.001605689525604248,0.03830323368310928,0.0,0.0,0.125,10
C,Jalan64.csv,48,268,up,8,0.01649312674999237,0.07396038770675661,0.03701338544487953,0.0,0.0,0.16666666666666666,9,0.01649312674999237,0.07396038770675661,0.03701338544487953,0.0,0.0,0.16666666666666666,9
C,Jalan64.csv,48,269,up,9,0.0,0.00987123996019404,0.011230901814997196,0.0,0.0,0.1875,9,0.0,0.00987123996019404,0.011230901814997196,0.0,0.0,0.1875,9
C,Jalan64.csv,48,272,up,17,0.001829385757446289,0.00849444866180421,0.036278046667575836,0.0,0.0,0.3541666666666667,6,0.001829385757446289,0.00849444866180421,0.036278046667575836,0.0,0.0,0.3541666666666667,6
C,Jalan64.csv,48,275,up,5,0.0,0.9375226974487303,0.02415967918932438,0.0,0.0,0.10416666666666667,12,0.0,0.9375226974487303,0.02415967918932438,0.0,0.0,0.10416666666666667,12
C,Jalan64.csv,48,276,up,36,0.01844675838947296,0.004539310932159424,0.0172105822712183,0.0,0.0,0.75,4,0.01844675838947296,0.004539310932159424,0.0172105822712183,0.0,0.0,0.75,4
C,Jalan64.csv,48,277,up,19,0.0,0.00045848190784453235,0.01300535537302494,0.0,0.0,0.3958333333333333,6,0.0,0.00045848190784453235,0.01300535537302494,0.0,0.0,0.3958333333333333,6
C,Jalan64.csv,48,278,up,6,0.02337363362312317,1.3063664436340332,0.08153044432401657,0.0,0.0,0.125,12,0.02337363362312317,1.3063664436340332,0.08153044432401657,0.0,0.0,0.125,12
C,Jalan64.csv,48,281,up,24,0.01691318303346634,0.0007574647665023748,0.005545503459870815,0.0,0.0,0.5,5,0.01691318303346634,0.0007574647665023748,0.005545503459870815,0.0,0.0,0.5,5
C,Jalan64.csv,48,282,up,29,0.0060434043407440186,0.01379448473453515,0.004325633402913809,0.0,0.0,0.6041666666666666,4,0.0060434043407440186,0.01379448473453515,0.004325633402913809,0.0,0.0,0.6041666666666666,4
C,Jalan64.csv,48,284,up,31,0.0016445517539978027,0.0035215482115746044,0.0075969756580889225,0.0,0.0,0.6458333333333334,3,0.0016445517539978027,0.0035215482115746044,0.0075969756580889225,0.0,0.0,0.6458333333333334,3
C,Jalan64.csv,48,285,up,35,0.0008408054709434509,0.0016823351383208895,0.007792850024998188,0.0,0.0,0.7291666666666666,3,0.0008408054709434509,0.0016823351383208895,0.007792850024998188,0.0,0.0,0.7291666666666666,3
C,Jalan64.csv,48,286,up,29,0.0034942850470542908,0.018517827987670932,0.0018896900583058596,0.0,0.0,0.6041666666666666,4,0.0034942850470542908,0.018517827987670932,0.0018896900583058596,0.0,0.0,0.6041666666666666,4
C,Jalan64.csv,48,287,up,33,0.0029248595237731934,0.013677403330802862,0.012083926238119602,0.0,0.0,0.6875,3,0.0029248595237731934,0.013677403330802862,0.012083926238119602,0.0,0.0,0.6875,3
