subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan17.csv,64,128,up,57,0.015354260802268982,0.006350165605544994,0.0007679637637920678,0.0,0.0,0.890625,3,0.015354260802268982,0.006350165605544994,0.0007679637637920678,0.0,0.0,0.890625,3
C,Jalan17.csv,64,129,up,36,0.002665087580680847,0.07718196511268616,0.042878407984972,0.0,0.0,0.5625,4,0.002665087580680847,0.07718196511268616,0.042878407984972,0.0,0.0,0.5625,4
C,Jalan17.csv,64,130,up,47,0.0028002560138702393,0.005587452650070213,0.024044007062911987,0.0,0.0,0.734375,4,0.0028002560138702393,0.005587452650070213,0.024044007062911987,0.0,0.0,0.734375,4
C,Jalan17.csv,64,131,up,15,0.0,0.03329114913940434,0.09104647487401962,0.0,0.0,0.234375,9,0.0,0.03329114913940434,0.09104647487401962,0.0,0.0,0.234375,9
C,Jalan17.csv,64,132,up,49,0.004246622323989868,0.004814207553863525,0.009709885343909264,0.0,0.0,0.765625,3,0.004246622323989868,0.004814207553863525,0.009709885343909264,0.0,0.0,0.765625,3
C,Jalan17.csv,64,133,up,26,0.0013150721788406372,0.00026550889015197754,0.006523561663925648,0.0,0.0,0.40625,6,0.0013150721788406372,0.00026550889015197754,0.006523561663925648,0.0,0.0,0.40625,6
C,Jalan17.csv,64,134,down,66,0.0043138861656188965,0.001084673404693648,0.014924593269824982,0.0009377258366051907,0.0,1.0,1,0.0,0.001084673404693648,0.00752240652218461,0.0014856569694140383,0.0,1.0,1
C,Jalan17.csv,64,135,down,83,0.00445421040058136,0.029596477746963834,0.059212736785411835,0.00743344213824586,0.0328744210099136,1.0,1,0.011349469423294067,0.1008222103118892,0.01792023703455925,0.00981238868236406,0.06029000231567595,1.0,1
C,Jalan17.csv,64,136,up,29,0.011739969253540039,0.06738958358764657,0.03012128174304962,0.0,0.0,0.453125,5,0.011739969253540039,0.06738958358764657,0.03012128174304962,0.0,0.0,0.453125,5
C,Jalan17.csv,64,137,up,53,0.003227904438972473,0.004820281267166104,0.008124635554850101,0.0,0.0,0.828125,3,0.003227904438972473,0.004820281267166104,0.008124635554850101,0.0,0.0,0.828125,3
C,Jalan17.csv,64,138,down,71,0.009791985154151917,0.006566071510314964,0.02917678840458393,0.0032616812596607723,0.03284036457953633,1.0,1,0.002334296703338623,0.006566071510314964,0.005821571685373783,0.0036036061058284433,0.03413384872475998,1.0,1
C,Jalan17.csv,64,139,up,12,0.044717609882354736,0.5485908687114718,0.13827009499073029,0.0,0.0,0.1875,9,0.044717609882354736,0.5485908687114718,0.13827009499073029,0.0,0.0,0.1875,9
C,Jalan17.csv,64,140,down,68,0.008114270865917206,0.005181550979614258,0.013319825753569603,0.0019425081210799652,0.021360633130977753,1.0,1,0.0026645436882972717,0.005670225620269809,0.0022650298196822405,0.0028633277224797415,0.021360656078065424,1.0,1
C,Jalan17.csv,64,141,up,55,0.0007075220346450806,0.0009529024362564531,0.0037424026522785425,0.0,0.0,0.859375,2,0.0007075220346450806,0.0009529024362564531,0.0037424026522785425,0.0,0.0,0.859375,2
C,Jalan17.csv,64,142,down,90,0.033582329750061035,0.01606945395469661,0.07011484354734421,0.010315213406992913,0.03732192581750654,1.0,1,0.009529367089271545,0.0043307304382324,0.037364374846220016,0.012473389738799762,0.04425886732648541,1.0,1
C,Jalan17.csv,64,143,down,74,0.005792699754238129,0.0,0.026709549129009247,0.0046626829484126,0.03475915874587615,1.0,1,0.004215635359287262,0.004647526144981373,0.006500693038105965,0.006001651126018688,0.036259301951122126,1.0,1
C,Jalan17.csv,64,144,up,35,0.00034933537244796753,0.0033845722675323597,0.01254145335406065,0.0,0.0,0.546875,4,0.00034933537244796753,0.0033845722675323597,0.01254145335406065,0.0,0.0,0.546875,4
C,Jalan17.csv,64,145,up,8,0.002980157732963562,0.07964701652526912,0.03509817644953728,0.0,0.0,0.125,13,0.002980157732963562,0.07964701652526912,0.03509817644953728,0.0,0.0,0.125,13
C,Jalan17.csv,64,146,up,46,0.010109692811965942,0.00011873245239257812,0.0025220399256795645,0.0,0.0,0.71875,3,0.010109692811965942,0.00011873245239257812,0.0025220399256795645,0.0,0.0,0.71875,3
C,Jalan17.csv,64,147,up,60,0.00366346538066864,0.06073722839355489,0.006914369761943817,0.0,0.0,0.9375,2,0.00366346538066864,0.06073722839355489,0.006914369761943817,0.0,0.0,0.9375,2
C,Jalan17.csv,64,148,up,55,0.020435616374015808,0.0004913210868835449,0.01859024167060852,0.0,0.0,0.859375,3,0.020435616374015808,0.0004913210868835449,0.01859024167060852,0.0,0.0,0.859375,3
C,Jalan17.csv,64,149,up,30,0.01055985689163208,0.0008363127708435059,0.014942072331905365,0.0,0.0,0.46875,6,0.01055985689163208,0.0008363127708435059,0.014942072331905365,0.0,0.0,0.46875,6
C,Jalan17.csv,64,150,up,32,6.623566150665283e-06,0.00500517636537548,0.008286851458251476,0.0,0.0,0.5,4,6.623566150665283e-06,0.00500517636537548,0.008286851458251476,0.0,0.0,0.5,4
C,Jalan17.csv,64,151,up,26,0.0013185366988182068,0.0123211070895195,0.01963239349424839,0.0,0.0,0.40625,6,0.0013185366988182068,0.0123211070895195,0.01963239349424839,0.0,0.0,0.40625,6
C,Jalan17.csv,64,152,up,13,0.06464339792728424,0.027449655532836847,0.007732757367193699,0.0,0.0,0.203125,10,0.06464339792728424,0.027449655532836847,0.007732757367193699,0.0,0.0,0.203125,10
C,Jalan17.csv,64,153,up,45,0.015139773488044739,0.0018742918968200906,0.03502913936972618,0.0,0.0,0.703125,4,0.015139773488044739,0.0018742918968200906,0.03502913936972618,0.0,0.0,0.703125,4
C,Jalan17.csv,64,154,up,21,0.004108503460884094,0.178938090801239,0.08881592005491257,0.0,0.0,0.328125,8,0.004108503460884094,0.178938090801239,0.08881592005491257,0.0,0.0,0.328125,8
C,Jalan17.csv,64,155,up,34,0.0,0.00626909136772158,0.02396349422633648,0.0,0.0,0.53125,4,0.0,0.00626909136772158,0.02396349422633648,0.0,0.0,0.53125,4
C,Jalan17.csv,64,156,up,11,0.03570789843797684,0.0,0.012632105499505997,0.0,0.0,0.171875,11,0.03570789843797684,0.0,0.012632105499505997,0.0,0.0,0.171875,11
C,Jalan17.csv,64,157,up,33,0.004385553300380707,0.0011191666126250666,0.013606416992843151,0.0,0.0,0.515625,5,0.004385553300380707,0.0011191666126250666,0.013606416992843151,0.0,0.0,0.515625,5
C,Jalan17.csv,64,158,up,23,0.021376915276050568,0.001582324504852295,0.009891045279800892,0.0,0.0,0.359375,5,0.021376915276050568,0.001582324504852295,0.009891045279800892,0.0,0.0,0.359375,5
C,Jalan17.csv,64,159,up,29,0.0,0.018686400353908422,0.013468191958963871,0.0,0.0,0.453125,4,0.0,0.018686400353908422,0.013468191958963871,0.0,0.0,0.453125,4
C,Jalan17.csv,64,160,up,48,0.0009115263819694519,0.01039623916149135,0.004831803496927023,0.0,0.0,0.75,3,0.0009115263819694519,0.01039623916149135,0.004831803496927023,0.0,0.0,0.75,3
C,Jalan17.csv,64,161,up,5,0.06649738550186157,0.8238690376281737,0.2580728828907013,0.0,0.0,0.078125,20,0.06649738550186157,0.8238690376281737,0.2580728828907013,0.0,0.0,0.078125,20
C,Jalan17.csv,64,162,up,19,0.005803607404232025,0.012946382164955084,0.016424059867858887,0.0,0.0,0.296875,6,0.005803607404232025,0.012946382164955084,0.016424059867858887,0.0,0.0,0.296875,6
C,Jalan17.csv,64,163,up,15,0.010036975145339966,0.011970663070678733,0.054248515516519547,0.0,0.0,0.234375,12,0.010036975145339966,0.011970663070678733,0.054248515516519547,0.0,0.0,0.234375,12
C,Jalan17.csv,64,164,up,29,0.0,0.011860629916191079,0.008339705877006054,0.0,0.0,0.453125,5,0.0,0.011860629916191079,0.008339705877006054,0.0,0.0,0.453125,5
C,Jalan17.csv,64,166,up,23,0.006706304848194122,0.01000115871429444,0.003015039721503854,0.0,0.0,0.359375,6,0.006706304848194122,0.01000115871429444,0.003015039721503854,0.0,0.0,0.359375,6
C,Jalan17.csv,64,167,up,61,0.004928089678287506,0.0008767932653427346,0.0035941351670771837,0.0,0.0,0.953125,2,0.004928089678287506,0.0008767932653427346,0.0035941351670771837,0.0,0.0,0.953125,2
C,Jalan17.csv,64,168,up,32,0.01955585926771164,0.025141391158103987,0.017093490809202194,0.0,0.0,0.5,4,0.01955585926771164,0.025141391158103987,0.017093490809202194,0.0,0.0,0.5,4
C,Jalan17.csv,64,169,up,38,0.0018890872597694397,0.00934143215417857,0.009570266120135784,0.0,0.0,0.59375,4,0.0018890872597694397,0.00934143215417857,0.009570266120135784,0.0,0.0,0.59375,4
C,Jalan17.csv,64,170,up,44,0.0,0.012307885289192189,0.007855852134525776,0.0,0.0,0.6875,3,0.0,0.012307885289192189,0.007855852134525776,0.0,0.0,0.6875,3
C,Jalan17.csv,64,171,up,47,0.0035041198134422302,0.012368847429752389,0.016191594302654266,0.0,0.0,0.734375,4,0.0035041198134422302,0.012368847429752389,0.016191594302654266,0.0,0.0,0.734375,4
C,Jalan17.csv,64,172,up,37,0.012297049164772034,0.013142681121826205,0.00935980211943388,0.0,0.0,0.578125,4,0.012297049164772034,0.013142681121826205,0.00935980211943388,0.0,0.0,0.578125,4
C,Jalan17.csv,64,173,up,45,0.0040451884269714355,0.002394998073577903,0.009222459979355335,0.0,0.0,0.703125,3,0.0040451884269714355,0.002394998073577903,0.009222459979355335,0.0,0.0,0.703125,3
C,Jalan17.csv,64,175,up,45,0.021046362817287445,0.012102565169334417,0.007768085692077875,0.0,0.0,0.703125,3,0.021046362817287445,0.012102565169334417,0.007768085692077875,0.0,0.0,0.703125,3
C,Jalan17.csv,64,176,up,55,0.0075211673974990845,0.00025236308574677624,0.003753186436370015,0.0,0.0,0.859375,2,0.0075211673974990845,0.00025236308574677624,0.003753186436370015,0.0,0.0,0.859375,2
C,Jalan17.csv,64,177,up,46,0.012830190360546112,0.0032146304845809826,0.009213842451572418,0.0,0.0,0.71875,3,0.012830190360546112,0.0032146304845809826,0.009213842451572418,0.0,0.0,0.71875,3
C,Jalan17.csv,64,178,up,45,0.0032287389039993286,0.0045927554368972445,0.007515585515648127,0.0,0.0,0.703125,4,0.0032287389039993286,0.0045927554368972445,0.007515585515648127,0.0,0.0,0.703125,4
C,Jalan17.csv,64,179,up,8,0.012380450963973999,0.011669987440109275,0.13939088582992554,0.0,0.0,0.125,14,0.012380450963973999,0.011669987440109275,0.13939088582992554,0.0,0.0,0.125,14
C,Jalan17.csv,64,182,up,14,0.011297948658466339,0.18309502601623473,0.023428592830896378,0.0,0.0,0.21875,8,0.011297948658466339,0.18309502601623473,0.023428592830896378,0.0,0.0,0.21875,8
C,Jalan17.csv,64,183,up,7,0.1283922791481018,0.018018329143524192,0.12102567404508591,0.0,0.0,0.109375,14,0.1283922791481018,0.018018329143524192,0.12102567404508591,0.0,0.0,0.109375,14
C,Jalan17.csv,64,185,up,5,0.0,0.0014352917671203724,0.007002003490924835,0.0,0.0,0.078125,17,0.0,0.0014352917671203724,0.007002003490924835,0.0,0.0,0.078125,17
C,Jalan17.csv,64,188,up,5,0.0,0.07051401138305669,0.02539210207760334,0.0,0.0,0.078125,19,0.0,0.07051401138305669,0.02539210207760334,0.0,0.0,0.078125,19
C,Jalan17.csv,64,190,up,7,0.0974273681640625,0.9458534240722665,0.2929976284503937,0.0,0.0,0.109375,12,0.0974273681640625,0.9458534240722665,0.2929976284503937,0.0,0.0,0.109375,12
C,Jalan17.csv,64,191,up,6,0.025846481323242188,0.08341766893863678,0.008724093437194824,0.0,0.0,0.09375,15,0.025846481323242188,0.08341766893863678,0.008724093437194824,0.0,0.0,0.09375,15
C,Jalan17.csv,64,192,up,7,0.0,1.477140021324157,0.05699964612722397,0.0,0.0,0.109375,13,0.0,1.477140021324157,0.05699964612722397,0.0,0.0,0.109375,13
C,Jalan17.csv,64,193,up,7,0.03045833110809326,0.10644396543502799,0.18050584197044373,0.0,0.0,0.109375,16,0.03045833110809326,0.10644396543502799,0.18050584197044373,0.0,0.0,0.109375,16
C,Jalan17.csv,64,194,up,5,0.0,0.015143084526062056,0.09554750472307205,0.0,0.0,0.078125,18,0.0,0.015143084526062056,0.09554750472307205,0.0,0.0,0.078125,18
C,Jalan17.csv,64,195,up,43,0.0030942484736442566,0.006254130601882929,0.008820824325084686,0.0,0.0,0.671875,3,0.0030942484736442566,0.006254130601882929,0.008820824325084686,0.0,0.0,0.671875,3
C,Jalan17.csv,64,196,up,22,0.000982280820608139,0.009514756500720978,0.00683469558134675,0.0,0.0,0.34375,6,0.000982280820608139,0.009514756500720978,0.00683469558134675,0.0,0.0,0.34375,6
C,Jalan17.csv,64,197,up,40,0.009287990629673004,0.005573743581771873,0.017133882269263268,0.0,0.0,0.625,4,0.009287990629673004,0.005573743581771873,0.017133882269263268,0.0,0.0,0.625,4
C,Jalan17.csv,64,198,up,7,0.0,0.01419369578361529,0.0783366858959198,0.0,0.0,0.109375,14,0.0,0.01419369578361529,0.0783366858959198,0.0,0.0,0.109375,14
C,Jalan17.csv,64,199,up,24,0.025886349380016327,0.1377171993255618,0.017562611028552055,0.0,0.0,0.375,6,0.025886349380016327,0.1377171993255618,0.017562611028552055,0.0,0.0,0.375,6
C,Jalan17.csv,64,200,up,5,0.0,0.8353181838989254,0.2687925100326538,0.0,0.0,0.078125,16,0.0,0.8353181838989254,0.2687925100326538,0.0,0.0,0.078125,16
C,Jalan17.csv,64,202,up,54,0.0,0.0316610127687455,0.019638802856206894,0.0,0.0,0.84375,2,0.0,0.0316610127687455,0.019638802856206894,0.0,0.0,0.84375,2
C,Jalan17.csv,64,204,up,28,0.009045764803886414,0.0018185913562774603,0.0050052800215780735,0.0,0.0,0.4375,5,0.009045764803886414,0.0018185913562774603,0.0050052800215780735,0.0,0.0,0.4375,5
C,Jalan17.csv,64,205,up,50,0.0,0.002008885145187378,0.012758861295878887,0.0,0.0,0.78125,3,0.0,0.002008885145187378,0.012758861295878887,0.0,0.0,0.78125,3
C,Jalan17.csv,64,206,up,37,0.008660227060317993,0.001178914308547968,0.010042402893304825,0.0,0.0,0.578125,4,0.008660227060317993,0.001178914308547968,0.010042402893304825,0.0,0.0,0.578125,4
C,Jalan17.csv,64,207,up,49,0.004287160933017731,0.0008363425731658936,0.014432118274271488,0.0,0.0,0.765625,3,0.004287160933017731,0.0008363425731658936,0.014432118274271488,0.0,0.0,0.765625,3
C,Jalan17.csv,64,208,up,36,0.012306243181228638,0.007646679878234863,0.03383708745241165,0.0,0.0,0.5625,3,0.012306243181228638,0.007646679878234863,0.03383708745241165,0.0,0.0,0.5625,3
C,Jalan17.csv,64,210,up,19,0.00022166967391967773,0.0001532077789306585,0.004103870131075382,0.0,0.0,0.296875,5,0.00022166967391967773,0.0001532077789306585,0.004103870131075382,0.0,0.0,0.296875,5
C,Jalan17.csv,64,212,up,17,0.01654186099767685,0.0020813539624214283,0.0058817812241613865,0.0,0.0,0.265625,7,0.01654186099767685,0.0020813539624214283,0.0058817812241613865,0.0,0.0,0.265625,7
C,Jalan17.csv,64,213,up,35,0.005223095417022705,0.004746472835540777,0.01018957607448101,0.0,0.0,0.546875,4,0.005223095417022705,0.004746472835540777,0.01018957607448101,0.0,0.0,0.546875,4
C,Jalan17.csv,64,214,up,46,0.005969792604446411,0.006120775640010845,0.0015420594718307257,0.0,0.0,0.71875,3,0.005969792604446411,0.006120775640010845,0.0015420594718307257,0.0,0.0,0.71875,3
C,Jalan17.csv,64,215,up,15,0.009325206279754639,0.0086592435836792,0.04311196878552437,0.0,0.0,0.234375,7,0.009325206279754639,0.0086592435836792,0.04311196878552437,0.0,0.0,0.234375,7
C,Jalan17.csv,64,216,up,16,0.003808438777923584,0.011668376624584198,0.009750920347869396,0.0,0.0,0.25,6,0.003808438777923584,0.011668376624584198,0.009750920347869396,0.0,0.0,0.25,6
C,Jalan17.csv,64,217,up,7,0.0,0.022958779335021995,0.017827242612838745,0.0,0.0,0.109375,12,0.0,0.022958779335021995,0.017827242612838745,0.0,0.0,0.109375,12
C,Jalan17.csv,64,218,up,5,0.0033087804913520813,0.016045767068862904,0.03871555253863335,0.0,0.0,0.078125,16,0.0033087804913520813,0.016045767068862904,0.03871555253863335,0.0,0.0,0.078125,16
C,Jalan17.csv,64,219,up,14,0.009644508361816406,0.12385402321815464,0.047779932618141174,0.0,0.0,0.21875,9,0.009644508361816406,0.12385402321815464,0.047779932618141174,0.0,0.0,0.21875,9
C,Jalan17.csv,64,220,up,5,0.0,0.09652056694030758,0.05261784419417381,0.0,0.0,0.078125,19,0.0,0.09652056694030758,0.05261784419417381,0.0,0.0,0.078125,19
C,Jalan17.csv,64,221,up,22,0.00177697092294693,0.024133035540580744,0.006908177398145199,0.0,0.0,0.34375,5,0.00177697092294693,0.024133035540580744,0.006908177398145199,0.0,0.0,0.34375,5
C,Jalan17.csv,64,222,up,6,0.03158530592918396,1.1604005098342896,0.3277161121368408,0.0,0.0,0.09375,15,0.03158530592918396,1.1604005098342896,0.3277161121368408,0.0,0.0,0.09375,15
C,Jalan17.csv,64,223,up,6,0.03317523002624512,1.1224830150604248,0.02402666211128235,0.0,0.0,0.09375,16,0.03317523002624512,1.1224830150604248,0.02402666211128235,0.0,0.0,0.09375,16
C,Jalan17.csv,64,224,up,36,0.0,0.010619980096817028,0.014223869889974594,0.0,0.0,0.5625,4,0.0,0.010619980096817028,0.014223869889974594,0.0,0.0,0.5625,4
C,Jalan17.csv,64,225,up,41,0.013178333640098572,0.007936696708202295,0.009364177472889423,0.0,0.0,0.640625,4,0.013178333640098572,0.007936696708202295,0.009364177472889423,0.0,0.0,0.640625,4
C,Jalan17.csv,64,226,up,29,0.0008259415626525879,0.00971112996339793,0.01211619097739458,0.0,0.0,0.453125,4,0.0008259415626525879,0.00971112996339793,0.01211619097739458,0.0,0.0,0.453125,4
C,Jalan17.csv,64,227,up,24,0.019744515419006348,0.04017106592655198,0.0240503940731287,0.0,0.0,0.375,5,0.019744515419006348,0.04017106592655198,0.0240503940731287,0.0,0.0,0.375,5
C,Jalan17.csv,64,228,up,44,0.0022707879543304443,0.017129021883010936,0.02471327781677246,0.0,0.0,0.6875,4,0.0022707879543304443,0.017129021883010936,0.02471327781677246,0.0,0.0,0.6875,4
C,Jalan17.csv,64,229,up,34,0.005139201879501343,0.0014517232775688171,0.013683270663022995,0.0,0.0,0.53125,4,0.005139201879501343,0.0014517232775688171,0.013683270663022995,0.0,0.0,0.53125,4
C,Jalan17.csv,64,230,up,48,0.0,0.0031785905361175204,0.0019121987279504538,0.0,0.0,0.75,3,0.0,0.0031785905361175204,0.0019121987279504538,0.0,0.0,0.75,3
C,Jalan17.csv,64,231,up,7,0.0023913532495498657,0.07266347408294682,0.13653913140296936,0.0,0.0,0.109375,16,0.0023913532495498657,0.07266347408294682,0.13653913140296936,0.0,0.0,0.109375,16
C,Jalan17.csv,64,232,up,16,0.006773363798856735,0.007633543014526484,0.020994774997234344,0.0,0.0,0.25,8,0.006773363798856735,0.007633543014526484,0.020994774997234344,0.0,0.0,0.25,8
C,Jalan17.csv,64,233,up,45,0.0009163916110992432,0.002021795511245733,0.016384771093726158,0.0,0.0,0.703125,3,0.0009163916110992432,0.002021795511245733,0.016384771093726158,0.0,0.0,0.703125,3
C,Jalan17.csv,64,234,up,22,0.03479866310954094,0.00019585192203522284,0.016317201778292656,0.0,0.0,0.34375,9,0.03479866310954094,0.00019585192203522284,0.016317201778292656,0.0,0.0,0.34375,9
C,Jalan17.csv,64,235,up,15,0.0,0.007235826551914459,0.013246453367173672,0.0,0.0,0.234375,7,0.0,0.007235826551914459,0.013246453367173672,0.0,0.0,0.234375,7
C,Jalan17.csv,64,236,up,22,0.0014210864901542664,0.0029729470610618536,0.009044029749929905,0.0,0.0,0.34375,8,0.0014210864901542664,0.0029729470610618536,0.009044029749929905,0.0,0.0,0.34375,8
C,Jalan17.csv,64,237,up,53,0.002980172634124756,6.773769855494827e-05,0.010412021540105343,0.0,0.0,0.828125,3,0.002980172634124756,6.773769855494827e-05,0.010412021540105343,0.0,0.0,0.828125,3
C,Jalan17.csv,64,238,up,30,0.01325485110282898,0.01924634873867037,0.0011783221270889044,0.0,0.0,0.46875,5,0.01325485110282898,0.01924634873867037,0.0011783221270889044,0.0,0.0,0.46875,5
C,Jalan17.csv,64,239,up,60,0.006027676165103912,0.0007908344268798828,0.004188310354948044,0.0,0.0,0.9375,2,0.006027676165103912,0.0007908344268798828,0.004188310354948044,0.0,0.0,0.9375,2
C,Jalan17.csv,64,240,up,49,0.004256732761859894,0.029438397288322427,0.019763140007853508,0.0,0.0,0.765625,3,0.004256732761859894,0.029438397288322427,0.019763140007853508,0.0,0.0,0.765625,3
C,Jalan17.csv,64,241,up,44,0.0,0.0022043466567993053,0.0053284671157598495,0.0,0.0,0.6875,4,0.0,0.0022043466567993053,0.0053284671157598495,0.0,0.0,0.6875,4
C,Jalan17.csv,64,242,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan17.csv,64,243,up,29,0.0,0.012579679489135687,0.020270777866244316,0.0,0.0,0.453125,5,0.0,0.012579679489135687,0.020270777866244316,0.0,0.0,0.453125,5
C,Jalan17.csv,64,244,up,63,0.001720719039440155,4.1961669922097045e-06,0.0023851997684687376,0.0,0.0,0.984375,2,0.001720719039440155,4.1961669922097045e-06,0.0023851997684687376,0.0,0.0,0.984375,2
C,Jalan17.csv,64,245,up,25,0.0,0.1413460493087768,0.030577726662158966,0.0,0.0,0.390625,5,0.0,0.1413460493087768,0.030577726662158966,0.0,0.0,0.390625,5
C,Jalan17.csv,64,246,up,51,3.92720103263855e-05,0.004528382420539823,0.01574098691344261,0.0,0.0,0.796875,3,3.92720103263855e-05,0.004528382420539823,0.01574098691344261,0.0,0.0,0.796875,3
C,Jalan17.csv,64,247,up,51,0.001721300184726715,0.0115876823663712,0.009720970876514912,0.0,0.0,0.796875,3,0.001721300184726715,0.0115876823663712,0.009720970876514912,0.0,0.0,0.796875,3
C,Jalan17.csv,64,248,up,37,0.0035662949085235596,0.006382198631763425,0.0034950454719364643,0.0,0.0,0.578125,5,0.0035662949085235596,0.006382198631763425,0.0034950454719364643,0.0,0.0,0.578125,5
C,Jalan17.csv,64,249,up,50,0.004385612905025482,0.00971072316169741,0.016355087980628014,0.0,0.0,0.78125,4,0.004385612905025482,0.00971072316169741,0.016355087980628014,0.0,0.0,0.78125,4
C,Jalan17.csv,64,250,down,84,0.0006096065044403076,0.004224559664726291,0.07543786615133286,0.008272825001991231,0.035230454602991776,1.0,1,0.010530486702919006,0.0064822077751159335,0.03032633289694786,0.009737214952687487,0.03732191309370608,1.0,1
C,Jalan17.csv,64,251,down,82,0.015957340598106384,0.024138677120208563,0.07003098726272583,0.007544934975717052,0.03448140760024991,1.0,1,0.0,0.010395622253417836,0.011064790189266205,0.01023554031114367,0.06300008375843538,1.0,1
C,Jalan17.csv,64,252,down,66,0.0031860098242759705,0.0004194676876068115,0.004128452856093645,0.0010244934689704673,0.0,1.0,1,0.0,0.0004194676876068115,0.0038858314510434866,0.0024320933786918125,0.0,1.0,1
C,Jalan17.csv,64,253,up,62,0.0026002079248428345,0.003961020708084018,0.0034228889271616936,0.0,0.0,0.96875,2,0.0026002079248428345,0.003961020708084018,0.0034228889271616936,0.0,0.0,0.96875,2
C,Jalan17.csv,64,254,up,53,0.010777786374092102,0.019420951604842696,0.017943967133760452,0.0,0.0,0.828125,2,0.010777786374092102,0.019420951604842696,0.017943967133760452,0.0,0.0,0.828125,2
C,Jalan17.csv,64,255,down,95,0.006504222750663757,0.0008829504251480214,0.04946233332157135,0.010950029202645302,0.034321916705001496,1.0,1,0.002689868211746216,0.0039034068584441473,0.011031430214643478,0.013066814600820499,0.054244133642493926,1.0,1
C,Jalan17.csv,64,256,down,94,0.004685595631599426,0.008172202110290516,0.045045964419841766,0.010627700369874168,0.03397181437995526,1.0,1,0.0010342970490455627,0.012307110428810164,0.018513157963752747,0.015084263224946439,0.06364309714964801,1.0,1
C,Jalan17.csv,64,257,down,66,0.0027336254715919495,0.002234601974487327,0.010104863904416561,0.0009731617595820729,0.0,1.0,1,0.0,0.002234601974487327,0.00846542976796627,0.0010094157536536905,0.0,1.0,1
C,Jalan17.csv,64,258,up,39,0.009245693683624268,0.01364507079124444,0.01015582773834467,0.0,0.0,0.609375,3,0.009245693683624268,0.01364507079124444,0.01015582773834467,0.0,0.0,0.609375,3
C,Jalan17.csv,64,259,up,43,0.00701696053147316,0.0037639498710632657,0.007796848192811012,0.0,0.0,0.671875,3,0.00701696053147316,0.0037639498710632657,0.007796848192811012,0.0,0.0,0.671875,3
C,Jalan17.csv,64,260,down,71,0.0016508027911186218,0.0008311927318572776,0.016422271728515625,0.0030473755653986703,0.030924122163276772,1.0,1,0.002943858504295349,0.0008311927318572776,0.007552417926490307,0.00311345681548725,0.030941143582383396,1.0,1
C,Jalan17.csv,64,261,up,52,0.0,0.01362111121416093,0.025416003540158272,0.0,0.0,0.8125,5,0.0,0.01362111121416093,0.025416003540158272,0.0,0.0,0.8125,5
C,Jalan17.csv,64,262,down,68,0.0,0.006174695491790727,0.01125145424157381,0.0017780589571108534,0.019647526974177525,1.0,1,0.0038348808884620667,0.007103168964386064,0.001836489886045456,0.0018515495113271409,0.019647596433573083,1.0,1
C,Jalan17.csv,64,263,down,66,0.0,0.0010159194469451793,0.0059103528037667274,0.0009155328155253035,0.0,1.0,1,0.004755645990371704,0.0010159194469451793,0.0035775084979832172,0.0009349831149157273,0.0,1.0,1
C,Jalan17.csv,64,264,up,52,0.0046556442975997925,0.0027618974447249645,0.005511026363819838,0.0,0.0,0.8125,3,0.0046556442975997925,0.0027618974447249645,0.005511026363819838,0.0,0.0,0.8125,3
C,Jalan17.csv,64,265,down,74,0.007959254086017609,0.0,0.03134193643927574,0.0040545399840231115,0.030052899182758584,1.0,1,0.0057854726910591125,0.0,0.0059527806006371975,0.004225349514487606,0.03172387135954331,1.0,1
C,Jalan17.csv,64,266,up,31,0.0024298876523971558,0.018060296773910522,0.020052021369338036,0.0,0.0,0.484375,5,0.0024298876523971558,0.018060296773910522,0.020052021369338036,0.0,0.0,0.484375,5
C,Jalan17.csv,64,267,down,71,0.010306216776371002,0.015402796864509571,0.02435234747827053,0.0028659383463295776,0.02899987332688323,1.0,1,0.002664893865585327,0.0025968432426452526,0.008014070801436901,0.003153158886560922,0.02991232174732899,1.0,1
C,Jalan17.csv,64,268,down,75,0.0009746775031089783,0.0014796078205108198,0.02404795214533806,0.004199784777620689,0.028939507945342013,1.0,1,0.0009746775031089783,0.0002148061990737693,0.0034117724280804396,0.00489519933514645,0.030093777905445422,1.0,1
C,Jalan17.csv,64,269,up,12,0.012387238442897797,0.00010866224765776478,0.0038662177976220846,0.0,0.0,0.1875,9,0.012387238442897797,0.00010866224765776478,0.0038662177976220846,0.0,0.0,0.1875,9
C,Jalan17.csv,64,270,up,29,0.005127415060997009,0.024307727813720592,0.07688109576702118,0.0,0.0,0.453125,5,0.005127415060997009,0.024307727813720592,0.07688109576702118,0.0,0.0,0.453125,5
C,Jalan17.csv,64,271,up,39,0.0031913965940475464,0.01588843464851386,0.010471477173268795,0.0,0.0,0.609375,4,0.0031913965940475464,0.01588843464851386,0.010471477173268795,0.0,0.0,0.609375,4
