subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan21.csv,48,129,down,107,0.027886301279067993,0.00015885829925532668,0.015126212500035763,0.020981104027346487,0.06156748227264669,1.0,1,0.048049092292785645,0.02893134355545013,0.07053815573453903,0.03429806058058502,0.12271074614663627,1.0,1
A,Jalan21.csv,48,130,up,45,2.8699636459350586e-05,0.0023135125637053777,0.012253699824213982,0.0,0.0,0.9375,2,2.8699636459350586e-05,0.0023135125637053777,0.012253699824213982,0.0,0.0,0.9375,2
A,Jalan21.csv,48,131,down,49,0.003822527825832367,1.9696354865983423e-05,0.004686226136982441,0.00055415053286656,0.0,1.0,1,0.003822527825832367,0.01391439735889427,0.01818312704563141,0.0014417223925176537,0.0,1.0,1
A,Jalan21.csv,48,132,down,128,0.016090765595436096,0.03761441707611057,0.012723089195787907,0.03099234973283483,0.07017884750724383,1.0,1,0.34225791692733765,0.06270861625671365,0.01857449859380722,0.04195088708210708,0.12647498197731935,1.0,1
A,Jalan21.csv,48,133,up,47,0.005291372537612915,0.00028282999992368385,0.016467971727252007,0.0,0.0,0.9791666666666666,2,0.005291372537612915,0.00028282999992368385,0.016467971727252007,0.0,0.0,0.9791666666666666,2
A,Jalan21.csv,48,134,up,23,0.0015459060668945312,0.00104589462280269,0.13581129908561707,0.0,0.0,0.4791666666666667,4,0.0015459060668945312,0.00104589462280269,0.13581129908561707,0.0,0.0,0.4791666666666667,4
A,Jalan21.csv,48,135,up,42,0.0,0.028410446643829412,0.011452269740402699,0.0,0.0,0.875,3,0.0,0.028410446643829412,0.011452269740402699,0.0,0.0,0.875,3
A,Jalan21.csv,48,136,up,37,0.001129545271396637,0.3272125244140611,0.03918727859854698,0.0,0.0,0.7708333333333334,3,0.001129545271396637,0.3272125244140611,0.03918727859854698,0.0,0.0,0.7708333333333334,3
A,Jalan21.csv,48,137,up,33,0.010270640254020691,0.02893820405006392,0.026236042380332947,0.0,0.0,0.6875,3,0.010270640254020691,0.02893820405006392,0.026236042380332947,0.0,0.0,0.6875,3
A,Jalan21.csv,48,138,up,25,0.0002775266766548157,0.3167951524257705,0.04111401364207268,0.0,0.0,0.5208333333333334,4,0.0002775266766548157,0.3167951524257705,0.04111401364207268,0.0,0.0,0.5208333333333334,4
A,Jalan21.csv,48,139,up,42,0.005442406982183456,0.0031983926892280856,0.005539746955037117,0.0,0.0,0.875,2,0.005442406982183456,0.0031983926892280856,0.005539746955037117,0.0,0.0,0.875,2
A,Jalan21.csv,48,140,up,10,0.014737606048583984,0.026434457302093595,0.09709881991147995,0.0,0.0,0.20833333333333334,9,0.014737606048583984,0.026434457302093595,0.09709881991147995,0.0,0.0,0.20833333333333334,9
A,Jalan21.csv,48,141,up,44,0.03650447726249695,0.0007745504379272905,0.020204247906804085,0.0,0.0,0.9166666666666666,3,0.03650447726249695,0.0007745504379272905,0.020204247906804085,0.0,0.0,0.9166666666666666,3
A,Jalan21.csv,48,142,down,67,0.008488014340400696,0.015463307499885615,0.044882193207740784,0.00841112217788421,0.030306931970504943,1.0,1,0.017603933811187744,0.020227286219596796,0.01997159980237484,0.01182440032612547,0.06189983325914543,1.0,1
A,Jalan21.csv,48,143,up,13,0.002072453498840332,0.012889480590820401,0.033265139907598495,0.0,0.0,0.2708333333333333,7,0.002072453498840332,0.012889480590820401,0.033265139907598495,0.0,0.0,0.2708333333333333,7
A,Jalan21.csv,48,144,down,50,0.002129852771759033,0.0006152153015136497,0.013957717455923557,0.0011628687710091,0.0,1.0,1,0.0,0.0005314648151397705,0.016442665830254555,0.008259730618023596,0.0,1.0,1
A,Jalan21.csv,48,145,up,36,0.009985603392124176,0.005399166047573067,0.00945232156664133,0.0,0.0,0.75,3,0.009985603392124176,0.005399166047573067,0.00945232156664133,0.0,0.0,0.75,3
A,Jalan21.csv,48,146,up,27,0.0,0.003770184516906694,0.0737699419260025,0.0,0.0,0.5625,4,0.0,0.003770184516906694,0.0737699419260025,0.0,0.0,0.5625,4
A,Jalan21.csv,48,147,up,46,0.0007069259881973267,0.0013585746288299339,0.003795962780714035,0.0,0.0,0.9583333333333334,2,0.0007069259881973267,0.0013585746288299339,0.003795962780714035,0.0,0.0,0.9583333333333334,2
A,Jalan21.csv,48,148,up,27,0.007710598409175873,0.2738811492919937,0.06428108364343643,0.0,0.0,0.5625,4,0.007710598409175873,0.2738811492919937,0.06428108364343643,0.0,0.0,0.5625,4
A,Jalan21.csv,48,150,up,23,0.0,0.014934289455413835,0.006002326030284166,0.0,0.0,0.4791666666666667,6,0.0,0.014934289455413835,0.006002326030284166,0.0,0.0,0.4791666666666667,6
A,Jalan21.csv,48,151,up,16,0.0017431601881980896,0.012119576334953364,0.015223506838083267,0.0,0.0,0.3333333333333333,6,0.0017431601881980896,0.012119576334953364,0.015223506838083267,0.0,0.0,0.3333333333333333,6
A,Jalan21.csv,48,152,up,34,0.0,0.0010885119438171498,0.011530797928571701,0.0,0.0,0.7083333333333334,3,0.0,0.0010885119438171498,0.011530797928571701,0.0,0.0,0.7083333333333334,3
A,Jalan21.csv,48,153,up,34,0.0,0.0003661036491394154,0.01549666840583086,0.0,0.0,0.7083333333333334,3,0.0,0.0003661036491394154,0.01549666840583086,0.0,0.0,0.7083333333333334,3
A,Jalan21.csv,48,154,up,27,0.012243837118148804,0.04295068383216766,0.012423097155988216,0.0,0.0,0.5625,4,0.012243837118148804,0.04295068383216766,0.012423097155988216,0.0,0.0,0.5625,4
A,Jalan21.csv,48,155,up,14,0.004254881292581558,0.03616562783718155,0.006711290217936039,0.0,0.0,0.2916666666666667,5,0.004254881292581558,0.03616562783718155,0.006711290217936039,0.0,0.0,0.2916666666666667,5
A,Jalan21.csv,48,156,up,15,0.0,0.004202061891555781,0.004644695203751326,0.0,0.0,0.3125,5,0.0,0.004202061891555781,0.004644695203751326,0.0,0.0,0.3125,5
A,Jalan21.csv,48,161,up,6,0.010935865342617035,0.028860434889793396,0.051845647394657135,0.0,0.0,0.125,14,0.010935865342617035,0.028860434889793396,0.051845647394657135,0.0,0.0,0.125,14
A,Jalan21.csv,48,162,up,5,0.0,0.00046923160552980736,0.06112128496170044,0.0,0.0,0.10416666666666667,14,0.0,0.00046923160552980736,0.06112128496170044,0.0,0.0,0.10416666666666667,14
A,Jalan21.csv,48,163,up,6,0.011354386806488037,0.07744111120700836,0.014365503564476967,0.0,0.0,0.125,11,0.011354386806488037,0.07744111120700836,0.014365503564476967,0.0,0.0,0.125,11
