subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan15.csv,64,141,up,5,0.0,0.02165909409523009,0.012452628463506699,0.0,0.0,0.078125,18,0.0,0.02165909409523009,0.012452628463506699,0.0,0.0,0.078125,18
G,Jalan15.csv,64,143,up,41,0.04627981781959534,0.0,0.030442014336586,0.0,0.0,0.640625,4,0.04627981781959534,0.0,0.030442014336586,0.0,0.0,0.640625,4
G,Jalan15.csv,64,147,up,18,0.0007221400737762451,0.11760704517364562,0.00913308933377266,0.0,0.0,0.28125,8,0.0007221400737762451,0.11760704517364562,0.00913308933377266,0.0,0.0,0.28125,8
G,Jalan15.csv,64,148,up,5,0.0,0.05708171129226686,0.00899831485003233,0.0,0.0,0.078125,19,0.0,0.05708171129226686,0.00899831485003233,0.0,0.0,0.078125,19
G,Jalan15.csv,64,149,up,25,0.0006058663129806519,0.01396418809890751,0.006414447911083698,0.0,0.0,0.390625,4,0.0006058663129806519,0.01396418809890751,0.006414447911083698,0.0,0.0,0.390625,4
G,Jalan15.csv,64,150,up,16,1.5944242477416992e-05,0.2830101549625397,0.0693032294511795,0.0,0.0,0.25,6,1.5944242477416992e-05,0.2830101549625397,0.0693032294511795,0.0,0.0,0.25,6
G,Jalan15.csv,64,151,up,8,0.019807904958724976,0.1462006926536561,0.05137455835938454,0.0,0.0,0.125,15,0.019807904958724976,0.1462006926536561,0.05137455835938454,0.0,0.0,0.125,15
G,Jalan15.csv,64,152,up,7,0.006305873394012451,0.12034885883331292,0.07923813164234161,0.0,0.0,0.109375,16,0.006305873394012451,0.12034885883331292,0.07923813164234161,0.0,0.0,0.109375,16
G,Jalan15.csv,64,154,up,21,0.0,0.0,0.0019540395587682724,0.0,0.0,0.328125,6,0.0,0.0,0.0019540395587682724,0.0,0.0,0.328125,6
G,Jalan15.csv,64,155,up,5,0.0,0.0023198306560516385,0.005616024602204561,0.0,0.0,0.078125,14,0.0,0.0023198306560516385,0.005616024602204561,0.0,0.0,0.078125,14
G,Jalan15.csv,64,156,up,7,0.0,0.05593492984771725,0.015621676109731197,0.0,0.0,0.109375,13,0.0,0.05593492984771725,0.015621676109731197,0.0,0.0,0.109375,13
G,Jalan15.csv,64,161,up,6,0.018237978219985962,0.019042998552322388,0.06342025101184845,0.0,0.0,0.09375,15,0.018237978219985962,0.019042998552322388,0.06342025101184845,0.0,0.0,0.09375,15
G,Jalan15.csv,64,162,up,20,0.00422276183962822,0.02911079227924343,0.015722228214144707,0.0,0.0,0.3125,7,0.00422276183962822,0.02911079227924343,0.015722228214144707,0.0,0.0,0.3125,7
G,Jalan15.csv,64,163,up,8,0.0,0.015619088709354384,0.009466405026614666,0.0,0.0,0.125,10,0.0,0.015619088709354384,0.009466405026614666,0.0,0.0,0.125,10
G,Jalan15.csv,64,164,up,5,0.009542830288410187,0.0006706893444061446,0.003424709429964423,0.0,0.0,0.078125,19,0.009542830288410187,0.0006706893444061446,0.003424709429964423,0.0,0.0,0.078125,19
G,Jalan15.csv,64,165,up,24,0.004738762974739075,5.551115123125783e-17,0.01439605001360178,0.0,0.0,0.375,6,0.004738762974739075,5.551115123125783e-17,0.01439605001360178,0.0,0.0,0.375,6
G,Jalan15.csv,64,166,up,42,0.0062692537903785706,0.0009649187326430941,0.029729638248682022,0.0,0.0,0.65625,4,0.0062692537903785706,0.0009649187326430941,0.029729638248682022,0.0,0.0,0.65625,4
G,Jalan15.csv,64,167,up,38,0.00015976279973983765,0.00967617630958556,0.024321340024471283,0.0,0.0,0.59375,5,0.00015976279973983765,0.00967617630958556,0.024321340024471283,0.0,0.0,0.59375,5
G,Jalan15.csv,64,170,up,6,0.004984140396118164,0.023381173610687256,0.1415255218744278,0.0,0.0,0.09375,15,0.004984140396118164,0.023381173610687256,0.1415255218744278,0.0,0.0,0.09375,15
G,Jalan15.csv,64,171,up,14,0.014084205031394958,7.771561172376096e-16,0.026861945167183876,0.0,0.0,0.21875,7,0.014084205031394958,7.771561172376096e-16,0.026861945167183876,0.0,0.0,0.21875,7
G,Jalan15.csv,64,172,up,11,0.003007788211107254,0.0,0.024563036859035492,0.0,0.0,0.171875,10,0.003007788211107254,0.0,0.024563036859035492,0.0,0.0,0.171875,10
G,Jalan15.csv,64,173,up,21,0.0,0.004359251260757424,0.00936509482562542,0.0,0.0,0.328125,5,0.0,0.004359251260757424,0.00936509482562542,0.0,0.0,0.328125,5
G,Jalan15.csv,64,174,up,37,0.002440348267555237,0.0034061104059219804,0.029994502663612366,0.0,0.0,0.578125,5,0.002440348267555237,0.0034061104059219804,0.029994502663612366,0.0,0.0,0.578125,5
G,Jalan15.csv,64,175,up,39,0.010301336646080017,0.015384149551391557,0.047143228352069855,0.0,0.0,0.609375,4,0.010301336646080017,0.015384149551391557,0.047143228352069855,0.0,0.0,0.609375,4
G,Jalan15.csv,64,176,up,29,0.021445512771606445,0.29108300805092063,0.01785256154835224,0.0,0.0,0.453125,4,0.021445512771606445,0.29108300805092063,0.01785256154835224,0.0,0.0,0.453125,4
G,Jalan15.csv,64,177,up,63,0.0029188990592956543,0.0005449414253235196,0.0022912733256816864,0.0,0.0,0.984375,2,0.0029188990592956543,0.0005449414253235196,0.0022912733256816864,0.0,0.0,0.984375,2
G,Jalan15.csv,64,178,up,23,0.015292003750801086,0.01748455911874769,0.05575558915734291,0.0,0.0,0.359375,6,0.015292003750801086,0.01748455911874769,0.05575558915734291,0.0,0.0,0.359375,6
G,Jalan15.csv,64,179,up,26,0.0026146769523620605,0.09690841436386244,0.00917423702776432,0.0,0.0,0.40625,5,0.0026146769523620605,0.09690841436386244,0.00917423702776432,0.0,0.0,0.40625,5
G,Jalan15.csv,64,180,up,8,0.06403787434101105,0.009316259622573875,0.06445693969726562,0.0,0.0,0.125,12,0.06403787434101105,0.009316259622573875,0.06445693969726562,0.0,0.0,0.125,12
G,Jalan15.csv,64,181,up,11,0.0,0.0,0.0659409761428833,0.0,0.0,0.171875,9,0.0,0.0,0.0659409761428833,0.0,0.0,0.171875,9
G,Jalan15.csv,64,182,up,31,0.008294805884361267,0.007725059986114502,0.026531100273132324,0.0,0.0,0.484375,4,0.008294805884361267,0.007725059986114502,0.026531100273132324,0.0,0.0,0.484375,4
G,Jalan15.csv,64,183,up,29,0.007628887891769409,0.025352668762207042,0.019870541989803314,0.0,0.0,0.453125,4,0.007628887891769409,0.025352668762207042,0.019870541989803314,0.0,0.0,0.453125,4
G,Jalan15.csv,64,190,up,25,0.0670877993106842,0.058596426248550215,0.03792719915509224,0.0,0.0,0.390625,6,0.0670877993106842,0.058596426248550215,0.03792719915509224,0.0,0.0,0.390625,6
G,Jalan15.csv,64,192,up,18,0.0008452311158180237,0.2979243278503425,0.06358488649129868,0.0,0.0,0.28125,6,0.0008452311158180237,0.2979243278503425,0.06358488649129868,0.0,0.0,0.28125,6
G,Jalan15.csv,64,195,up,9,0.14374631643295288,0.013487279415130615,0.12787891924381256,0.0,0.0,0.140625,12,0.14374631643295288,0.013487279415130615,0.12787891924381256,0.0,0.0,0.140625,12
G,Jalan15.csv,64,196,up,32,0.001450948417186737,0.13127154707908661,0.01392343919724226,0.0,0.0,0.5,6,0.001450948417186737,0.13127154707908661,0.01392343919724226,0.0,0.0,0.5,6
G,Jalan15.csv,64,197,up,27,0.006713181734085083,0.046341311931610285,0.02109375037252903,0.0,0.0,0.421875,6,0.006713181734085083,0.046341311931610285,0.02109375037252903,0.0,0.0,0.421875,6
G,Jalan15.csv,64,198,up,17,0.004401862621307373,7.637590169906616e-05,0.015713445842266083,0.0,0.0,0.265625,8,0.004401862621307373,7.637590169906616e-05,0.015713445842266083,0.0,0.0,0.265625,8
G,Jalan15.csv,64,199,up,7,0.0,0.016477391123771667,0.026398127898573875,0.0,0.0,0.109375,15,0.0,0.016477391123771667,0.026398127898573875,0.0,0.0,0.109375,15
G,Jalan15.csv,64,201,up,9,0.0,0.03633928298950195,0.009875011630356312,0.0,0.0,0.140625,10,0.0,0.03633928298950195,0.009875011630356312,0.0,0.0,0.140625,10
G,Jalan15.csv,64,202,up,25,0.03641396760940552,0.0750455498695371,0.015412150882184505,0.0,0.0,0.390625,6,0.03641396760940552,0.0750455498695371,0.015412150882184505,0.0,0.0,0.390625,6
G,Jalan15.csv,64,203,up,6,0.02710498869419098,0.020085409283638,0.06068125367164612,0.0,0.0,0.09375,16,0.02710498869419098,0.020085409283638,0.06068125367164612,0.0,0.0,0.09375,16
G,Jalan15.csv,64,211,up,6,0.0013018250465393066,0.004480183124542236,0.05097522214055061,0.0,0.0,0.09375,13,0.0013018250465393066,0.004480183124542236,0.05097522214055061,0.0,0.0,0.09375,13
G,Jalan15.csv,64,216,up,7,0.0,0.05909755825996449,0.022117678076028824,0.0,0.0,0.109375,12,0.0,0.05909755825996449,0.022117678076028824,0.0,0.0,0.109375,12
G,Jalan15.csv,64,217,up,24,0.0,0.0,0.014489497989416122,0.0,0.0,0.375,4,0.0,0.0,0.014489497989416122,0.0,0.0,0.375,4
G,Jalan15.csv,64,218,up,16,0.006089858710765839,0.010044059157371665,0.011938978917896748,0.0,0.0,0.25,9,0.006089858710765839,0.010044059157371665,0.011938978917896748,0.0,0.0,0.25,9
G,Jalan15.csv,64,219,up,51,0.006965517997741699,0.006657290458679188,0.00258348579518497,0.0,0.0,0.796875,2,0.006965517997741699,0.006657290458679188,0.00258348579518497,0.0,0.0,0.796875,2
G,Jalan15.csv,64,220,up,23,0.019735991954803467,0.0010484024882316534,0.008879128843545914,0.0,0.0,0.359375,5,0.019735991954803467,0.0010484024882316534,0.008879128843545914,0.0,0.0,0.359375,5
G,Jalan15.csv,64,221,up,23,0.008841365575790405,0.006392940878868103,0.010134397074580193,0.0,0.0,0.359375,6,0.008841365575790405,0.006392940878868103,0.010134397074580193,0.0,0.0,0.359375,6
G,Jalan15.csv,64,223,up,23,0.0,0.002643164992332414,0.00886962004005909,0.0,0.0,0.359375,6,0.0,0.002643164992332414,0.00886962004005909,0.0,0.0,0.359375,6
G,Jalan15.csv,64,225,up,22,0.0028072744607925415,0.003094702959060669,0.038407102227211,0.0,0.0,0.34375,6,0.0028072744607925415,0.003094702959060669,0.038407102227211,0.0,0.0,0.34375,6
G,Jalan15.csv,64,226,up,14,0.0,0.006537500023841847,0.008291775360703468,0.0,0.0,0.21875,6,0.0,0.006537500023841847,0.008291775360703468,0.0,0.0,0.21875,6
G,Jalan15.csv,64,227,up,18,0.0,0.005046603083610546,0.008791918866336346,0.0,0.0,0.28125,6,0.0,0.005046603083610546,0.008791918866336346,0.0,0.0,0.28125,6
G,Jalan15.csv,64,228,up,58,0.009662292897701263,0.014229443669319164,0.02159636653959751,0.0,0.0,0.90625,2,0.009662292897701263,0.014229443669319164,0.02159636653959751,0.0,0.0,0.90625,2
G,Jalan15.csv,64,229,up,32,0.0018841549754142761,0.0030442684888838945,0.006400731857866049,0.0,0.0,0.5,4,0.0018841549754142761,0.0030442684888838945,0.006400731857866049,0.0,0.0,0.5,4
G,Jalan15.csv,64,230,up,35,0.006086260080337524,0.0018598228693008645,0.016621198505163193,0.0,0.0,0.546875,4,0.006086260080337524,0.0018598228693008645,0.016621198505163193,0.0,0.0,0.546875,4
G,Jalan15.csv,64,231,up,31,0.0002707764506340027,0.004773339629173257,0.014760912396013737,0.0,0.0,0.484375,4,0.0002707764506340027,0.004773339629173257,0.014760912396013737,0.0,0.0,0.484375,4
G,Jalan15.csv,64,232,up,32,0.005073480308055878,0.00844970047473903,0.004442444071173668,0.0,0.0,0.5,5,0.005073480308055878,0.00844970047473903,0.004442444071173668,0.0,0.0,0.5,5
G,Jalan15.csv,64,233,up,19,0.005660071969032288,0.013184762001037603,0.019537311047315598,0.0,0.0,0.296875,7,0.005660071969032288,0.013184762001037603,0.019537311047315598,0.0,0.0,0.296875,7
G,Jalan15.csv,64,234,up,5,0.0,0.06689336299896242,0.012829390354454517,0.0,0.0,0.078125,18,0.0,0.06689336299896242,0.012829390354454517,0.0,0.0,0.078125,18
G,Jalan15.csv,64,235,up,16,0.0,0.006058797240257263,0.006886641029268503,0.0,0.0,0.25,6,0.0,0.006058797240257263,0.006886641029268503,0.0,0.0,0.25,6
G,Jalan15.csv,64,236,up,27,0.012540146708488464,0.00047158598899840753,0.00367250619456172,0.0,0.0,0.421875,4,0.012540146708488464,0.00047158598899840753,0.00367250619456172,0.0,0.0,0.421875,4
G,Jalan15.csv,64,237,up,47,0.003195330500602722,0.012926155328750688,0.016560286283493042,0.0,0.0,0.734375,3,0.003195330500602722,0.012926155328750688,0.016560286283493042,0.0,0.0,0.734375,3
G,Jalan15.csv,64,238,up,40,0.0,0.017780864238739036,0.0165052842348814,0.0,0.0,0.625,4,0.0,0.017780864238739036,0.0165052842348814,0.0,0.0,0.625,4
G,Jalan15.csv,64,239,up,32,0.0031503289937973022,0.0015495032072067039,0.004199103452265263,0.0,0.0,0.5,5,0.0031503289937973022,0.0015495032072067039,0.004199103452265263,0.0,0.0,0.5,5
G,Jalan15.csv,64,240,up,29,0.002178773283958435,0.006783705949783281,0.009289217181503773,0.0,0.0,0.453125,4,0.002178773283958435,0.006783705949783281,0.009289217181503773,0.0,0.0,0.453125,4
G,Jalan15.csv,64,241,up,45,0.0030006244778633118,0.010740029811859175,0.007562879007309675,0.0,0.0,0.703125,3,0.0030006244778633118,0.010740029811859175,0.007562879007309675,0.0,0.0,0.703125,3
G,Jalan15.csv,64,242,up,31,0.028260111808776855,0.009786835312843245,0.008045359514653683,0.0,0.0,0.484375,4,0.028260111808776855,0.009786835312843245,0.008045359514653683,0.0,0.0,0.484375,4
G,Jalan15.csv,64,243,up,9,0.023801669478416443,0.0932619571685791,0.014897249639034271,0.0,0.0,0.140625,10,0.023801669478416443,0.0932619571685791,0.014897249639034271,0.0,0.0,0.140625,10
G,Jalan15.csv,64,244,up,5,0.0,0.025683450698852528,0.009579704143106937,0.0,0.0,0.078125,17,0.0,0.025683450698852528,0.009579704143106937,0.0,0.0,0.078125,17
G,Jalan15.csv,64,245,up,11,0.0,0.11222986876964569,0.048457127064466476,0.0,0.0,0.171875,10,0.0,0.11222986876964569,0.048457127064466476,0.0,0.0,0.171875,10
G,Jalan15.csv,64,246,up,26,0.02272135391831398,0.011204816401004791,0.01197553239762783,0.0,0.0,0.40625,4,0.02272135391831398,0.011204816401004791,0.01197553239762783,0.0,0.0,0.40625,4
G,Jalan15.csv,64,247,up,50,0.0,0.004496222734451272,0.010265424847602844,0.0,0.0,0.78125,2,0.0,0.004496222734451272,0.010265424847602844,0.0,0.0,0.78125,2
G,Jalan15.csv,64,248,up,37,0.0019174367189407349,0.009608227014541615,0.019669653847813606,0.0,0.0,0.578125,5,0.0019174367189407349,0.009608227014541615,0.019669653847813606,0.0,0.0,0.578125,5
G,Jalan15.csv,64,249,up,58,0.0,0.0013425588607788308,0.012057953514158726,0.0,0.0,0.90625,2,0.0,0.0013425588607788308,0.012057953514158726,0.0,0.0,0.90625,2
G,Jalan15.csv,64,250,up,9,0.005595933645963669,0.020779705047607427,0.01779901050031185,0.0,0.0,0.140625,11,0.005595933645963669,0.020779705047607427,0.01779901050031185,0.0,0.0,0.140625,11
G,Jalan15.csv,64,251,up,20,0.01647881418466568,0.0767460584640503,0.02283482626080513,0.0,0.0,0.3125,7,0.01647881418466568,0.0767460584640503,0.02283482626080513,0.0,0.0,0.3125,7
G,Jalan15.csv,64,253,up,11,0.00942012295126915,0.04323980212211609,0.01050043385475874,0.0,0.0,0.171875,9,0.00942012295126915,0.04323980212211609,0.01050043385475874,0.0,0.0,0.171875,9
G,Jalan15.csv,64,254,up,24,0.002559926360845566,0.012542939186096197,0.007862184196710587,0.0,0.0,0.375,7,0.002559926360845566,0.012542939186096197,0.007862184196710587,0.0,0.0,0.375,7
G,Jalan15.csv,64,255,up,37,0.0,0.009291546046733823,0.00806180015206337,0.0,0.0,0.578125,4,0.0,0.009291546046733823,0.00806180015206337,0.0,0.0,0.578125,4
G,Jalan15.csv,64,256,up,22,0.006634078919887543,0.0096560508012771,0.017624439671635628,0.0,0.0,0.34375,6,0.006634078919887543,0.0096560508012771,0.017624439671635628,0.0,0.0,0.34375,6
G,Jalan15.csv,64,257,up,40,0.0014233365654945374,0.0044109553098678755,0.015511338599026203,0.0,0.0,0.625,4,0.0014233365654945374,0.0044109553098678755,0.015511338599026203,0.0,0.0,0.625,4
G,Jalan15.csv,64,258,up,5,0.0,0.044176912307739236,0.010663498193025589,0.0,0.0,0.078125,19,0.0,0.044176912307739236,0.010663498193025589,0.0,0.0,0.078125,19
G,Jalan15.csv,64,259,up,16,0.003010854125022888,0.0618596076965332,0.010411946102976799,0.0,0.0,0.25,9,0.003010854125022888,0.0618596076965332,0.010411946102976799,0.0,0.0,0.25,9
G,Jalan15.csv,64,260,up,38,0.02317138761281967,0.008522245287895136,0.01450562197715044,0.0,0.0,0.59375,4,0.02317138761281967,0.008522245287895136,0.01450562197715044,0.0,0.0,0.59375,4
G,Jalan15.csv,64,261,up,5,0.0,0.09401345252990723,0.01795058697462082,0.0,0.0,0.078125,19,0.0,0.09401345252990723,0.01795058697462082,0.0,0.0,0.078125,19
G,Jalan15.csv,64,262,up,7,0.04021567106246948,0.05724565386772151,0.08627529442310333,0.0,0.0,0.109375,14,0.04021567106246948,0.05724565386772151,0.08627529442310333,0.0,0.0,0.109375,14
G,Jalan15.csv,64,263,up,22,0.00857202336192131,0.0009205281734466497,0.016589604318141937,0.0,0.0,0.34375,7,0.00857202336192131,0.0009205281734466497,0.016589604318141937,0.0,0.0,0.34375,7
G,Jalan15.csv,64,264,up,17,0.0,0.005548495054245012,0.0118641909211874,0.0,0.0,0.265625,7,0.0,0.005548495054245012,0.0118641909211874,0.0,0.0,0.265625,7
G,Jalan15.csv,64,265,up,5,0.0,0.0698991298675537,0.022388136014342308,0.0,0.0,0.078125,18,0.0,0.0698991298675537,0.022388136014342308,0.0,0.0,0.078125,18
G,Jalan15.csv,64,266,up,21,0.001585349440574646,0.0,0.015259222127497196,0.0,0.0,0.328125,7,0.001585349440574646,0.0,0.015259222127497196,0.0,0.0,0.328125,7
G,Jalan15.csv,64,267,up,9,0.005780555307865143,0.0005064234137535373,0.0031124099623411894,0.0,0.0,0.140625,12,0.005780555307865143,0.0005064234137535373,0.0031124099623411894,0.0,0.0,0.140625,12
G,Jalan15.csv,64,268,up,5,0.0,0.004804682731628429,0.024072403088212013,0.0,0.0,0.078125,18,0.0,0.004804682731628429,0.024072403088212013,0.0,0.0,0.078125,18
G,Jalan15.csv,64,269,up,5,0.0,0.004908455908298637,0.024936039000749588,0.0,0.0,0.078125,17,0.0,0.004908455908298637,0.024936039000749588,0.0,0.0,0.078125,17
G,Jalan15.csv,64,270,up,5,0.0,0.023017314076423656,0.026925476267933846,0.0,0.0,0.078125,19,0.0,0.023017314076423656,0.026925476267933846,0.0,0.0,0.078125,19
G,Jalan15.csv,64,271,up,17,0.007006775587797165,0.012993159890174855,0.028672942891716957,0.0,0.0,0.265625,10,0.007006775587797165,0.012993159890174855,0.028672942891716957,0.0,0.0,0.265625,10
G,Jalan15.csv,64,272,up,15,0.020495586097240448,0.002857464551925648,0.014137223362922668,0.0,0.0,0.234375,7,0.020495586097240448,0.002857464551925648,0.014137223362922668,0.0,0.0,0.234375,7
G,Jalan15.csv,64,273,up,25,0.003416985273361206,0.00018784999847412664,0.01951657049357891,0.0,0.0,0.390625,6,0.003416985273361206,0.00018784999847412664,0.01951657049357891,0.0,0.0,0.390625,6
G,Jalan15.csv,64,274,up,25,0.0,0.01866081655025481,0.007309698965400457,0.0,0.0,0.390625,5,0.0,0.01866081655025481,0.007309698965400457,0.0,0.0,0.390625,5
G,Jalan15.csv,64,279,up,5,0.0,0.8694191694259645,0.4587394595146179,0.0,0.0,0.078125,23,0.0,0.8694191694259645,0.4587394595146179,0.0,0.0,0.078125,23
G,Jalan15.csv,64,280,up,6,0.008013918995857239,0.01597115397453308,0.030118273571133614,0.0,0.0,0.09375,14,0.008013918995857239,0.01597115397453308,0.030118273571133614,0.0,0.0,0.09375,14
G,Jalan15.csv,64,290,up,6,0.03380471467971802,0.808173418045044,0.17026440799236298,0.0,0.0,0.09375,15,0.03380471467971802,0.808173418045044,0.17026440799236298,0.0,0.0,0.09375,15
G,Jalan15.csv,64,297,up,7,0.21423441171646118,0.011441230773925781,0.27794891595840454,0.0,0.0,0.109375,14,0.21423441171646118,0.011441230773925781,0.27794891595840454,0.0,0.0,0.109375,14
G,Jalan15.csv,64,298,up,6,0.0029667019844055176,0.014542758464813232,0.17622821033000946,0.0,0.0,0.09375,15,0.0029667019844055176,0.014542758464813232,0.17622821033000946,0.0,0.0,0.09375,15
G,Jalan15.csv,64,299,up,5,0.0,0.02241306304931623,0.2101994752883911,0.0,0.0,0.078125,18,0.0,0.02241306304931623,0.2101994752883911,0.0,0.0,0.078125,18
