subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan17.csv,56,123,up,11,0.051878079771995544,0.10891209542751312,0.06922997534275055,0.0,0.0,0.19642857142857142,12,0.051878079771995544,0.10891209542751312,0.06922997534275055,0.0,0.0,0.19642857142857142,12
D,Jalan17.csv,56,124,up,36,0.018381237983703613,0.0,0.03685339540243149,0.0,0.0,0.6428571428571429,3,0.018381237983703613,0.0,0.03685339540243149,0.0,0.0,0.6428571428571429,3
D,Jalan17.csv,56,125,up,42,0.005339324474334717,0.14379813075065617,0.04899664223194122,0.0,0.0,0.75,3,0.005339324474334717,0.14379813075065617,0.04899664223194122,0.0,0.0,0.75,3
D,Jalan17.csv,56,126,up,40,0.0,0.0008740067481994851,0.005101765040308237,0.0,0.0,0.7142857142857143,4,0.0,0.0008740067481994851,0.005101765040308237,0.0,0.0,0.7142857142857143,4
D,Jalan17.csv,56,127,up,31,0.029310151934623718,0.00047413259744644165,0.015379252843558788,0.0,0.0,0.5535714285714286,3,0.029310151934623718,0.00047413259744644165,0.015379252843558788,0.0,0.0,0.5535714285714286,3
D,Jalan17.csv,56,128,up,34,0.010608382523059845,0.006509286165237438,0.007312650792300701,0.0,0.0,0.6071428571428571,4,0.010608382523059845,0.006509286165237438,0.007312650792300701,0.0,0.0,0.6071428571428571,4
D,Jalan17.csv,56,129,up,13,0.0008945763111114502,0.1897912383079523,0.006798011716455221,0.0,0.0,0.23214285714285715,7,0.0008945763111114502,0.1897912383079523,0.006798011716455221,0.0,0.0,0.23214285714285715,7
D,Jalan17.csv,56,130,up,6,0.031151533126831055,1.0924386382102966,0.28742900490760803,0.0,0.0,0.10714285714285714,19,0.031151533126831055,1.0924386382102966,0.28742900490760803,0.0,0.0,0.10714285714285714,19
D,Jalan17.csv,56,131,up,13,0.020124338567256927,0.0033048421144485363,0.008614928461611271,0.0,0.0,0.23214285714285715,7,0.020124338567256927,0.0033048421144485363,0.008614928461611271,0.0,0.0,0.23214285714285715,7
D,Jalan17.csv,56,132,up,30,0.0,0.007100823521614091,0.012609670870006084,0.0,0.0,0.5357142857142857,4,0.0,0.007100823521614091,0.012609670870006084,0.0,0.0,0.5357142857142857,4
D,Jalan17.csv,56,133,up,8,0.014124870300292969,0.13291179537773135,0.004453735426068306,0.0,0.0,0.14285714285714285,11,0.014124870300292969,0.13291179537773135,0.004453735426068306,0.0,0.0,0.14285714285714285,11
D,Jalan17.csv,56,134,up,15,0.001444205641746521,0.021133470535278365,0.04580292850732803,0.0,0.0,0.26785714285714285,6,0.001444205641746521,0.021133470535278365,0.04580292850732803,0.0,0.0,0.26785714285714285,6
D,Jalan17.csv,56,135,up,8,0.0923718512058258,0.014312767982482932,0.12294916063547134,0.0,0.0,0.14285714285714285,10,0.0923718512058258,0.014312767982482932,0.12294916063547134,0.0,0.0,0.14285714285714285,10
D,Jalan17.csv,56,136,up,22,0.0021849945187568665,0.05407332181930424,0.017766304314136505,0.0,0.0,0.39285714285714285,6,0.0021849945187568665,0.05407332181930424,0.017766304314136505,0.0,0.0,0.39285714285714285,6
D,Jalan17.csv,56,137,up,50,0.006736882030963898,0.006118936836719491,0.006562747526913881,0.0,0.0,0.8928571428571429,2,0.006736882030963898,0.006118936836719491,0.006562747526913881,0.0,0.0,0.8928571428571429,2
D,Jalan17.csv,56,138,up,35,0.004406340420246124,0.003414541482925415,0.0113068213686347,0.0,0.0,0.625,4,0.004406340420246124,0.003414541482925415,0.0113068213686347,0.0,0.0,0.625,4
D,Jalan17.csv,56,139,up,19,0.009976513683795929,0.003942990303039545,0.01000289898365736,0.0,0.0,0.3392857142857143,6,0.009976513683795929,0.003942990303039545,0.01000289898365736,0.0,0.0,0.3392857142857143,6
D,Jalan17.csv,56,141,up,30,0.007082730531692505,0.0009712159633636641,0.01050102710723877,0.0,0.0,0.5357142857142857,4,0.007082730531692505,0.0009712159633636641,0.01050102710723877,0.0,0.0,0.5357142857142857,4
D,Jalan17.csv,56,142,up,52,0.0,0.0049460887908935325,0.006551456172019243,0.0,0.0,0.9285714285714286,2,0.0,0.0049460887908935325,0.006551456172019243,0.0,0.0,0.9285714285714286,2
D,Jalan17.csv,56,143,up,6,0.0014561563730239868,0.05899670720100403,0.1831706166267395,0.0,0.0,0.10714285714285714,17,0.0014561563730239868,0.05899670720100403,0.1831706166267395,0.0,0.0,0.10714285714285714,17
D,Jalan17.csv,56,144,up,40,0.0025420859456062317,0.0039775550365448165,0.0095124002546072,0.0,0.0,0.7142857142857143,3,0.0025420859456062317,0.0039775550365448165,0.0095124002546072,0.0,0.0,0.7142857142857143,3
D,Jalan17.csv,56,145,up,11,0.013002697378396988,0.02289104461669922,0.012525921687483788,0.0,0.0,0.19642857142857142,8,0.013002697378396988,0.02289104461669922,0.012525921687483788,0.0,0.0,0.19642857142857142,8
D,Jalan17.csv,56,146,up,40,0.0021262988448143005,0.0004991650581359641,0.019053936004638672,0.0,0.0,0.7142857142857143,3,0.0021262988448143005,0.0004991650581359641,0.019053936004638672,0.0,0.0,0.7142857142857143,3
D,Jalan17.csv,56,147,up,50,0.005996868014335632,0.24201481640338918,0.019515154883265495,0.0,0.0,0.8928571428571429,2,0.005996868014335632,0.24201481640338918,0.019515154883265495,0.0,0.0,0.8928571428571429,2
D,Jalan17.csv,56,148,down,62,0.0,0.0012543439865112527,0.011871027760207653,0.0033732686129565193,0.03476744178252676,1.0,1,0.006012395024299622,0.00034429728984830543,0.010672017931938171,0.0034965527978567017,0.03599199935252603,1.0,1
D,Jalan17.csv,56,149,up,37,0.00502004474401474,0.00042583346366881214,0.006905580870807171,0.0,0.0,0.6607142857142857,3,0.00502004474401474,0.00042583346366881214,0.006905580870807171,0.0,0.0,0.6607142857142857,3
D,Jalan17.csv,56,150,up,26,0.0018015056848526,0.0,0.024038176983594894,0.0,0.0,0.4642857142857143,5,0.0018015056848526,0.0,0.024038176983594894,0.0,0.0,0.4642857142857143,5
D,Jalan17.csv,56,151,up,39,0.0016820579767227173,0.0073905095458030035,0.019806750118732452,0.0,0.0,0.6964285714285714,4,0.0016820579767227173,0.0073905095458030035,0.019806750118732452,0.0,0.0,0.6964285714285714,4
D,Jalan17.csv,56,152,up,33,0.0,0.0014687731862068343,0.0095648393034935,0.0,0.0,0.5892857142857143,3,0.0,0.0014687731862068343,0.0095648393034935,0.0,0.0,0.5892857142857143,3
D,Jalan17.csv,56,153,up,29,0.00933738425374031,0.0036060467362404036,0.015942292287945747,0.0,0.0,0.5178571428571429,5,0.00933738425374031,0.0036060467362404036,0.015942292287945747,0.0,0.0,0.5178571428571429,5
D,Jalan17.csv,56,154,up,35,0.004121214151382446,0.012440308928489713,0.003497994737699628,0.0,0.0,0.625,4,0.004121214151382446,0.012440308928489713,0.003497994737699628,0.0,0.0,0.625,4
D,Jalan17.csv,56,156,up,42,0.009365148842334747,0.0005050197243690602,0.0022938863839954138,0.0,0.0,0.75,3,0.009365148842334747,0.0005050197243690602,0.0022938863839954138,0.0,0.0,0.75,3
D,Jalan17.csv,56,157,up,18,0.0020631514489650726,0.007461403310298903,0.004324026871472597,0.0,0.0,0.32142857142857145,6,0.0020631514489650726,0.007461403310298903,0.004324026871472597,0.0,0.0,0.32142857142857145,6
D,Jalan17.csv,56,158,up,47,0.005479902029037476,0.00048378258943557184,0.0035945826675742865,0.0,0.0,0.8392857142857143,3,0.005479902029037476,0.00048378258943557184,0.0035945826675742865,0.0,0.0,0.8392857142857143,3
D,Jalan17.csv,56,159,up,55,0.0019204840064048767,0.00014493167400358997,0.0027733587194234133,0.0,0.0,0.9821428571428571,2,0.0019204840064048767,0.00014493167400358997,0.0027733587194234133,0.0,0.0,0.9821428571428571,2
D,Jalan17.csv,56,160,up,5,0.0,0.03037337660789488,0.013544532470405102,0.0,0.0,0.08928571428571429,18,0.0,0.03037337660789488,0.013544532470405102,0.0,0.0,0.08928571428571429,18
D,Jalan17.csv,56,161,up,34,0.004183825105428696,3.3673644065868036e-05,0.008859993889927864,0.0,0.0,0.6071428571428571,3,0.004183825105428696,3.3673644065868036e-05,0.008859993889927864,0.0,0.0,0.6071428571428571,3
D,Jalan17.csv,56,162,up,53,0.0,0.001669326424598716,0.004306476097553968,0.0,0.0,0.9464285714285714,2,0.0,0.001669326424598716,0.004306476097553968,0.0,0.0,0.9464285714285714,2
D,Jalan17.csv,56,163,up,20,0.0005768612027168274,0.08024969547986971,0.04357454925775528,0.0,0.0,0.35714285714285715,6,0.0005768612027168274,0.08024969547986971,0.04357454925775528,0.0,0.0,0.35714285714285715,6
D,Jalan17.csv,56,164,up,8,0.022388190031051636,0.0227372527122498,0.046582840383052826,0.0,0.0,0.14285714285714285,11,0.022388190031051636,0.0227372527122498,0.046582840383052826,0.0,0.0,0.14285714285714285,11
D,Jalan17.csv,56,165,up,26,0.019898757338523865,0.0,0.025257157161831856,0.0,0.0,0.4642857142857143,5,0.019898757338523865,0.0,0.025257157161831856,0.0,0.0,0.4642857142857143,5
D,Jalan17.csv,56,166,up,48,0.001260213553905487,0.0049544572830200195,0.004049099050462246,0.0,0.0,0.8571428571428571,3,0.001260213553905487,0.0049544572830200195,0.004049099050462246,0.0,0.0,0.8571428571428571,3
D,Jalan17.csv,56,167,up,54,0.007853493094444275,0.0009809195995331144,0.001564038684591651,0.0,0.0,0.9642857142857143,2,0.007853493094444275,0.0009809195995331144,0.001564038684591651,0.0,0.0,0.9642857142857143,2
D,Jalan17.csv,56,168,up,20,0.0017159134149551392,0.01771119236946128,0.03775008022785187,0.0,0.0,0.35714285714285715,5,0.0017159134149551392,0.01771119236946128,0.03775008022785187,0.0,0.0,0.35714285714285715,5
D,Jalan17.csv,56,169,up,5,0.022708997130393982,0.22701074481010441,0.10596416890621185,0.0,0.0,0.08928571428571429,18,0.022708997130393982,0.22701074481010441,0.10596416890621185,0.0,0.0,0.08928571428571429,18
D,Jalan17.csv,56,170,up,7,0.0,0.002823716402053811,0.08614856004714966,0.0,0.0,0.125,13,0.0,0.002823716402053811,0.08614856004714966,0.0,0.0,0.125,13
D,Jalan17.csv,56,171,up,8,0.048600807785987854,0.0088855981826782,0.09156247228384018,0.0,0.0,0.14285714285714285,11,0.048600807785987854,0.0088855981826782,0.09156247228384018,0.0,0.0,0.14285714285714285,11
D,Jalan17.csv,56,172,up,23,0.0031001269817352295,0.0035937398672103715,0.014891866594552994,0.0,0.0,0.4107142857142857,6,0.0031001269817352295,0.0035937398672103715,0.014891866594552994,0.0,0.0,0.4107142857142857,6
D,Jalan17.csv,56,173,up,12,0.0007476955652236938,0.07289009094238252,0.012063302099704742,0.0,0.0,0.21428571428571427,9,0.0007476955652236938,0.07289009094238252,0.012063302099704742,0.0,0.0,0.21428571428571427,9
D,Jalan17.csv,56,174,up,7,0.0,0.005628120899200395,0.0062680672854185104,0.0,0.0,0.125,11,0.0,0.005628120899200395,0.0062680672854185104,0.0,0.0,0.125,11
D,Jalan17.csv,56,175,up,9,0.02821105718612671,0.01436482667922978,0.022565606981515884,0.0,0.0,0.16071428571428573,12,0.02821105718612671,0.01436482667922978,0.022565606981515884,0.0,0.0,0.16071428571428573,12
D,Jalan17.csv,56,176,up,7,0.0,0.016985821723938033,0.16707631945610046,0.0,0.0,0.125,14,0.0,0.016985821723938033,0.16707631945610046,0.0,0.0,0.125,14
D,Jalan17.csv,56,177,up,5,0.0,0.03101745843887327,0.013037373311817646,0.0,0.0,0.08928571428571429,14,0.0,0.03101745843887327,0.013037373311817646,0.0,0.0,0.08928571428571429,14
D,Jalan17.csv,56,178,up,6,0.06102028489112854,0.21508847177028656,0.07605490833520889,0.0,0.0,0.10714285714285714,15,0.06102028489112854,0.21508847177028656,0.07605490833520889,0.0,0.0,0.10714285714285714,15
D,Jalan17.csv,56,179,up,21,0.020911917090415955,0.0,0.010721880942583084,0.0,0.0,0.375,5,0.020911917090415955,0.0,0.010721880942583084,0.0,0.0,0.375,5
D,Jalan17.csv,56,180,up,5,0.0,0.03721990585327151,0.04278138652443886,0.0,0.0,0.08928571428571429,15,0.0,0.03721990585327151,0.04278138652443886,0.0,0.0,0.08928571428571429,15
D,Jalan17.csv,56,181,up,6,0.14779813587665558,0.28883013129234314,0.07813020050525665,0.0,0.0,0.10714285714285714,12,0.14779813587665558,0.28883013129234314,0.07813020050525665,0.0,0.0,0.10714285714285714,12
D,Jalan17.csv,56,182,up,24,0.008403196930885315,0.001717887818813324,0.008556612767279148,0.0,0.0,0.42857142857142855,4,0.008403196930885315,0.001717887818813324,0.008556612767279148,0.0,0.0,0.42857142857142855,4
D,Jalan17.csv,56,183,up,5,0.0,0.005928461253643047,0.018678221851587296,0.0,0.0,0.08928571428571429,17,0.0,0.005928461253643047,0.018678221851587296,0.0,0.0,0.08928571428571429,17
D,Jalan17.csv,56,184,up,31,0.007252797484397888,0.001861482858657837,0.015672799199819565,0.0,0.0,0.5535714285714286,5,0.007252797484397888,0.001861482858657837,0.015672799199819565,0.0,0.0,0.5535714285714286,5
D,Jalan17.csv,56,185,up,40,0.015516065061092377,0.006859642267227184,0.008318454958498478,0.0,0.0,0.7142857142857143,3,0.015516065061092377,0.006859642267227184,0.008318454958498478,0.0,0.0,0.7142857142857143,3
D,Jalan17.csv,56,186,up,38,0.010249197483062744,0.05696679353713996,0.018612243235111237,0.0,0.0,0.6785714285714286,3,0.010249197483062744,0.05696679353713996,0.018612243235111237,0.0,0.0,0.6785714285714286,3
D,Jalan17.csv,56,187,up,35,0.0144900381565094,0.0025765419006348322,0.01940699853003025,0.0,0.0,0.625,4,0.0144900381565094,0.0025765419006348322,0.01940699853003025,0.0,0.0,0.625,4
D,Jalan17.csv,56,188,up,36,0.0015636831521987915,0.003740459680557251,0.021965356543660164,0.0,0.0,0.6428571428571429,3,0.0015636831521987915,0.003740459680557251,0.021965356543660164,0.0,0.0,0.6428571428571429,3
D,Jalan17.csv,56,189,up,16,0.11913575232028961,0.20601946115493774,0.07988453656435013,0.0,0.0,0.2857142857142857,9,0.11913575232028961,0.20601946115493774,0.07988453656435013,0.0,0.0,0.2857142857142857,9
D,Jalan17.csv,56,190,up,44,0.0,0.0016778916120528953,0.019547920674085617,0.0,0.0,0.7857142857142857,3,0.0,0.0016778916120528953,0.019547920674085617,0.0,0.0,0.7857142857142857,3
D,Jalan17.csv,56,191,up,43,0.0035770609974861145,0.0010868400335312112,0.0032091124448925257,0.0,0.0,0.7678571428571429,3,0.0035770609974861145,0.0010868400335312112,0.0032091124448925257,0.0,0.0,0.7678571428571429,3
D,Jalan17.csv,56,192,up,32,0.0076057687401771545,0.009145621955394756,0.0051424503326416016,0.0,0.0,0.5714285714285714,3,0.0076057687401771545,0.009145621955394756,0.0051424503326416016,0.0,0.0,0.5714285714285714,3
D,Jalan17.csv,56,193,up,27,0.002210855484008789,0.008660244941711415,0.00475346390157938,0.0,0.0,0.48214285714285715,4,0.002210855484008789,0.008660244941711415,0.00475346390157938,0.0,0.0,0.48214285714285715,4
D,Jalan17.csv,56,194,down,65,0.0025009214878082275,0.0018524914979934914,0.02449350245296955,0.004695071597757804,0.033854265340985415,1.0,1,0.0008891671895980835,0.010415291786193825,0.016594814136624336,0.0048912026064976315,0.035733959123407315,1.0,1
D,Jalan17.csv,56,195,up,31,0.007901638746261597,0.006148114800453186,0.003496898803859949,0.0,0.0,0.5535714285714286,5,0.007901638746261597,0.006148114800453186,0.003496898803859949,0.0,0.0,0.5535714285714286,5
D,Jalan17.csv,56,196,up,55,0.008507363498210907,0.0012884289026260376,0.002504134550690651,0.0,0.0,0.9821428571428571,2,0.008507363498210907,0.0012884289026260376,0.002504134550690651,0.0,0.0,0.9821428571428571,2
D,Jalan17.csv,56,197,up,30,0.007408075034618378,0.00794815421104439,0.008773517794907093,0.0,0.0,0.5357142857142857,4,0.007408075034618378,0.00794815421104439,0.008773517794907093,0.0,0.0,0.5357142857142857,4
D,Jalan17.csv,56,198,up,53,0.0023809224367141724,0.0007345020771026278,0.004799062851816416,0.0,0.0,0.9464285714285714,2,0.0023809224367141724,0.0007345020771026278,0.004799062851816416,0.0,0.0,0.9464285714285714,2
D,Jalan17.csv,56,199,down,60,0.0063820406794548035,0.004313158988952626,0.009001018479466438,0.0021421666906682652,0.032114344324309915,1.0,1,0.004148989915847778,0.004313158988952626,0.007231299299746752,0.0023945232986033673,0.032118915588153316,1.0,1
D,Jalan17.csv,56,200,down,59,9.247660636901855e-05,0.0003444403409957886,0.009757491759955883,0.0016044735277386645,0.003134559978720277,1.0,1,4.228949546813965e-05,0.0002799183130264282,0.006488039158284664,0.0016813306912490907,0.003274429195379989,1.0,1
D,Jalan17.csv,56,201,down,68,0.0,0.001892125606536843,0.04053623601794243,0.005435844065586108,0.03097664198487632,1.0,1,0.0008718222379684448,0.01963726580142977,0.024135326966643333,0.007480294433815921,0.03240346855979198,1.0,1
D,Jalan17.csv,56,202,down,73,0.0018907785415649414,0.00018302500247957543,0.04046553000807762,0.007161375150971146,0.03085454742595109,1.0,1,0.002315811812877655,0.0032186418771743552,0.015300799161195755,0.008367320752551746,0.03240345109852684,1.0,1
D,Jalan17.csv,56,203,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan17.csv,56,204,up,54,0.004496559500694275,0.0003346949815750122,0.003561284625902772,0.0,0.0,0.9642857142857143,2,0.004496559500694275,0.0003346949815750122,0.003561284625902772,0.0,0.0,0.9642857142857143,2
D,Jalan17.csv,56,205,up,12,0.0003867596387863159,0.06342558264732334,0.04922199994325638,0.0,0.0,0.21428571428571427,8,0.0003867596387863159,0.06342558264732334,0.04922199994325638,0.0,0.0,0.21428571428571427,8
D,Jalan17.csv,56,206,up,38,0.00193081796169281,0.003240436315536499,0.010505191050469875,0.0,0.0,0.6785714285714286,3,0.00193081796169281,0.003240436315536499,0.010505191050469875,0.0,0.0,0.6785714285714286,3
D,Jalan17.csv,56,207,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan17.csv,56,208,down,74,0.006027653813362122,0.01770179271697997,0.026920339092612267,0.006894238437155889,0.02893951654703237,1.0,1,0.008509047329425812,0.012814250588417064,0.008763119578361511,0.011141998720629823,0.03945244781681512,1.0,1
D,Jalan17.csv,56,209,up,40,0.021364647895097733,0.0013450339436530956,0.007037301082164049,0.0,0.0,0.7142857142857143,2,0.021364647895097733,0.0013450339436530956,0.007037301082164049,0.0,0.0,0.7142857142857143,2
D,Jalan17.csv,56,210,down,92,0.004559703171253204,0.003119161725044284,0.02368987165391445,0.01115482207338865,0.029762531120683708,1.0,1,0.006912440061569214,0.01705797612667087,0.017229245975613594,0.015856490909809173,0.06307088777596831,1.0,1
D,Jalan17.csv,56,211,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan17.csv,56,212,down,57,0.0023827925324440002,0.0013212442398071733,0.0028973487205803394,0.0004591594037610327,0.0,1.0,1,0.0023827925324440002,0.0013212442398071733,0.0027122744359076023,0.0004692655442314023,0.0,1.0,1
D,Jalan17.csv,56,213,down,57,0.00045102089643478394,2.438575029373169e-05,0.003696196712553501,0.0004525058518677473,0.0,1.0,1,0.0066907405853271484,2.438575029373169e-05,0.0022322842851281166,0.0004525068997322163,0.0,1.0,1
D,Jalan17.csv,56,214,down,67,0.0015996992588043213,0.0009491264820098988,0.019703999161720276,0.004207718303229098,0.02570363683349296,1.0,1,0.006659612059593201,6.530880928040661e-05,0.01079543773084879,0.006033104929628025,0.02757390635150899,1.0,1
D,Jalan17.csv,56,215,up,13,0.007912427186965942,0.06321387887001018,0.02826513908803463,0.0,0.0,0.23214285714285715,7,0.007912427186965942,0.06321387887001018,0.02826513908803463,0.0,0.0,0.23214285714285715,7
D,Jalan17.csv,56,216,down,66,0.0,0.0018239021301269531,0.03304352983832359,0.0037800007411582194,0.025230149496971485,1.0,1,0.014622025191783905,0.0,0.005941344890743494,0.004466817855224803,0.026236648617813784,1.0,1
D,Jalan17.csv,56,217,up,32,0.012006394565105438,0.016918402910232555,0.019428104162216187,0.0,0.0,0.5714285714285714,3,0.012006394565105438,0.016918402910232555,0.019428104162216187,0.0,0.0,0.5714285714285714,3
D,Jalan17.csv,56,218,down,58,5.5789947509765625e-05,0.021107989549637107,0.010708533227443695,0.000858611530069539,0.0,1.0,1,0.00171748548746109,0.011341464519500466,0.00481052603572607,0.002225033870491516,0.0,1.0,1
D,Jalan17.csv,56,219,down,94,0.023987814784049988,0.013775986433029186,0.04304547980427742,0.009969340822313894,0.025322539823603992,1.0,1,0.013459116220474243,0.012973952293395985,0.0345328226685524,0.018281794831547814,0.07768716841219103,1.0,1
D,Jalan17.csv,56,220,down,92,0.02452271431684494,0.013389793038368236,0.011116471141576767,0.009993772552578125,0.026076259987466602,1.0,1,0.0,0.012376901507377636,0.02722678706049919,0.014488035001752195,0.05399845811452414,1.0,1
D,Jalan17.csv,56,221,down,69,0.007842108607292175,0.00031226277351381615,0.023788753896951675,0.004460820312043155,0.024008896841622808,1.0,1,0.006412982940673828,0.0034200906753539817,0.014098637737333775,0.007375680387608387,0.04755630845135146,1.0,1
D,Jalan17.csv,56,222,up,36,0.0,0.0,0.019762160256505013,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.019762160256505013,0.0,0.0,0.6428571428571429,4
D,Jalan17.csv,56,223,down,58,0.0,0.0008293449878692405,0.004949779715389013,0.0007729116645468403,0.0,1.0,1,0.0022625550627708435,8.340030908582374e-05,0.002632822608575225,0.0008142953392717929,0.0,1.0,1
D,Jalan17.csv,56,224,up,45,0.00452423095703125,0.0009333908557891957,0.006776915863156319,0.0,0.0,0.8035714285714286,2,0.00452423095703125,0.0009333908557891957,0.006776915863156319,0.0,0.0,0.8035714285714286,2
D,Jalan17.csv,56,225,up,53,0.0012272298336029053,0.008586773276329007,0.007569813169538975,0.0,0.0,0.9464285714285714,2,0.0012272298336029053,0.008586773276329007,0.007569813169538975,0.0,0.0,0.9464285714285714,2
D,Jalan17.csv,56,226,down,58,0.0019286200404167175,0.001214146614074707,0.0055979033932089806,0.0007410780842804711,0.0,1.0,1,0.0,0.001214146614074707,0.005822496023029089,0.0008276388300513244,0.0,1.0,1
D,Jalan17.csv,56,227,up,14,0.004460450261831284,0.09247210770845427,0.033522382378578186,0.0,0.0,0.25,7,0.004460450261831284,0.09247210770845427,0.033522382378578186,0.0,0.0,0.25,7
D,Jalan17.csv,56,228,up,6,0.01925225555896759,0.05151946842670441,0.09819447249174118,0.0,0.0,0.10714285714285714,14,0.01925225555896759,0.05151946842670441,0.09819447249174118,0.0,0.0,0.10714285714285714,14
D,Jalan17.csv,56,229,up,40,0.0008850917220115662,0.0009094774723052979,0.005954529624432325,0.0,0.0,0.7142857142857143,3,0.0008850917220115662,0.0009094774723052979,0.005954529624432325,0.0,0.0,0.7142857142857143,3
D,Jalan17.csv,56,230,up,22,0.0021449998021125793,0.02101788073778138,0.020330622792243958,0.0,0.0,0.39285714285714285,4,0.0021449998021125793,0.02101788073778138,0.020330622792243958,0.0,0.0,0.39285714285714285,4
D,Jalan17.csv,56,231,up,15,0.0018715113401412964,0.03418155908584597,0.008030068129301071,0.0,0.0,0.26785714285714285,7,0.0018715113401412964,0.03418155908584597,0.008030068129301071,0.0,0.0,0.26785714285714285,7
D,Jalan17.csv,56,232,up,33,0.0,0.0008840382099151722,0.013236797414720058,0.0,0.0,0.5892857142857143,3,0.0,0.0008840382099151722,0.013236797414720058,0.0,0.0,0.5892857142857143,3
D,Jalan17.csv,56,233,up,35,0.012074239552021027,0.006683364510536166,0.016329308971762657,0.0,0.0,0.625,4,0.012074239552021027,0.006683364510536166,0.016329308971762657,0.0,0.0,0.625,4
D,Jalan17.csv,56,234,down,65,0.0009026750922203064,0.001316922903060902,0.035427965223789215,0.0025658893569273523,0.018698042531065575,1.0,1,0.0009845420718193054,0.0011918962001800648,0.014768483117222786,0.0030453359039521815,0.019858504453616335,1.0,1
D,Jalan17.csv,56,235,up,13,0.006009310483932495,0.18222127258777612,0.020209992304444313,0.0,0.0,0.23214285714285715,6,0.006009310483932495,0.18222127258777612,0.020209992304444313,0.0,0.0,0.23214285714285715,6
D,Jalan17.csv,56,236,down,63,0.001384153962135315,0.00348104089498516,0.01702759973704815,0.0019456332924380156,0.017680309163826922,1.0,1,0.0033890604972839355,3.80828976630776e-05,0.008042470552027225,0.0024278568425294797,0.01883282085630714,1.0,1
D,Jalan17.csv,56,237,up,27,0.0013844333589076996,0.02527473270893088,0.0024440367706120014,0.0,0.0,0.48214285714285715,4,0.0013844333589076996,0.02527473270893088,0.0024440367706120014,0.0,0.0,0.48214285714285715,4
D,Jalan17.csv,56,238,up,8,0.014971695840358734,0.021124303340911865,0.020160702988505363,0.0,0.0,0.14285714285714285,11,0.014971695840358734,0.021124303340911865,0.020160702988505363,0.0,0.0,0.14285714285714285,11
D,Jalan17.csv,56,239,up,10,0.004668816924095154,0.005329120159149159,0.013403779827058315,0.0,0.0,0.17857142857142858,11,0.004668816924095154,0.005329120159149159,0.013403779827058315,0.0,0.0,0.17857142857142858,11
D,Jalan17.csv,56,240,up,10,0.010680124163627625,0.0038881391286849643,0.03392943739891052,0.0,0.0,0.17857142857142858,9,0.010680124163627625,0.0038881391286849643,0.03392943739891052,0.0,0.0,0.17857142857142858,9
D,Jalan17.csv,56,241,up,10,0.0,0.009510052204132036,0.02446620911359787,0.0,0.0,0.17857142857142858,9,0.0,0.009510052204132036,0.02446620911359787,0.0,0.0,0.17857142857142858,9
D,Jalan17.csv,56,242,up,11,0.0038021430373191833,0.0025908052921295166,0.020709138363599777,0.0,0.0,0.19642857142857142,7,0.0038021430373191833,0.0025908052921295166,0.020709138363599777,0.0,0.0,0.19642857142857142,7
