subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan66.csv,48,117,up,22,0.004217762500047684,0.010275436937808996,0.007288858760148287,0.0,0.0,0.4583333333333333,5,0.004217762500047684,0.010275436937808996,0.007288858760148287,0.0,0.0,0.4583333333333333,5
I,Jalan66.csv,48,118,up,46,0.0,0.00014688670635223944,0.0028165923431515694,0.0,0.0,0.9583333333333334,2,0.0,0.00014688670635223944,0.0028165923431515694,0.0,0.0,0.9583333333333334,2
I,Jalan66.csv,48,119,up,46,0.006542295217514038,0.008075602352619227,0.010754570364952087,0.0,0.0,0.9583333333333334,2,0.006542295217514038,0.008075602352619227,0.010754570364952087,0.0,0.0,0.9583333333333334,2
I,Jalan66.csv,48,120,down,54,0.0010828152298927307,0.002236618101596838,0.012542223557829857,0.0038544097352601063,0.03468968801004751,1.0,1,0.00424417108297348,0.002236618101596838,0.00547029310837388,0.004467761151757137,0.03580830128327683,1.0,1
I,Jalan66.csv,48,121,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan66.csv,48,122,up,25,0.00042233243584632874,0.01816973686218265,0.007635473273694515,0.0,0.0,0.5208333333333334,5,0.00042233243584632874,0.01816973686218265,0.007635473273694515,0.0,0.0,0.5208333333333334,5
I,Jalan66.csv,48,123,up,43,0.0014830976724624634,0.0029533743858337624,0.00774491997435689,0.0,0.0,0.8958333333333334,2,0.0014830976724624634,0.0029533743858337624,0.00774491997435689,0.0,0.0,0.8958333333333334,2
I,Jalan66.csv,48,124,down,55,0.00317586213350296,0.008346766233444214,0.018994037061929703,0.004245686487798763,0.03330733579089819,1.0,1,0.0004048272967338562,0.0036330789327621016,0.01134488545358181,0.0043376667582784,0.03421965306506782,1.0,1
I,Jalan66.csv,48,125,up,46,0.0,0.005376890301704407,0.005767909809947014,0.0,0.0,0.9583333333333334,2,0.0,0.005376890301704407,0.005767909809947014,0.0,0.0,0.9583333333333334,2
I,Jalan66.csv,48,126,down,61,0.0019353553652763367,0.0458539783954624,0.03423171117901802,0.00704276229261762,0.03330729285321487,1.0,1,0.0017785131931304932,0.0458539783954624,0.01305491104722023,0.008801650650420703,0.03539141712844792,1.0,1
I,Jalan66.csv,48,127,down,64,0.02084866166114807,0.001971626281738248,0.04616048187017441,0.008273860871198684,0.033307348374302805,1.0,1,0.00433523952960968,0.001971626281738248,0.03044459968805313,0.010535824097702162,0.059071165603901354,1.0,1
I,Jalan66.csv,48,128,up,40,0.004127822816371918,0.003119823336601296,0.007260812912136316,0.0,0.0,0.8333333333333334,2,0.004127822816371918,0.003119823336601296,0.007260812912136316,0.0,0.0,0.8333333333333334,2
I,Jalan66.csv,48,129,down,62,0.009596243500709534,0.012946572899818487,0.0250669214874506,0.007230113560486658,0.032228173658399195,1.0,1,0.011753767728805542,0.0039027720689774337,0.017282435670495033,0.010530670115941063,0.044908021124621396,1.0,1
I,Jalan66.csv,48,130,down,78,0.002805568277835846,0.00017265379428865746,0.011826638132333755,0.012724322904459635,0.03413552585239284,1.0,1,0.006670258939266205,0.011983108520507768,0.02342996932566166,0.01625184396056992,0.06325003666294508,1.0,1
I,Jalan66.csv,48,131,up,43,0.004252023994922638,0.004748785495757968,0.015539250336587429,0.0,0.0,0.8958333333333334,2,0.004252023994922638,0.004748785495757968,0.015539250336587429,0.0,0.0,0.8958333333333334,2
I,Jalan66.csv,48,132,down,60,0.0,0.00040648579597474255,0.0360233373939991,0.006352903757904669,0.032165884449646284,1.0,1,0.006762117147445679,0.018812766671180647,0.003281534183770418,0.006526388626117341,0.03290731370962363,1.0,1
I,Jalan66.csv,48,133,up,40,0.0,0.007693147659301736,0.010006806813180447,0.0,0.0,0.8333333333333334,3,0.0,0.007693147659301736,0.010006806813180447,0.0,0.0,0.8333333333333334,3
I,Jalan66.csv,48,134,down,55,0.000697702169418335,0.029904505610465926,0.019893215969204903,0.00403451602760059,0.031610797498016104,1.0,1,0.0035070255398750305,0.029904505610465926,0.008388050831854343,0.004193528781659263,0.03287569166762927,1.0,1
I,Jalan66.csv,48,135,down,56,0.0017897039651870728,0.0055086910724640725,0.013943278230726719,0.004459104210414136,0.031135249283451984,1.0,1,0.0017897039651870728,0.000202262401580805,0.011058797128498554,0.004828524696755344,0.03287569602906723,1.0,1
I,Jalan66.csv,48,136,down,65,0.008616790175437927,0.0013302922248840388,0.02358107455074787,0.008247041591033406,0.032085776607139016,1.0,1,0.0010328516364097595,0.008204180002212486,0.007671087980270386,0.009067074550721274,0.032875726308598134,1.0,1
I,Jalan66.csv,48,137,down,73,0.05985824763774872,0.00470971465110781,0.13844098150730133,0.011069627553487919,0.0331126536130804,1.0,1,0.008462488651275635,0.00034490227699279785,0.014577851630747318,0.01806505423917665,0.07320506421427068,1.0,1
I,Jalan66.csv,48,138,down,70,0.008099257946014404,0.014159321784973089,0.03231808543205261,0.009752031402664606,0.031586745605945224,1.0,1,0.008479706943035126,0.0041675835847854725,0.015782825648784637,0.012631800287031461,0.05450176652783917,1.0,1
I,Jalan66.csv,48,139,down,67,0.0014479532837867737,0.04079658985137957,0.040338777005672455,0.008837147779488496,0.03157284092987982,1.0,1,0.0011108219623565674,0.05767695903778042,0.011563576757907867,0.012030964020339673,0.06278819672574423,1.0,1
I,Jalan66.csv,48,140,down,71,0.03240574896335602,0.03610419034957896,0.06989157944917679,0.01028956537261119,0.03247442781272136,1.0,1,0.014391884207725525,0.025670483708381653,0.006319162901490927,0.013421929148436153,0.0489811752520737,1.0,1
I,Jalan66.csv,48,141,down,50,0.000980563461780548,0.018235594034194835,0.013033210299909115,0.0012134467685305276,0.0,1.0,1,0.0,0.0006118386983871571,0.005978341214358807,0.0020585230793542224,0.0,1.0,1
I,Jalan66.csv,48,142,up,46,0.0,0.010608711838722307,0.006890322547405958,0.0,0.0,0.9583333333333334,2,0.0,0.010608711838722307,0.006890322547405958,0.0,0.0,0.9583333333333334,2
I,Jalan66.csv,48,143,up,41,0.008198052644729614,4.817992448807873e-05,0.01916409842669964,0.0,0.0,0.8541666666666666,2,0.008198052644729614,4.817992448807873e-05,0.01916409842669964,0.0,0.0,0.8541666666666666,2
I,Jalan66.csv,48,144,up,45,0.0027740970253944397,0.007017230987548806,0.002099609235301614,0.0,0.0,0.9375,2,0.0027740970253944397,0.007017230987548806,0.002099609235301614,0.0,0.0,0.9375,2
I,Jalan66.csv,48,145,up,42,0.0,0.006905299425125189,0.013767377473413944,0.0,0.0,0.875,2,0.0,0.006905299425125189,0.013767377473413944,0.0,0.0,0.875,2
I,Jalan66.csv,48,146,up,39,0.012687578797340393,3.7719309329997674e-05,0.008968898095190525,0.0,0.0,0.8125,3,0.012687578797340393,3.7719309329997674e-05,0.008968898095190525,0.0,0.0,0.8125,3
I,Jalan66.csv,48,147,down,60,0.006800472736358643,0.004960161447525091,0.01006955187767744,0.005895843203621398,0.02971174247513603,1.0,1,0.0023900195956230164,0.008950906991958663,0.01756918616592884,0.006545171133498719,0.030885905581628962,1.0,1
I,Jalan66.csv,48,148,down,75,0.008584126830101013,0.002195173501968406,0.024262147024273872,0.010631366571600822,0.030361941739529153,1.0,1,0.0008573606610298157,0.01676970422267915,0.014211653731763363,0.012602607679243006,0.045903000273119984,1.0,1
I,Jalan66.csv,48,149,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan66.csv,48,150,down,78,0.001431383192539215,0.003748264908790655,0.01981220208108425,0.010697084553282882,0.02894374620394238,1.0,1,0.0,0.01579519212245939,0.03081517107784748,0.015378228863908374,0.05975402766049465,1.0,1
I,Jalan66.csv,48,151,down,73,0.00620599091053009,0.04541963040828639,0.019549677148461342,0.009388639772742614,0.028310219050611447,1.0,1,0.0036395564675331116,0.047112613916396484,0.013913343660533428,0.014732986698454477,0.05889416208276258,1.0,1
I,Jalan66.csv,48,152,down,88,0.00620657205581665,0.004048129916191079,0.01048570778220892,0.012608327022493955,0.029568867943687238,1.0,1,0.0189426988363266,0.004048129916191079,0.019310344010591507,0.0204199521138403,0.07923363104018279,1.0,1
I,Jalan66.csv,48,153,down,106,0.0009224116802215576,0.11428923606872554,0.15776042640209198,0.020123733984043653,0.05499151765789988,1.0,1,0.0187702476978302,0.1540138721466069,0.06972796469926834,0.04365372149565616,0.18272320097910008,1.0,1
I,Jalan66.csv,48,154,down,90,0.02019808441400528,0.012778759002685602,0.00438182195648551,0.012487374469824456,0.027809271769279248,1.0,1,0.001725904643535614,0.023271799087524386,0.013006490655243397,0.024886836629334746,0.11460923447488128,1.0,1
I,Jalan66.csv,48,155,down,85,0.010846920311450958,0.0006538242101669645,0.011191112920641899,0.011406352679626044,0.027338069324290115,1.0,1,0.010846920311450958,0.017715862393379245,0.03552570939064026,0.01713641156252574,0.063250144158603,1.0,1
I,Jalan66.csv,48,156,down,67,0.0019692257046699524,0.004036608338356007,0.02495911531150341,0.007097197637972803,0.02587575175346636,1.0,1,0.001111447811126709,0.005095642805099443,0.015154851600527763,0.009022271871294087,0.046808001427752835,1.0,1
I,Jalan66.csv,48,157,down,81,0.019481614232063293,0.012610501050949185,0.013463545590639114,0.01031564528726574,0.026295060785652014,1.0,1,0.002020120620727539,0.00490672886371607,0.02858467400074005,0.01707439051845286,0.07851360252504128,1.0,1
I,Jalan66.csv,48,158,down,90,0.005321681499481201,0.07449958920478755,0.02096843346953392,0.011961708064247135,0.026590092540180278,1.0,1,0.01128096878528595,0.08256852626800604,0.07825778424739838,0.02229835803186399,0.11265003232694096,1.0,1
I,Jalan66.csv,48,159,down,72,0.02257843315601349,0.17506131529808155,0.022149670869112015,0.008245852662310192,0.02549887550470408,1.0,1,0.0,0.03309367001056662,0.008449885994195938,0.016187867426904604,0.060227239563468996,1.0,1
I,Jalan66.csv,48,160,down,103,0.00494818389415741,0.0020870268344879706,0.014764862135052681,0.0143812495475194,0.034831110993224515,1.0,1,0.00494818389415741,0.011654588580131575,0.018906816840171814,0.023671881913345023,0.07720408514916752,1.0,1
I,Jalan66.csv,48,161,down,111,0.016146697103977203,0.028323176503181446,0.005697024520486593,0.0163791815371474,0.04874693725678288,1.0,1,0.01803775131702423,0.014737433195114114,0.0393964909017086,0.0260817436277597,0.08531877690346923,1.0,1
I,Jalan66.csv,48,162,down,57,0.005055129528045654,0.00014007687568651228,0.009058799594640732,0.003657786106851758,0.023165998203003645,1.0,1,0.0115838423371315,0.013207921385765098,0.02126646786928177,0.005367528252753218,0.028957400967013977,1.0,1
I,Jalan66.csv,48,163,down,72,0.00857660174369812,0.011421555280685447,0.027318255975842476,0.007583079567813878,0.023278013956037458,1.0,1,0.003989487886428833,0.003015604615211498,0.016262032091617584,0.014063207836630509,0.07508452944549208,1.0,1
I,Jalan66.csv,48,164,down,101,0.006004370748996735,0.0012758791446685902,0.02554960362613201,0.013593518366784794,0.04291692469674341,1.0,1,0.0006370022892951965,0.01711223721504207,0.005099213216453791,0.01903513966635638,0.07033513435232472,1.0,1
I,Jalan66.csv,48,165,down,84,0.0026585087180137634,0.006609606742858876,0.0014350094133988023,0.009602208541186288,0.023017021332686974,1.0,1,0.014505185186862946,0.0031445324420928955,0.01931333914399147,0.018174488789782468,0.06708273363390112,1.0,1
I,Jalan66.csv,48,166,down,118,0.017615363001823425,0.07626676559448259,0.048255570232868195,0.016248387925684914,0.04566146124599302,1.0,1,0.004574820399284363,0.006084418296813554,0.020294249057769775,0.028457400350530578,0.09734417804992435,1.0,1
I,Jalan66.csv,48,167,down,81,0.021143563091754913,0.047666251659393366,0.017955612391233444,0.0087649496835109,0.021943195205669494,1.0,1,0.003296174108982086,0.02273696064949049,0.020685335621237755,0.015983346891369512,0.04507884494363682,1.0,1
I,Jalan66.csv,48,168,down,98,0.005031116306781769,0.015720903873443604,0.016929490491747856,0.01181074052197966,0.024009196803575935,1.0,1,0.0030060485005378723,0.005899938941001992,0.026905221864581108,0.017063919980481235,0.06712725135619178,1.0,1
I,Jalan66.csv,48,169,down,59,0.01742035150527954,0.053677338361739824,0.06048709899187088,0.0037163272395771044,0.020182905521879454,1.0,1,0.0004202425479888916,0.001975661516189664,0.03846544772386551,0.008873431164091285,0.04609449206192937,1.0,1
I,Jalan66.csv,48,170,down,126,0.027712062001228333,0.04189752340316788,0.019899936392903328,0.017941295062859318,0.043952161078003066,1.0,1,0.015439622104167938,0.010207682847976685,0.019850747659802437,0.026795756379419798,0.08619979467678826,1.0,1
I,Jalan66.csv,48,171,down,123,0.008479341864585876,0.000669628381729126,0.006346048321574926,0.015994772843657183,0.041377198817626984,1.0,1,0.008479341864585876,0.00509743094444276,0.026368441060185432,0.02671384140780613,0.06968703873249599,1.0,1
I,Jalan66.csv,48,172,down,82,0.0008492991328239441,0.02308931350708021,0.0017142646247521043,0.008932414816887117,0.021763630290109536,1.0,1,0.006230011582374573,0.0062875270843503195,0.008910701610147953,0.015583439301258708,0.06585260250921153,1.0,1
I,Jalan66.csv,48,173,down,94,0.002870321273803711,0.000777494907379106,0.011896632611751556,0.010136886047286697,0.021068859828461815,1.0,1,0.012814521789550781,0.000777494907379106,0.011987106874585152,0.016238026322060235,0.063683956088969,1.0,1
I,Jalan66.csv,48,174,down,92,0.007566884160041809,0.04915274977684031,0.010464322753250599,0.01031465302560937,0.02612742596821205,1.0,1,0.0025256648659706116,0.06611604392528536,0.024815671145915985,0.020416248698392057,0.10678243024470947,1.0,1
I,Jalan66.csv,48,175,down,68,0.02274113893508911,0.008359795808792175,0.02777933143079281,0.005578778970231637,0.019434512973794785,1.0,1,0.0,0.0,0.0026959041133522987,0.007064408285930901,0.02804284045562403,1.0,1
I,Jalan66.csv,48,176,down,125,0.012432381510734558,0.0266719549894332,0.02053339034318924,0.014768534417029112,0.038815798515700405,1.0,1,0.007505565881729126,0.05607493519783019,0.03770362585783005,0.022285989496256615,0.06325003357781973,1.0,1
I,Jalan66.csv,48,177,down,113,0.029230356216430664,0.010736021399498141,0.004670158959925175,0.01359851629527889,0.03940880666270027,1.0,1,0.030956119298934937,0.030138897895813255,0.022289900109171867,0.021210163971604933,0.06725359515937346,1.0,1
I,Jalan66.csv,48,178,down,142,0.003598719835281372,0.014346465468406677,0.03302369266748428,0.017035007834418466,0.03983924189433769,1.0,1,0.008747979998588562,0.0024377435445785967,0.051336515694856644,0.023462429528123357,0.08388079943150457,1.0,1
