subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan47.csv,48,146,up,12,0.0038413330912590027,0.06284542083740208,0.050666771829128265,0.0,0.0,0.25,6,0.0038413330912590027,0.06284542083740208,0.050666771829128265,0.0,0.0,0.25,6
B,Jalan47.csv,48,147,up,8,0.006903007626533508,0.8150814056396478,0.32439249753952026,0.0,0.0,0.16666666666666666,10,0.006903007626533508,0.8150814056396478,0.32439249753952026,0.0,0.0,0.16666666666666666,10
B,Jalan47.csv,48,148,up,37,0.014580972492694855,0.009050399065017811,0.006718605291098356,0.0,0.0,0.7708333333333334,2,0.014580972492694855,0.009050399065017811,0.006718605291098356,0.0,0.0,0.7708333333333334,2
B,Jalan47.csv,48,150,up,28,0.0031039901077747345,0.0605473518371582,0.0039836810901761055,0.0,0.0,0.5833333333333334,4,0.0031039901077747345,0.0605473518371582,0.0039836810901761055,0.0,0.0,0.5833333333333334,4
B,Jalan47.csv,48,151,up,38,0.0,0.00428331792354586,0.011465061455965042,0.0,0.0,0.7916666666666666,3,0.0,0.00428331792354586,0.011465061455965042,0.0,0.0,0.7916666666666666,3
B,Jalan47.csv,48,152,up,33,0.020750492811203003,0.026397776603698714,0.013003748841583729,0.0,0.0,0.6875,3,0.020750492811203003,0.026397776603698714,0.013003748841583729,0.0,0.0,0.6875,3
B,Jalan47.csv,48,153,up,11,0.0,0.0,0.01887744665145874,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.01887744665145874,0.0,0.0,0.22916666666666666,7
B,Jalan47.csv,48,154,up,5,0.005592286586761475,0.0026488468050956115,0.04091934859752655,0.0,0.0,0.10416666666666667,18,0.005592286586761475,0.0026488468050956115,0.04091934859752655,0.0,0.0,0.10416666666666667,18
B,Jalan47.csv,48,155,up,21,0.0007892102003097534,0.0,0.01961936615407467,0.0,0.0,0.4375,4,0.0007892102003097534,0.0,0.01961936615407467,0.0,0.0,0.4375,4
B,Jalan47.csv,48,156,up,21,0.013614021241664886,0.005362835526466325,0.005366270896047354,0.0,0.0,0.4375,4,0.013614021241664886,0.005362835526466325,0.005366270896047354,0.0,0.0,0.4375,4
B,Jalan47.csv,48,157,down,71,0.005942352116107941,0.012948182225227423,0.014089938253164291,0.012621798449021416,0.03967112670307602,1.0,1,0.0006340146064758301,0.0014385700225829634,0.01937018893659115,0.016766817252531246,0.06814808506318287,1.0,1
B,Jalan47.csv,48,158,down,50,0.004381105303764343,0.0010529994964599831,0.013121549040079117,0.0015168980421273875,0.0,1.0,1,0.0,0.0010529994964599831,0.016104454174637794,0.0015424986122115226,0.0,1.0,1
B,Jalan47.csv,48,159,up,22,0.0,0.07525582611560816,0.010195160284638405,0.0,0.0,0.4583333333333333,6,0.0,0.07525582611560816,0.010195160284638405,0.0,0.0,0.4583333333333333,6
B,Jalan47.csv,48,160,up,18,0.018370836973190308,0.027627825736999567,0.016127098351716995,0.0,0.0,0.375,7,0.018370836973190308,0.027627825736999567,0.016127098351716995,0.0,0.0,0.375,7
B,Jalan47.csv,48,161,up,32,0.021455377340316772,0.0023343443870544323,0.0070374710485339165,0.0,0.0,0.6666666666666666,2,0.021455377340316772,0.0023343443870544323,0.0070374710485339165,0.0,0.0,0.6666666666666666,2
B,Jalan47.csv,48,162,up,8,0.030441343784332275,0.07912113666534426,0.02422507107257843,0.0,0.0,0.16666666666666666,9,0.030441343784332275,0.07912113666534426,0.02422507107257843,0.0,0.0,0.16666666666666666,9
B,Jalan47.csv,48,163,up,28,0.0040604472160339355,0.011916932463645946,0.016863413155078888,0.0,0.0,0.5833333333333334,3,0.0040604472160339355,0.011916932463645946,0.016863413155078888,0.0,0.0,0.5833333333333334,3
B,Jalan47.csv,48,164,up,27,0.005644679069519043,0.004047346115112316,0.013009969145059586,0.0,0.0,0.5625,3,0.005644679069519043,0.004047346115112316,0.013009969145059586,0.0,0.0,0.5625,3
B,Jalan47.csv,48,165,up,8,0.043651387095451355,0.012532112002372753,0.030415628105401993,0.0,0.0,0.16666666666666666,9,0.043651387095451355,0.012532112002372753,0.030415628105401993,0.0,0.0,0.16666666666666666,9
B,Jalan47.csv,48,166,up,31,0.013162881135940552,0.016036015748977894,0.012513917870819569,0.0,0.0,0.6458333333333334,3,0.013162881135940552,0.016036015748977894,0.012513917870819569,0.0,0.0,0.6458333333333334,3
B,Jalan47.csv,48,167,up,44,0.0,0.004270768165588357,0.0048302351497113705,0.0,0.0,0.9166666666666666,2,0.0,0.004270768165588357,0.0048302351497113705,0.0,0.0,0.9166666666666666,2
B,Jalan47.csv,48,168,up,29,0.014323189854621887,0.013307836651802019,0.01198719721287489,0.0,0.0,0.6041666666666666,3,0.014323189854621887,0.013307836651802019,0.01198719721287489,0.0,0.0,0.6041666666666666,3
B,Jalan47.csv,48,169,down,70,0.011600121855735779,7.803440093995251e-05,0.011660201475024223,0.010778889776837022,0.035383501811148674,1.0,1,0.011600121855735779,0.004438859224319525,0.02432369627058506,0.014718278781727712,0.06697388293601102,1.0,1
B,Jalan47.csv,48,170,up,38,0.0019695162773132324,0.004308564960956551,0.013236576691269875,0.0,0.0,0.7916666666666666,3,0.0019695162773132324,0.004308564960956551,0.013236576691269875,0.0,0.0,0.7916666666666666,3
B,Jalan47.csv,48,171,up,12,0.0012394264340400696,0.0016574159264564348,0.010106159374117851,0.0,0.0,0.25,6,0.0012394264340400696,0.0016574159264564348,0.010106159374117851,0.0,0.0,0.25,6
B,Jalan47.csv,48,172,down,57,0.01665295660495758,0.017770797014236506,0.034327223896980286,0.005033271964837181,0.03220447915001937,1.0,1,0.008305244147777557,0.0022522032260893776,0.0021198743488639593,0.008524803835388482,0.06837862084303294,1.0,1
B,Jalan47.csv,48,173,up,34,0.0019219368696212769,0.01069529652595505,0.010215680114924908,0.0,0.0,0.7083333333333334,3,0.0019219368696212769,0.01069529652595505,0.010215680114924908,0.0,0.0,0.7083333333333334,3
B,Jalan47.csv,48,174,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,48,175,up,17,0.0,0.11791368126869267,0.00785645842552185,0.0,0.0,0.3541666666666667,6,0.0,0.11791368126869267,0.00785645842552185,0.0,0.0,0.3541666666666667,6
B,Jalan47.csv,48,176,up,27,0.0,0.025253462791442804,0.029751094058156013,0.0,0.0,0.5625,4,0.0,0.025253462791442804,0.029751094058156013,0.0,0.0,0.5625,4
B,Jalan47.csv,48,177,down,49,0.00814838707447052,0.0013717144727706243,0.007376672700047493,0.00060571996876855,0.0,1.0,1,0.01982751488685608,0.0013717144727706243,0.004428375046700239,0.0012908166511689766,0.0,1.0,1
B,Jalan47.csv,48,178,down,80,0.01477273553609848,0.00259299874305724,0.0044873543083667755,0.013077094022100449,0.03323631159511751,1.0,1,0.020643502473831177,0.01713899374008171,0.03362651914358139,0.01860425053248457,0.0671344498804061,1.0,1
B,Jalan47.csv,48,179,down,61,0.022776082158088684,0.001044103503227256,0.01458200253546238,0.006581815219572632,0.032155099409095285,1.0,1,0.0013291537761688232,0.0051100373268127,0.00784838106483221,0.009978954721476325,0.06325004050538777,1.0,1
B,Jalan47.csv,48,180,up,28,0.0,0.05385743379592889,0.006788118276745081,0.0,0.0,0.5833333333333334,5,0.0,0.05385743379592889,0.006788118276745081,0.0,0.0,0.5833333333333334,5
B,Jalan47.csv,48,181,down,69,0.010508902370929718,0.002564638853073148,0.01809895783662796,0.008544944852701226,0.028615001821536826,1.0,1,0.001711145043373108,0.0001706823706627003,0.021939782425761223,0.012897877313452863,0.06070644327187648,1.0,1
B,Jalan47.csv,48,182,up,39,0.0030557624995708466,0.01050951778888698,0.006419079378247261,0.0,0.0,0.8125,3,0.0030557624995708466,0.01050951778888698,0.006419079378247261,0.0,0.0,0.8125,3
B,Jalan47.csv,48,183,down,69,0.008266352117061615,0.004277342557907127,0.023683112114667892,0.008658013354559825,0.02904851549662939,1.0,1,0.012928910553455353,0.00047219693660738304,0.012992299161851406,0.011726554243867269,0.05757178600105536,1.0,1
B,Jalan47.csv,48,184,down,56,0.0016115903854370117,0.0038691505789756886,0.01673075556755066,0.003994768959951114,0.027818508707303433,1.0,1,0.0019024834036827087,0.007897213101386996,0.01661992073059082,0.004377420990562508,0.029211839839871405,1.0,1
B,Jalan47.csv,48,185,up,45,0.0002590268850326538,0.002882176637649503,0.010410959832370281,0.0,0.0,0.9375,2,0.0002590268850326538,0.002882176637649503,0.010410959832370281,0.0,0.0,0.9375,2
B,Jalan47.csv,48,186,down,52,0.0117727592587471,0.000694644451141313,0.018886076286435127,0.002084048727150379,0.02707728379921075,1.0,1,0.0117727592587471,0.000694644451141313,0.010735842399299145,0.006974877886022294,0.027104824337048392,1.0,1
B,Jalan47.csv,48,187,down,73,0.02107878029346466,0.03736825585365333,0.029870793223381042,0.010087500426306632,0.031303055579175426,1.0,1,0.004558771848678589,0.03736825585365333,0.03467215970158577,0.01656542288165543,0.07067524498919957,1.0,1
B,Jalan47.csv,48,188,up,47,0.003489255905151367,0.0010405957698821355,0.0022375541739165783,0.0,0.0,0.9791666666666666,2,0.003489255905151367,0.0010405957698821355,0.0022375541739165783,0.0,0.0,0.9791666666666666,2
B,Jalan47.csv,48,189,down,58,0.0,0.011144018173217751,0.022650096565485,0.004631208404673624,0.027175110223730172,1.0,1,0.00039511173963546753,0.011144018173217751,0.0129051823168993,0.0063076711007277525,0.030217993261229887,1.0,1
B,Jalan47.csv,48,190,up,13,0.03211092948913574,0.08250567317008917,0.15089507400989532,0.0,0.0,0.2708333333333333,6,0.03211092948913574,0.08250567317008917,0.15089507400989532,0.0,0.0,0.2708333333333333,6
B,Jalan47.csv,48,191,down,133,0.004899263381958008,0.04174368977546705,0.03239323943853378,0.025615117872460777,0.06325000455029453,1.0,1,0.007008194923400879,0.000614464282989502,0.0682905837893486,0.03893606666128325,0.11786052052537173,1.0,1
B,Jalan47.csv,48,192,down,74,0.04884481430053711,0.005125600099563643,0.11242742836475372,0.009848731489580188,0.02885908464376512,1.0,1,0.043226540088653564,0.001353883743286044,0.08592170476913452,0.02160149260577111,0.09525798333327673,1.0,1
B,Jalan47.csv,48,193,down,68,0.005493380129337311,0.0026610910892486683,0.05775002762675285,0.007849367044702127,0.027184606642816005,1.0,1,0.00025000423192977905,0.001459586620330855,0.006574603263288736,0.010813256825155763,0.05265857395667005,1.0,1
B,Jalan47.csv,48,194,up,32,0.01956312358379364,0.004722659289836895,0.01441190019249916,0.0,0.0,0.6666666666666666,4,0.01956312358379364,0.004722659289836895,0.01441190019249916,0.0,0.0,0.6666666666666666,4
B,Jalan47.csv,48,195,up,22,0.009368892759084702,0.003025084733962985,0.015287674963474274,0.0,0.0,0.4583333333333333,5,0.009368892759084702,0.003025084733962985,0.015287674963474274,0.0,0.0,0.4583333333333333,5
B,Jalan47.csv,48,196,down,60,0.007560670375823975,0.003890106081962552,0.039379097521305084,0.005102424519659354,0.025889989928343807,1.0,1,0.014256566762924194,0.0010416567325592374,0.004847717005759478,0.0061268059770846935,0.027120799090364675,1.0,1
B,Jalan47.csv,48,197,up,18,0.005524441599845886,4.718447854656915e-16,0.010633396916091442,0.0,0.0,0.375,5,0.005524441599845886,4.718447854656915e-16,0.010633396916091442,0.0,0.0,0.375,5
B,Jalan47.csv,48,198,down,72,0.020564332604408264,0.002644422650337208,0.04642650857567787,0.008701415575383188,0.0270230598802398,1.0,1,0.004387877881526947,0.0035298317670822144,0.004744838923215866,0.012191308448113588,0.0500416162880834,1.0,1
B,Jalan47.csv,48,199,down,70,0.0024754703044891357,0.005143868923187245,0.048559509217739105,0.008144516826746469,0.026542939355323286,1.0,1,0.0,0.002066239714622553,0.004791378043591976,0.008713464898318592,0.027706748116943458,1.0,1
B,Jalan47.csv,48,200,down,70,0.01243339478969574,0.01000523567199707,0.12159422785043716,0.008369434453884874,0.027120806115182833,1.0,1,0.003671586513519287,0.0037494301795959473,0.022515561431646347,0.009608303835967828,0.029312423907673645,1.0,1
B,Jalan47.csv,48,201,down,91,0.027026250958442688,0.002585113048553467,0.042765386402606964,0.013170557633744218,0.029884393203614433,1.0,1,0.0014953911304473877,0.010534679889679044,0.081565722823143,0.018412915209183457,0.06324996581608511,1.0,1
B,Jalan47.csv,48,202,down,54,0.0,0.0015013486146927546,0.013039806857705116,0.002878898019614659,0.025918561973973457,1.0,1,0.0042944252490997314,4.291534423384036e-07,0.0016919303452596068,0.003978805551680057,0.027934635290698666,1.0,1
B,Jalan47.csv,48,203,down,73,0.007057778537273407,0.011905506253242548,0.02372019551694393,0.009211998579052054,0.027816000340952583,1.0,1,0.008344031870365143,0.01246349364519117,0.01278943195939064,0.01938756406729214,0.0687074206347337,1.0,1
B,Jalan47.csv,48,204,down,88,0.00200788676738739,0.001759207248687722,0.06440747529268265,0.012616876145653655,0.03006123959976204,1.0,1,0.12067770957946777,0.0,0.0208496805280447,0.02165878409344545,0.06711568941956265,1.0,1
B,Jalan47.csv,48,205,down,68,0.0023916885256767273,0.027398528158664642,0.04948612302541733,0.007855593328367147,0.02718602722786974,1.0,1,0.0005812570452690125,0.0,0.00969026330858469,0.010158971387513214,0.046287172347259424,1.0,1
B,Jalan47.csv,48,206,down,57,0.0037951767444610596,0.007182946801185697,0.018014879897236824,0.004214526071364936,0.026553568944148558,1.0,1,0.005065061151981354,0.007182946801185697,0.008626149035990238,0.0043250854005672705,0.027807319898979596,1.0,1
B,Jalan47.csv,48,207,up,43,0.002722613513469696,0.002900540828704834,0.005716116167604923,0.0,0.0,0.8958333333333334,2,0.002722613513469696,0.002900540828704834,0.005716116167604923,0.0,0.0,0.8958333333333334,2
B,Jalan47.csv,48,208,up,7,0.0,0.002416217327117831,0.16184526681900024,0.0,0.0,0.14583333333333334,12,0.0,0.002416217327117831,0.16184526681900024,0.0,0.0,0.14583333333333334,12
B,Jalan47.csv,48,209,up,10,0.01326712965965271,0.0044460475444793035,0.03262999653816223,0.0,0.0,0.20833333333333334,10,0.01326712965965271,0.0044460475444793035,0.03262999653816223,0.0,0.0,0.20833333333333334,10
B,Jalan47.csv,48,210,up,40,0.0,0.005383449792861927,0.012391037307679653,0.0,0.0,0.8333333333333334,3,0.0,0.005383449792861927,0.012391037307679653,0.0,0.0,0.8333333333333334,3
B,Jalan47.csv,48,211,up,28,0.0051913782954216,0.2202852487564092,0.046018101274967194,0.0,0.0,0.5833333333333334,5,0.0051913782954216,0.2202852487564092,0.046018101274967194,0.0,0.0,0.5833333333333334,5
B,Jalan47.csv,48,212,up,19,0.0024751275777816772,0.004576039314269975,0.060565486550331116,0.0,0.0,0.3958333333333333,5,0.0024751275777816772,0.004576039314269975,0.060565486550331116,0.0,0.0,0.3958333333333333,5
B,Jalan47.csv,48,213,up,44,0.0,0.0013048887252807562,0.006402221973985434,0.0,0.0,0.9166666666666666,2,0.0,0.0013048887252807562,0.006402221973985434,0.0,0.0,0.9166666666666666,2
B,Jalan47.csv,48,214,down,65,0.11964133381843567,0.009550005197525024,0.16792531311511993,0.007559751229078905,0.02907183334213372,1.0,1,0.003970444202423096,0.009550005197525024,0.053200192749500275,0.00932454502194153,0.03352919703053545,1.0,1
B,Jalan47.csv,48,215,down,50,0.002377711236476898,0.0018552288413047069,0.00920818466693163,0.0011563608913476623,0.0,1.0,1,0.0,0.001958307623863259,0.006897281855344772,0.0012008036947809566,0.0,1.0,1
B,Jalan47.csv,48,216,down,50,0.0009019672870635986,0.0019997715950011985,0.00420558312907815,0.0011605435945433405,0.0,1.0,1,0.0009019672870635986,0.014373010396957375,0.03249156475067139,0.0012376460949984503,0.0,1.0,1
B,Jalan47.csv,48,217,up,8,0.018739506602287292,0.5181944489479062,0.14928309619426727,0.0,0.0,0.16666666666666666,10,0.018739506602287292,0.5181944489479062,0.14928309619426727,0.0,0.0,0.16666666666666666,10
B,Jalan47.csv,48,218,up,23,0.00321786105632782,0.0004155576229095681,0.013566648587584496,0.0,0.0,0.4791666666666667,4,0.00321786105632782,0.0004155576229095681,0.013566648587584496,0.0,0.0,0.4791666666666667,4
B,Jalan47.csv,48,219,down,49,0.003927960991859436,0.0035188168287277055,0.004733499605208635,0.0005928284649372987,0.0,1.0,1,0.003927960991859436,0.0005146890878677535,0.004286206793040037,0.0005928284649372987,0.0,1.0,1
B,Jalan47.csv,48,220,down,80,0.011606305837631226,0.058054977655410844,0.03631442040205002,0.012319570082554797,0.03148453094149211,1.0,1,0.0,0.01587252616882323,0.03326757997274399,0.017116867625036454,0.06450902161474348,1.0,1
B,Jalan47.csv,48,221,up,10,0.0600816011428833,0.10989021062850957,0.03831370547413826,0.0,0.0,0.20833333333333334,8,0.0600816011428833,0.10989021062850957,0.03831370547413826,0.0,0.0,0.20833333333333334,8
B,Jalan47.csv,48,222,up,15,0.006967902183532715,0.03084890842437682,0.0509585365653038,0.0,0.0,0.3125,7,0.006967902183532715,0.03084890842437682,0.0509585365653038,0.0,0.0,0.3125,7
B,Jalan47.csv,48,223,up,10,0.003141745924949646,0.022442981600761414,0.08795228600502014,0.0,0.0,0.20833333333333334,7,0.003141745924949646,0.022442981600761414,0.08795228600502014,0.0,0.0,0.20833333333333334,7
B,Jalan47.csv,48,224,up,15,0.0013828575611114502,0.01589808464050302,0.05857434123754501,0.0,0.0,0.3125,8,0.0013828575611114502,0.01589808464050302,0.05857434123754501,0.0,0.0,0.3125,8
B,Jalan47.csv,48,225,up,36,0.024400223046541214,0.0019108951091766357,0.01288143265992403,0.0,0.0,0.75,4,0.024400223046541214,0.0019108951091766357,0.01288143265992403,0.0,0.0,0.75,4
B,Jalan47.csv,48,226,down,53,0.0014156177639961243,0.0057265281677246205,0.010581028647720814,0.0029077003237834146,0.03094107915456886,1.0,1,0.0014156177639961243,0.0057265281677246205,0.004275007173418999,0.00302417630213165,0.031818430326280754,1.0,1
B,Jalan47.csv,48,227,down,50,0.00229741632938385,0.0009246617555618564,0.004781538154929876,0.0012376432919650874,0.0,1.0,1,0.0,0.011472502350807129,0.0049123335629701614,0.0019069889477078418,0.0,1.0,1
B,Jalan47.csv,48,228,up,40,0.003723233938217163,0.008647209405899026,0.009392494335770607,0.0,0.0,0.8333333333333334,3,0.003723233938217163,0.008647209405899026,0.009392494335770607,0.0,0.0,0.8333333333333334,3
B,Jalan47.csv,48,229,up,8,0.0,0.04561907798051831,0.021519383415579796,0.0,0.0,0.16666666666666666,10,0.0,0.04561907798051831,0.021519383415579796,0.0,0.0,0.16666666666666666,10
B,Jalan47.csv,48,230,up,5,0.0,0.03323142081499053,0.028208749368786812,0.0,0.0,0.10416666666666667,13,0.0,0.03323142081499053,0.028208749368786812,0.0,0.0,0.10416666666666667,13
B,Jalan47.csv,48,232,up,8,0.038861751556396484,5.995204332975845e-15,0.18786200881004333,0.0,0.0,0.16666666666666666,10,0.038861751556396484,5.995204332975845e-15,0.18786200881004333,0.0,0.0,0.16666666666666666,10
B,Jalan47.csv,48,233,up,5,0.0,0.6609177589416504,0.1665744185447693,0.0,0.0,0.10416666666666667,11,0.0,0.6609177589416504,0.1665744185447693,0.0,0.0,0.10416666666666667,11
B,Jalan47.csv,48,234,up,5,0.03108029067516327,0.013025963306427024,0.05732570216059685,0.0,0.0,0.10416666666666667,17,0.03108029067516327,0.013025963306427024,0.05732570216059685,0.0,0.0,0.10416666666666667,17
B,Jalan47.csv,48,235,up,6,0.03218501806259155,0.9227205514907837,0.05529450252652168,0.0,0.0,0.125,9,0.03218501806259155,0.9227205514907837,0.05529450252652168,0.0,0.0,0.125,9
B,Jalan47.csv,48,236,up,21,0.007210731506347656,0.0021944791078567505,0.007047698833048344,0.0,0.0,0.4375,6,0.007210731506347656,0.0021944791078567505,0.007047698833048344,0.0,0.0,0.4375,6
B,Jalan47.csv,48,237,up,6,0.004254668951034546,0.9009565114974976,0.05662449821829796,0.0,0.0,0.125,10,0.004254668951034546,0.9009565114974976,0.05662449821829796,0.0,0.0,0.125,10
B,Jalan47.csv,48,238,up,5,0.0,0.015244245529174805,0.0019848672673106194,0.0,0.0,0.10416666666666667,12,0.0,0.015244245529174805,0.0019848672673106194,0.0,0.0,0.10416666666666667,12
B,Jalan47.csv,48,240,up,6,0.02416827902197838,0.012534886598587036,0.007414433639496565,0.0,0.0,0.125,12,0.02416827902197838,0.012534886598587036,0.007414433639496565,0.0,0.0,0.125,12
B,Jalan47.csv,48,241,up,7,0.0,0.7468412876129156,0.1809598058462143,0.0,0.0,0.14583333333333334,9,0.0,0.7468412876129156,0.1809598058462143,0.0,0.0,0.14583333333333334,9
B,Jalan47.csv,48,242,up,6,0.01614481210708618,0.04883415997028351,0.027947789058089256,0.0,0.0,0.125,11,0.01614481210708618,0.04883415997028351,0.027947789058089256,0.0,0.0,0.125,11
B,Jalan47.csv,48,243,up,30,0.0006193295121192932,6.097853183748003e-05,0.018126217648386955,0.0,0.0,0.625,5,0.0006193295121192932,6.097853183748003e-05,0.018126217648386955,0.0,0.0,0.625,5
B,Jalan47.csv,48,244,up,7,0.0,0.01520313024520814,0.005993852857500315,0.0,0.0,0.14583333333333334,9,0.0,0.01520313024520814,0.005993852857500315,0.0,0.0,0.14583333333333334,9
B,Jalan47.csv,48,245,up,29,0.004198141396045685,0.005555534362792991,0.042672473937273026,0.0,0.0,0.6041666666666666,4,0.004198141396045685,0.005555534362792991,0.042672473937273026,0.0,0.0,0.6041666666666666,4
B,Jalan47.csv,48,246,up,38,0.0019971132278442383,0.005567416548728943,0.009403686039149761,0.0,0.0,0.7916666666666666,3,0.0019971132278442383,0.005567416548728943,0.009403686039149761,0.0,0.0,0.7916666666666666,3
B,Jalan47.csv,48,247,up,5,0.0,0.01888886690139771,0.024693487212061882,0.0,0.0,0.10416666666666667,13,0.0,0.01888886690139771,0.024693487212061882,0.0,0.0,0.10416666666666667,13
B,Jalan47.csv,48,248,up,7,0.0,0.16966440677642147,0.11029192805290222,0.0,0.0,0.14583333333333334,13,0.0,0.16966440677642147,0.11029192805290222,0.0,0.0,0.14583333333333334,13
B,Jalan47.csv,48,249,up,7,0.0,0.015312695503234885,0.035902537405490875,0.0,0.0,0.14583333333333334,9,0.0,0.015312695503234885,0.035902537405490875,0.0,0.0,0.14583333333333334,9
B,Jalan47.csv,48,250,up,19,0.005081832408905029,0.16076180338859553,0.0542655847966671,0.0,0.0,0.3958333333333333,6,0.005081832408905029,0.16076180338859553,0.0542655847966671,0.0,0.0,0.3958333333333333,6
B,Jalan47.csv,48,251,up,45,0.0014877021312713623,0.005538046360015814,0.007907310500741005,0.0,0.0,0.9375,2,0.0014877021312713623,0.005538046360015814,0.007907310500741005,0.0,0.0,0.9375,2
B,Jalan47.csv,48,252,up,46,0.0,0.008813935518264593,0.00513099180534482,0.0,0.0,0.9583333333333334,2,0.0,0.008813935518264593,0.00513099180534482,0.0,0.0,0.9583333333333334,2
B,Jalan47.csv,48,253,up,17,0.003507465124130249,0.15498291850090018,0.02287888340651989,0.0,0.0,0.3541666666666667,6,0.003507465124130249,0.15498291850090018,0.02287888340651989,0.0,0.0,0.3541666666666667,6
B,Jalan47.csv,48,254,up,32,0.00269375741481781,0.007162196934223042,0.004878063686192036,0.0,0.0,0.6666666666666666,3,0.00269375741481781,0.007162196934223042,0.004878063686192036,0.0,0.0,0.6666666666666666,3
B,Jalan47.csv,48,255,up,12,0.02302902191877365,0.012459197640418973,0.020280711352825165,0.0,0.0,0.25,8,0.02302902191877365,0.012459197640418973,0.020280711352825165,0.0,0.0,0.25,8
B,Jalan47.csv,48,256,up,8,0.0014074593782424927,0.030482256412506126,0.050294119864702225,0.0,0.0,0.16666666666666666,11,0.0014074593782424927,0.030482256412506126,0.050294119864702225,0.0,0.0,0.16666666666666666,11
B,Jalan47.csv,48,257,up,15,0.022755920886993408,0.05906520485878025,0.03765127435326576,0.0,0.0,0.3125,5,0.022755920886993408,0.05906520485878025,0.03765127435326576,0.0,0.0,0.3125,5
B,Jalan47.csv,48,258,up,11,0.03365793824195862,0.007678163051605291,0.03687731921672821,0.0,0.0,0.22916666666666666,9,0.03365793824195862,0.007678163051605291,0.03687731921672821,0.0,0.0,0.22916666666666666,9
B,Jalan47.csv,48,259,down,65,0.024176813662052155,0.00881922543048863,0.030910233035683632,0.0063218170032485034,0.025182691474159073,1.0,1,0.006631836295127869,0.0035144716501236406,0.02989201806485653,0.009175546466140766,0.04730837618295229,1.0,1
B,Jalan47.csv,48,260,down,56,0.01465916633605957,0.002290964126586914,0.057020582258701324,0.0032073266430902867,0.022739866201386533,1.0,1,0.002129673957824707,0.01048786640167243,0.019672436639666557,0.004644479918877569,0.02602165858365351,1.0,1
B,Jalan47.csv,48,261,down,56,0.023608282208442688,0.017615959048271346,0.03556586429476738,0.0031247214080827685,0.022098880771188375,1.0,1,0.00013017654418945312,0.0018204748630523127,0.007433667313307524,0.0035043801589160106,0.025388808776367462,1.0,1
B,Jalan47.csv,48,262,up,9,0.0,0.030011266469955444,0.030484557151794434,0.0,0.0,0.1875,8,0.0,0.030011266469955444,0.030484557151794434,0.0,0.0,0.1875,8
B,Jalan47.csv,48,263,down,49,0.0004764646291732788,0.003150251507759161,0.0024223977234214544,0.0004112352265485763,0.0,1.0,1,0.0004764646291732788,0.003150251507759161,0.002037500496953726,0.0006190462306155795,0.0,1.0,1
B,Jalan47.csv,48,264,up,29,0.003270179033279419,0.20330791473388676,0.031078742817044258,0.0,0.0,0.6041666666666666,4,0.003270179033279419,0.20330791473388676,0.031078742817044258,0.0,0.0,0.6041666666666666,4
B,Jalan47.csv,48,265,down,77,0.004668720066547394,0.011859935522079368,0.02675188146531582,0.008676449704084287,0.027883029785848154,1.0,1,0.020030386745929718,0.014913120865821805,0.021641893312335014,0.0136010991174368,0.06394039734422405,1.0,1
B,Jalan47.csv,48,266,down,59,0.005431443452835083,0.0015940546989441085,0.016737300902605057,0.0035910853636677096,0.019525004938001533,1.0,1,0.00926532968878746,0.011967301368713351,0.009729445911943913,0.006730577053527945,0.030522289550966974,1.0,1
B,Jalan47.csv,48,267,down,65,0.011296205222606659,0.008372277021408137,0.025076234713196754,0.00508465920111495,0.020024849449641353,1.0,1,0.003964237868785858,0.0032807797193527,0.007438244763761759,0.006115622149831431,0.02076212877474103,1.0,1
B,Jalan47.csv,48,268,down,63,0.0010559558868408203,0.0027601182460785245,0.0015621032798662782,0.004665184138377067,0.020141674571313502,1.0,1,0.003841608762741089,0.0014383524656295665,0.030972568318247795,0.007108916855443698,0.038017778374350324,1.0,1
B,Jalan47.csv,48,269,down,56,0.0009748935699462891,0.004699543118476923,0.013895908370614052,0.002660806994584712,0.018903929196547438,1.0,1,0.002063129097223282,0.0005554944276809637,0.008629607036709785,0.0031623376032889855,0.02013610477123411,1.0,1
B,Jalan47.csv,48,270,down,49,0.00022549927234649658,0.004138131439685888,0.002529870718717575,0.00035256557299269425,0.0,1.0,1,0.00022549927234649658,0.004138131439685888,0.0029597203247249126,0.00039353605706081223,0.0,1.0,1
B,Jalan47.csv,48,271,up,46,0.0,0.0008145987987517866,0.005838322453200817,0.0,0.0,0.9583333333333334,2,0.0,0.0008145987987517866,0.005838322453200817,0.0,0.0,0.9583333333333334,2
B,Jalan47.csv,48,272,down,67,0.001408502459526062,0.0036716520786285733,0.026265224441885948,0.005178242074419351,0.018872676721350654,1.0,1,0.0038857534527778625,0.0007806718349456787,0.016560576856136322,0.006532713954094583,0.019520566312664155,1.0,1
