subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan61.csv,64,156,up,57,0.0004522651433944702,0.00042398273944854736,0.0032188701443374157,0.0,0.0,0.890625,2,0.0004522651433944702,0.00042398273944854736,0.0032188701443374157,0.0,0.0,0.890625,2
D,Jalan61.csv,64,157,up,23,0.005148880183696747,0.007393515110015875,0.0197481419891119,0.0,0.0,0.359375,7,0.005148880183696747,0.007393515110015875,0.0197481419891119,0.0,0.0,0.359375,7
D,Jalan61.csv,64,158,up,40,0.0054671429097652435,0.003885072469711315,0.007285514380782843,0.0,0.0,0.625,5,0.0054671429097652435,0.003885072469711315,0.007285514380782843,0.0,0.0,0.625,5
D,Jalan61.csv,64,159,up,39,0.0006064772605895996,0.00774955749511716,0.01925358548760414,0.0,0.0,0.609375,4,0.0006064772605895996,0.00774955749511716,0.01925358548760414,0.0,0.0,0.609375,4
D,Jalan61.csv,64,160,up,49,0.005277641117572784,0.0035339996218681224,0.005603783298283815,0.0,0.0,0.765625,3,0.005277641117572784,0.0035339996218681224,0.005603783298283815,0.0,0.0,0.765625,3
D,Jalan61.csv,64,161,up,58,0.004053488373756409,0.011950467526912645,0.008205275982618332,0.0,0.0,0.90625,2,0.004053488373756409,0.011950467526912645,0.008205275982618332,0.0,0.0,0.90625,2
D,Jalan61.csv,64,162,up,48,0.0036277323961257935,0.0032382979989052374,0.002962508238852024,0.0,0.0,0.75,3,0.0036277323961257935,0.0032382979989052374,0.002962508238852024,0.0,0.0,0.75,3
D,Jalan61.csv,64,163,up,34,0.010363392531871796,2.7755575615628914e-17,0.016791565343737602,0.0,0.0,0.53125,4,0.010363392531871796,2.7755575615628914e-17,0.016791565343737602,0.0,0.0,0.53125,4
D,Jalan61.csv,64,164,up,15,0.0,0.043338310718536416,0.0060557289980351925,0.0,0.0,0.234375,8,0.0,0.043338310718536416,0.0060557289980351925,0.0,0.0,0.234375,8
D,Jalan61.csv,64,165,up,41,0.006117150187492371,0.020428225398063743,0.01614033803343773,0.0,0.0,0.640625,3,0.006117150187492371,0.020428225398063743,0.01614033803343773,0.0,0.0,0.640625,3
D,Jalan61.csv,64,166,up,5,0.0,0.003923931717872614,0.0057867951691150665,0.0,0.0,0.078125,16,0.0,0.003923931717872614,0.0057867951691150665,0.0,0.0,0.078125,16
D,Jalan61.csv,64,167,up,16,0.019282948225736618,0.016912113130092582,0.015134352259337902,0.0,0.0,0.25,7,0.019282948225736618,0.016912113130092582,0.015134352259337902,0.0,0.0,0.25,7
