subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan20.csv,64,132,up,13,0.007411777973175049,0.03571486473083485,0.07822401076555252,0.0,0.0,0.203125,10,0.007411777973175049,0.03571486473083485,0.07822401076555252,0.0,0.0,0.203125,10
C,Jalan20.csv,64,133,up,8,0.043930426239967346,0.0091397345066071,0.01979503035545349,0.0,0.0,0.125,11,0.043930426239967346,0.0091397345066071,0.01979503035545349,0.0,0.0,0.125,11
C,Jalan20.csv,64,134,up,18,0.00023872405290603638,0.008814412355422963,0.011955788359045982,0.0,0.0,0.28125,6,0.00023872405290603638,0.008814412355422963,0.011955788359045982,0.0,0.0,0.28125,6
C,Jalan20.csv,64,135,up,26,0.0048601627349853516,0.0009172409772872925,0.02042831853032112,0.0,0.0,0.40625,5,0.0048601627349853516,0.0009172409772872925,0.02042831853032112,0.0,0.0,0.40625,5
C,Jalan20.csv,64,136,up,27,0.02074155956506729,0.005247926712036111,0.0623227134346962,0.0,0.0,0.421875,5,0.02074155956506729,0.005247926712036111,0.0623227134346962,0.0,0.0,0.421875,5
C,Jalan20.csv,64,137,up,6,0.00907762348651886,0.2694087028503418,0.032122641801834106,0.0,0.0,0.09375,17,0.00907762348651886,0.2694087028503418,0.032122641801834106,0.0,0.0,0.09375,17
C,Jalan20.csv,64,138,up,29,0.0010806918144226074,0.0005949676036834939,0.012376004830002785,0.0,0.0,0.453125,6,0.0010806918144226074,0.0005949676036834939,0.012376004830002785,0.0,0.0,0.453125,6
C,Jalan20.csv,64,139,up,49,0.0013785958290100098,0.0008964359760284535,0.007637271657586098,0.0,0.0,0.765625,3,0.0013785958290100098,0.0008964359760284535,0.007637271657586098,0.0,0.0,0.765625,3
C,Jalan20.csv,64,140,up,26,0.0,0.0981192827224745,0.017071444541215897,0.0,0.0,0.40625,5,0.0,0.0981192827224745,0.017071444541215897,0.0,0.0,0.40625,5
C,Jalan20.csv,64,141,up,45,0.0010981559753417969,0.0026786625385284424,0.004320609848946333,0.0,0.0,0.703125,3,0.0010981559753417969,0.0026786625385284424,0.004320609848946333,0.0,0.0,0.703125,3
C,Jalan20.csv,64,142,up,41,0.0,0.023118163645267475,0.00870555266737938,0.0,0.0,0.640625,4,0.0,0.023118163645267475,0.00870555266737938,0.0,0.0,0.640625,4
C,Jalan20.csv,64,143,up,35,7.997453212738037e-05,0.015755635499954235,0.018777763471007347,0.0,0.0,0.546875,4,7.997453212738037e-05,0.015755635499954235,0.018777763471007347,0.0,0.0,0.546875,4
C,Jalan20.csv,64,144,up,14,0.008388645946979523,0.0032939583063125444,0.008606135845184326,0.0,0.0,0.21875,11,0.008388645946979523,0.0032939583063125444,0.008606135845184326,0.0,0.0,0.21875,11
C,Jalan20.csv,64,145,up,14,0.004583954811096191,0.03088810443878165,0.08658219873905182,0.0,0.0,0.21875,10,0.004583954811096191,0.03088810443878165,0.08658219873905182,0.0,0.0,0.21875,10
C,Jalan20.csv,64,146,up,31,0.00040519237518310547,0.0,0.015899572521448135,0.0,0.0,0.484375,4,0.00040519237518310547,0.0,0.015899572521448135,0.0,0.0,0.484375,4
C,Jalan20.csv,64,147,up,51,0.0022294223308563232,0.0021281361579894575,0.021741587668657303,0.0,0.0,0.796875,3,0.0022294223308563232,0.0021281361579894575,0.021741587668657303,0.0,0.0,0.796875,3
C,Jalan20.csv,64,148,up,47,0.009251311421394348,0.0004816889762878085,0.006245186552405357,0.0,0.0,0.734375,3,0.009251311421394348,0.0004816889762878085,0.006245186552405357,0.0,0.0,0.734375,3
C,Jalan20.csv,64,149,up,23,0.008977662771940231,0.0022632211446761974,0.01234715897589922,0.0,0.0,0.359375,7,0.008977662771940231,0.0022632211446761974,0.01234715897589922,0.0,0.0,0.359375,7
C,Jalan20.csv,64,150,up,11,0.0,0.0,0.00863846018910408,0.0,0.0,0.171875,9,0.0,0.0,0.00863846018910408,0.0,0.0,0.171875,9
C,Jalan20.csv,64,151,up,30,0.015597082674503326,0.0029030829668045544,0.007819742895662785,0.0,0.0,0.46875,4,0.015597082674503326,0.0029030829668045544,0.007819742895662785,0.0,0.0,0.46875,4
C,Jalan20.csv,64,152,up,35,0.0013935491442680359,7.239282131193958e-05,0.017631877213716507,0.0,0.0,0.546875,4,0.0013935491442680359,7.239282131193958e-05,0.017631877213716507,0.0,0.0,0.546875,4
C,Jalan20.csv,64,153,up,55,0.024456344544887543,0.001131629943847634,0.005592484027147293,0.0,0.0,0.859375,3,0.024456344544887543,0.001131629943847634,0.005592484027147293,0.0,0.0,0.859375,3
C,Jalan20.csv,64,154,up,5,0.0,0.04486594200134275,0.04401615262031555,0.0,0.0,0.078125,19,0.0,0.04486594200134275,0.04401615262031555,0.0,0.0,0.078125,19
C,Jalan20.csv,64,155,up,23,0.00857013463973999,0.0025154948234558105,0.004992957692593336,0.0,0.0,0.359375,6,0.00857013463973999,0.0025154948234558105,0.004992957692593336,0.0,0.0,0.359375,6
C,Jalan20.csv,64,156,up,22,0.0,0.009016717970371263,0.008017675019800663,0.0,0.0,0.34375,5,0.0,0.009016717970371263,0.008017675019800663,0.0,0.0,0.34375,5
C,Jalan20.csv,64,157,up,44,0.0030237212777137756,0.010040387511253357,0.012244484387338161,0.0,0.0,0.6875,3,0.0030237212777137756,0.010040387511253357,0.012244484387338161,0.0,0.0,0.6875,3
C,Jalan20.csv,64,158,up,17,0.0008017010986804962,0.012880334258079523,0.006387484725564718,0.0,0.0,0.265625,6,0.0008017010986804962,0.012880334258079523,0.006387484725564718,0.0,0.0,0.265625,6
C,Jalan20.csv,64,159,up,32,0.002274647355079651,0.020585501194000266,0.02614295668900013,0.0,0.0,0.5,5,0.002274647355079651,0.020585501194000266,0.02614295668900013,0.0,0.0,0.5,5
C,Jalan20.csv,64,160,up,36,0.0005056709051132202,0.014388978481292725,0.008926485665142536,0.0,0.0,0.5625,4,0.0005056709051132202,0.014388978481292725,0.008926485665142536,0.0,0.0,0.5625,4
C,Jalan20.csv,64,161,up,52,0.0,0.01230930089950566,0.009656998328864574,0.0,0.0,0.8125,3,0.0,0.01230930089950566,0.009656998328864574,0.0,0.0,0.8125,3
C,Jalan20.csv,64,162,up,22,0.00048670172691345215,0.0057077378034590676,0.027054736390709877,0.0,0.0,0.34375,7,0.00048670172691345215,0.0057077378034590676,0.027054736390709877,0.0,0.0,0.34375,7
C,Jalan20.csv,64,163,up,10,0.004659455269575119,0.04972125887870771,0.016774246469140053,0.0,0.0,0.15625,11,0.004659455269575119,0.04972125887870771,0.016774246469140053,0.0,0.0,0.15625,11
C,Jalan20.csv,64,164,up,14,0.005076110363006592,0.040052121877670155,0.00936408992856741,0.0,0.0,0.21875,9,0.005076110363006592,0.040052121877670155,0.00936408992856741,0.0,0.0,0.21875,9
C,Jalan20.csv,64,165,up,31,0.024502694606781006,0.05128884315490678,0.020634649321436882,0.0,0.0,0.484375,5,0.024502694606781006,0.05128884315490678,0.020634649321436882,0.0,0.0,0.484375,5
C,Jalan20.csv,64,166,up,10,0.0,0.10639543533325246,0.004329688847064972,0.0,0.0,0.15625,11,0.0,0.10639543533325246,0.004329688847064972,0.0,0.0,0.15625,11
C,Jalan20.csv,64,167,up,7,0.00844159722328186,0.01588397026062016,0.1493600457906723,0.0,0.0,0.109375,15,0.00844159722328186,0.01588397026062016,0.1493600457906723,0.0,0.0,0.109375,15
C,Jalan20.csv,64,168,up,19,0.0,0.05143623352050786,0.0409405492246151,0.0,0.0,0.296875,7,0.0,0.05143623352050786,0.0409405492246151,0.0,0.0,0.296875,7
C,Jalan20.csv,64,169,up,8,0.004113584756851196,0.009065294265747093,0.0745714083313942,0.0,0.0,0.125,10,0.004113584756851196,0.009065294265747093,0.0745714083313942,0.0,0.0,0.125,10
C,Jalan20.csv,64,171,up,5,0.0,0.0013252735137939398,0.0034554137382656336,0.0,0.0,0.078125,14,0.0,0.0013252735137939398,0.0034554137382656336,0.0,0.0,0.078125,14
C,Jalan20.csv,64,172,up,12,0.0034456737339496613,0.022154138982295984,0.015686603263020515,0.0,0.0,0.1875,9,0.0034456737339496613,0.022154138982295984,0.015686603263020515,0.0,0.0,0.1875,9
C,Jalan20.csv,64,174,up,5,0.0,0.06515094041824343,0.05392741784453392,0.0,0.0,0.078125,15,0.0,0.06515094041824343,0.05392741784453392,0.0,0.0,0.078125,15
C,Jalan20.csv,64,175,up,8,0.08636651933193207,0.0042355358600616455,0.03013007342815399,0.0,0.0,0.125,15,0.08636651933193207,0.0042355358600616455,0.03013007342815399,0.0,0.0,0.125,15
C,Jalan20.csv,64,176,up,42,0.02568201720714569,0.021546018123626665,0.04942025616765022,0.0,0.0,0.65625,4,0.02568201720714569,0.021546018123626665,0.04942025616765022,0.0,0.0,0.65625,4
C,Jalan20.csv,64,177,up,30,0.014104336500167847,0.0017874836921691895,0.029496196657419205,0.0,0.0,0.46875,5,0.014104336500167847,0.0017874836921691895,0.029496196657419205,0.0,0.0,0.46875,5
C,Jalan20.csv,64,178,up,13,0.00651860237121582,0.011583340167999223,0.03726504370570183,0.0,0.0,0.203125,8,0.00651860237121582,0.011583340167999223,0.03726504370570183,0.0,0.0,0.203125,8
C,Jalan20.csv,64,179,up,26,0.028304122388362885,0.4395335435867326,0.038986291736364365,0.0,0.0,0.40625,5,0.028304122388362885,0.4395335435867326,0.038986291736364365,0.0,0.0,0.40625,5
C,Jalan20.csv,64,180,up,7,0.0,0.013013601303100586,0.022904695942997932,0.0,0.0,0.109375,13,0.0,0.013013601303100586,0.022904695942997932,0.0,0.0,0.109375,13
C,Jalan20.csv,64,183,up,22,0.0014076083898544312,0.04538435339927571,0.016242150217294693,0.0,0.0,0.34375,6,0.0014076083898544312,0.04538435339927571,0.016242150217294693,0.0,0.0,0.34375,6
C,Jalan20.csv,64,184,up,43,0.011488303542137146,0.03277192711830146,0.0072088357992470264,0.0,0.0,0.671875,3,0.011488303542137146,0.03277192711830146,0.0072088357992470264,0.0,0.0,0.671875,3
C,Jalan20.csv,64,185,up,24,0.016825273633003235,0.00395502895116806,0.016664160415530205,0.0,0.0,0.375,5,0.016825273633003235,0.00395502895116806,0.016664160415530205,0.0,0.0,0.375,5
C,Jalan20.csv,64,186,up,8,0.23375147581100464,0.0015848159790039507,0.03201011195778847,0.0,0.0,0.125,19,0.23375147581100464,0.0015848159790039507,0.03201011195778847,0.0,0.0,0.125,19
C,Jalan20.csv,64,187,up,18,0.010806582868099213,0.0007998079061508068,0.033597182482481,0.0,0.0,0.28125,9,0.010806582868099213,0.0007998079061508068,0.033597182482481,0.0,0.0,0.28125,9
C,Jalan20.csv,64,188,up,28,0.0039059072732925415,0.0009960070252418296,0.006059529725462198,0.0,0.0,0.4375,5,0.0039059072732925415,0.0009960070252418296,0.006059529725462198,0.0,0.0,0.4375,5
C,Jalan20.csv,64,189,up,30,0.008594177663326263,0.030331656336784363,0.02847394347190857,0.0,0.0,0.46875,5,0.008594177663326263,0.030331656336784363,0.02847394347190857,0.0,0.0,0.46875,5
C,Jalan20.csv,64,190,up,23,0.01104174554347992,0.18264031708240508,0.05298887938261032,0.0,0.0,0.359375,5,0.01104174554347992,0.18264031708240508,0.05298887938261032,0.0,0.0,0.359375,5
C,Jalan20.csv,64,191,up,7,0.05039006471633911,0.001684284210205056,0.10724762082099915,0.0,0.0,0.109375,17,0.05039006471633911,0.001684284210205056,0.10724762082099915,0.0,0.0,0.109375,17
C,Jalan20.csv,64,192,up,5,0.0,0.00873369276523589,0.024547919631004333,0.0,0.0,0.078125,18,0.0,0.00873369276523589,0.024547919631004333,0.0,0.0,0.078125,18
C,Jalan20.csv,64,193,up,13,0.037130311131477356,0.21711577773094193,0.05905623733997345,0.0,0.0,0.203125,14,0.037130311131477356,0.21711577773094193,0.05905623733997345,0.0,0.0,0.203125,14
C,Jalan20.csv,64,194,up,20,0.0015392601490020752,0.06833093762397757,0.05728137493133545,0.0,0.0,0.3125,8,0.0015392601490020752,0.06833093762397757,0.05728137493133545,0.0,0.0,0.3125,8
C,Jalan20.csv,64,195,up,22,0.005737237632274628,0.0346792891621589,0.02076520398259163,0.0,0.0,0.34375,5,0.005737237632274628,0.0346792891621589,0.02076520398259163,0.0,0.0,0.34375,5
C,Jalan20.csv,64,196,up,19,0.001493901014328003,0.0019103437662124634,0.006844473071396351,0.0,0.0,0.296875,7,0.001493901014328003,0.0019103437662124634,0.006844473071396351,0.0,0.0,0.296875,7
C,Jalan20.csv,64,197,up,7,0.0,0.9909549713134775,0.3850627541542053,0.0,0.0,0.109375,21,0.0,0.9909549713134775,0.3850627541542053,0.0,0.0,0.109375,21
C,Jalan20.csv,64,199,up,5,0.0,0.9291809082031248,0.1871790587902069,0.0,0.0,0.078125,15,0.0,0.9291809082031248,0.1871790587902069,0.0,0.0,0.078125,15
C,Jalan20.csv,64,200,up,6,0.005089789628982544,0.08440947532653809,0.0033422161359339952,0.0,0.0,0.09375,14,0.005089789628982544,0.08440947532653809,0.0033422161359339952,0.0,0.0,0.09375,14
C,Jalan20.csv,64,201,up,5,0.0,0.009316968917846669,0.010078884661197662,0.0,0.0,0.078125,18,0.0,0.009316968917846669,0.010078884661197662,0.0,0.0,0.078125,18
C,Jalan20.csv,64,204,up,5,0.0,0.012547469139099099,0.08087952435016632,0.0,0.0,0.078125,17,0.0,0.012547469139099099,0.08087952435016632,0.0,0.0,0.078125,17
C,Jalan20.csv,64,207,up,9,0.006800416857004166,0.004029661417007446,0.010150332935154438,0.0,0.0,0.140625,10,0.006800416857004166,0.004029661417007446,0.010150332935154438,0.0,0.0,0.140625,10
C,Jalan20.csv,64,216,up,5,0.0,0.057078218460082986,0.061239492148160934,0.0,0.0,0.078125,15,0.0,0.057078218460082986,0.061239492148160934,0.0,0.0,0.078125,15
C,Jalan20.csv,64,221,up,19,0.004465669393539429,0.009010946750640791,0.011520542204380035,0.0,0.0,0.296875,6,0.004465669393539429,0.009010946750640791,0.011520542204380035,0.0,0.0,0.296875,6
C,Jalan20.csv,64,222,up,7,0.0,0.027838267385959875,0.019039705395698547,0.0,0.0,0.109375,14,0.0,0.027838267385959875,0.019039705395698547,0.0,0.0,0.109375,14
C,Jalan20.csv,64,223,up,20,0.017691712826490402,0.004792277514934579,0.015844030305743217,0.0,0.0,0.3125,5,0.017691712826490402,0.004792277514934579,0.015844030305743217,0.0,0.0,0.3125,5
C,Jalan20.csv,64,224,up,17,0.0012314915657043457,0.09371365606784815,0.023756099864840508,0.0,0.0,0.265625,7,0.0012314915657043457,0.09371365606784815,0.023756099864840508,0.0,0.0,0.265625,7
C,Jalan20.csv,64,225,up,6,0.009376749396324158,0.3200898766517639,0.013412336818873882,0.0,0.0,0.09375,18,0.009376749396324158,0.3200898766517639,0.013412336818873882,0.0,0.0,0.09375,18
C,Jalan20.csv,64,226,up,38,4.7907233238220215e-05,0.008484220504760775,0.02023272030055523,0.0,0.0,0.59375,5,4.7907233238220215e-05,0.008484220504760775,0.02023272030055523,0.0,0.0,0.59375,5
C,Jalan20.csv,64,227,up,9,0.0,0.01598591953516007,0.010180049575865269,0.0,0.0,0.140625,11,0.0,0.01598591953516007,0.010180049575865269,0.0,0.0,0.140625,11
C,Jalan20.csv,64,228,up,38,0.0013635903596878052,0.0025375887751579174,0.01752590201795101,0.0,0.0,0.59375,4,0.0013635903596878052,0.0025375887751579174,0.01752590201795101,0.0,0.0,0.59375,4
C,Jalan20.csv,64,229,up,36,0.012626513838768005,0.0178595289587975,0.03703070059418678,0.0,0.0,0.5625,4,0.012626513838768005,0.0178595289587975,0.03703070059418678,0.0,0.0,0.5625,4
C,Jalan20.csv,64,230,up,10,0.0007128044962882996,0.0005650728940963523,0.017332805320620537,0.0,0.0,0.15625,10,0.0007128044962882996,0.0005650728940963523,0.017332805320620537,0.0,0.0,0.15625,10
C,Jalan20.csv,64,231,up,23,0.018635012209415436,0.0028664141893386674,0.009878584183752537,0.0,0.0,0.359375,5,0.018635012209415436,0.0028664141893386674,0.009878584183752537,0.0,0.0,0.359375,5
C,Jalan20.csv,64,232,up,32,0.002604544162750244,0.0011213108897208945,0.014533601701259613,0.0,0.0,0.5,4,0.002604544162750244,0.0011213108897208945,0.014533601701259613,0.0,0.0,0.5,4
C,Jalan20.csv,64,234,up,31,0.023417145013809204,0.0,0.006069020833820105,0.0,0.0,0.484375,4,0.023417145013809204,0.0,0.006069020833820105,0.0,0.0,0.484375,4
C,Jalan20.csv,64,239,up,8,0.004151642322540283,0.20870314538478857,0.006022270768880844,0.0,0.0,0.125,12,0.004151642322540283,0.20870314538478857,0.006022270768880844,0.0,0.0,0.125,12
C,Jalan20.csv,64,240,up,13,0.05061763525009155,0.15750479698181163,0.0658368170261383,0.0,0.0,0.203125,8,0.05061763525009155,0.15750479698181163,0.0658368170261383,0.0,0.0,0.203125,8
C,Jalan20.csv,64,243,up,6,9.26479697227478e-05,0.04874500632286072,0.04983111098408699,0.0,0.0,0.09375,17,9.26479697227478e-05,0.04874500632286072,0.04983111098408699,0.0,0.0,0.09375,17
C,Jalan20.csv,64,245,up,24,0.0032308101654052734,0.0,0.019663788378238678,0.0,0.0,0.375,5,0.0032308101654052734,0.0,0.019663788378238678,0.0,0.0,0.375,5
C,Jalan20.csv,64,246,up,5,0.0,0.029977446794509865,0.014372473582625389,0.0,0.0,0.078125,16,0.0,0.029977446794509865,0.014372473582625389,0.0,0.0,0.078125,16
C,Jalan20.csv,64,247,up,20,0.0007220618426799774,0.003927050530910553,0.00441752839833498,0.0,0.0,0.3125,6,0.0007220618426799774,0.003927050530910553,0.00441752839833498,0.0,0.0,0.3125,6
C,Jalan20.csv,64,248,up,30,0.008040547370910645,0.001773141324520111,0.02043229527771473,0.0,0.0,0.46875,4,0.008040547370910645,0.001773141324520111,0.02043229527771473,0.0,0.0,0.46875,4
C,Jalan20.csv,64,249,up,37,0.001389428973197937,0.0010580465197563282,0.00902787409722805,0.0,0.0,0.578125,5,0.001389428973197937,0.0010580465197563282,0.00902787409722805,0.0,0.0,0.578125,5
C,Jalan20.csv,64,250,up,38,0.016609445214271545,0.008256737887859411,0.023892050608992577,0.0,0.0,0.59375,5,0.016609445214271545,0.008256737887859411,0.023892050608992577,0.0,0.0,0.59375,5
C,Jalan20.csv,64,251,up,16,0.009529687464237213,0.00318339467048645,0.012788812629878521,0.0,0.0,0.25,8,0.009529687464237213,0.00318339467048645,0.012788812629878521,0.0,0.0,0.25,8
C,Jalan20.csv,64,252,up,22,0.0,0.0017678305506706182,0.008439972996711731,0.0,0.0,0.34375,6,0.0,0.0017678305506706182,0.008439972996711731,0.0,0.0,0.34375,6
C,Jalan20.csv,64,253,up,6,0.02886851131916046,0.012066143751144565,0.04941977187991142,0.0,0.0,0.09375,15,0.02886851131916046,0.012066143751144565,0.04941977187991142,0.0,0.0,0.09375,15
C,Jalan20.csv,64,254,up,7,0.0,0.07771219015121467,0.050167400389909744,0.0,0.0,0.109375,12,0.0,0.07771219015121467,0.050167400389909744,0.0,0.0,0.109375,12
C,Jalan20.csv,64,255,down,66,0.004398941993713379,0.016474422812461864,0.013585705310106277,0.0011276062235163926,0.0,1.0,1,0.0,0.011854165792465177,0.008314947597682476,0.0011844018301648681,0.0,1.0,1
C,Jalan20.csv,64,256,up,53,0.0030006244778633118,0.0013547122478485552,0.013015748001635075,0.0,0.0,0.828125,2,0.0030006244778633118,0.0013547122478485552,0.013015748001635075,0.0,0.0,0.828125,2
C,Jalan20.csv,64,257,up,35,0.00375211238861084,0.010034236311912553,0.006460543256253004,0.0,0.0,0.546875,4,0.00375211238861084,0.010034236311912553,0.006460543256253004,0.0,0.0,0.546875,4
C,Jalan20.csv,64,259,up,33,0.0,0.002563276886939997,0.007001066580414772,0.0,0.0,0.515625,4,0.0,0.002563276886939997,0.007001066580414772,0.0,0.0,0.515625,4
C,Jalan20.csv,64,260,up,55,0.0013517364859580994,0.001852351427078236,0.009586255997419357,0.0,0.0,0.859375,2,0.0013517364859580994,0.001852351427078236,0.009586255997419357,0.0,0.0,0.859375,2
C,Jalan20.csv,64,261,up,6,0.0,0.00382184237241745,0.023284684866666794,0.0,0.0,0.09375,16,0.0,0.00382184237241745,0.023284684866666794,0.0,0.0,0.09375,16
C,Jalan20.csv,64,262,up,35,0.006060287356376648,0.03435485959053042,0.013703946024179459,0.0,0.0,0.546875,4,0.006060287356376648,0.03435485959053042,0.013703946024179459,0.0,0.0,0.546875,4
C,Jalan20.csv,64,263,up,16,0.0,0.0019782334566116333,0.006318485829979181,0.0,0.0,0.25,6,0.0,0.0019782334566116333,0.006318485829979181,0.0,0.0,0.25,6
C,Jalan20.csv,64,264,up,51,0.0059012845158576965,0.0,0.007849159650504589,0.0,0.0,0.796875,3,0.0059012845158576965,0.0,0.007849159650504589,0.0,0.0,0.796875,3
C,Jalan20.csv,64,265,up,41,0.005008205771446228,0.0,0.019175492227077484,0.0,0.0,0.640625,5,0.005008205771446228,0.0,0.019175492227077484,0.0,0.0,0.640625,5
C,Jalan20.csv,64,266,up,44,0.008121788501739502,0.01343431472778317,0.012780855409801006,0.0,0.0,0.6875,4,0.008121788501739502,0.01343431472778317,0.012780855409801006,0.0,0.0,0.6875,4
C,Jalan20.csv,64,267,up,25,0.004279874265193939,0.008293193578720104,0.014476330019533634,0.0,0.0,0.390625,5,0.004279874265193939,0.008293193578720104,0.014476330019533634,0.0,0.0,0.390625,5
C,Jalan20.csv,64,268,up,13,0.02007347345352173,0.07598731517791724,0.007258614990860224,0.0,0.0,0.203125,10,0.02007347345352173,0.07598731517791724,0.007258614990860224,0.0,0.0,0.203125,10
C,Jalan20.csv,64,269,up,55,0.010392069816589355,0.0065351217985152865,0.010158841498196125,0.0,0.0,0.859375,3,0.010392069816589355,0.0065351217985152865,0.010158841498196125,0.0,0.0,0.859375,3
C,Jalan20.csv,64,270,up,32,0.0069474875926971436,0.0019121706485748513,0.015825429931282997,0.0,0.0,0.5,4,0.0069474875926971436,0.0019121706485748513,0.015825429931282997,0.0,0.0,0.5,4
C,Jalan20.csv,64,271,up,5,0.0,0.0014077156782150713,0.024326123297214508,0.0,0.0,0.078125,18,0.0,0.0014077156782150713,0.024326123297214508,0.0,0.0,0.078125,18
C,Jalan20.csv,64,272,up,32,0.007399946451187134,0.011995251476764668,0.015351654030382633,0.0,0.0,0.5,4,0.007399946451187134,0.011995251476764668,0.015351654030382633,0.0,0.0,0.5,4
C,Jalan20.csv,64,273,up,51,0.007260337471961975,0.0002515554428100808,0.017427973449230194,0.0,0.0,0.796875,4,0.007260337471961975,0.0002515554428100808,0.017427973449230194,0.0,0.0,0.796875,4
C,Jalan20.csv,64,274,up,52,0.0021076425909996033,0.0026356458663939764,0.0093476427718997,0.0,0.0,0.8125,3,0.0021076425909996033,0.0026356458663939764,0.0093476427718997,0.0,0.0,0.8125,3
C,Jalan20.csv,64,275,up,45,0.00021647661924362183,0.00018014609813693516,0.010196282528340816,0.0,0.0,0.703125,4,0.00021647661924362183,0.00018014609813693516,0.010196282528340816,0.0,0.0,0.703125,4
C,Jalan20.csv,64,276,up,33,0.0026798099279403687,0.004715421795845026,0.00462697446346283,0.0,0.0,0.515625,4,0.0026798099279403687,0.004715421795845026,0.00462697446346283,0.0,0.0,0.515625,4
C,Jalan20.csv,64,277,up,46,0.0019005313515663147,0.00039289891719818115,0.010875780135393143,0.0,0.0,0.71875,3,0.0019005313515663147,0.00039289891719818115,0.010875780135393143,0.0,0.0,0.71875,3
C,Jalan20.csv,64,278,up,19,0.007437810301780701,0.013266611099243125,0.01836354285478592,0.0,0.0,0.296875,6,0.007437810301780701,0.013266611099243125,0.01836354285478592,0.0,0.0,0.296875,6
C,Jalan20.csv,64,279,up,36,0.005968257784843445,0.00038370490074157715,0.014460928738117218,0.0,0.0,0.5625,4,0.005968257784843445,0.00038370490074157715,0.014460928738117218,0.0,0.0,0.5625,4
C,Jalan20.csv,64,280,up,5,0.0,0.10643985271453854,0.04000159353017807,0.0,0.0,0.078125,18,0.0,0.10643985271453854,0.04000159353017807,0.0,0.0,0.078125,18
C,Jalan20.csv,64,281,up,43,0.00041346997022628784,0.0004693329334259366,0.003254273906350136,0.0,0.0,0.671875,3,0.00041346997022628784,0.0004693329334259366,0.003254273906350136,0.0,0.0,0.671875,3
C,Jalan20.csv,64,282,down,65,0.0010153129696846008,0.0014270842075348456,0.0037992247380316257,0.0004660795916623613,0.0,1.0,1,0.002224169671535492,0.0014270842075348456,0.0028891819529235363,0.000491220309521367,0.0,1.0,1
C,Jalan20.csv,64,283,up,6,0.05624668300151825,0.35772567987442017,0.02536681480705738,0.0,0.0,0.09375,16,0.05624668300151825,0.35772567987442017,0.02536681480705738,0.0,0.0,0.09375,16
C,Jalan20.csv,64,284,up,28,0.004249833524227142,0.00023715496063231312,0.01871529407799244,0.0,0.0,0.4375,6,0.004249833524227142,0.00023715496063231312,0.01871529407799244,0.0,0.0,0.4375,6
C,Jalan20.csv,64,285,up,51,0.0,0.0006218209862708934,0.008076313883066177,0.0,0.0,0.796875,4,0.0,0.0006218209862708934,0.008076313883066177,0.0,0.0,0.796875,4
C,Jalan20.csv,64,286,up,44,0.004304900765419006,0.011839646100997941,0.016418371349573135,0.0,0.0,0.6875,4,0.004304900765419006,0.011839646100997941,0.016418371349573135,0.0,0.0,0.6875,4
C,Jalan20.csv,64,287,up,26,0.016081586480140686,0.0004087448120117243,0.009411829523742199,0.0,0.0,0.40625,5,0.016081586480140686,0.0004087448120117243,0.009411829523742199,0.0,0.0,0.40625,5
C,Jalan20.csv,64,288,up,45,0.0,0.00616455078125,0.008984750136733055,0.0,0.0,0.703125,3,0.0,0.00616455078125,0.008984750136733055,0.0,0.0,0.703125,3
C,Jalan20.csv,64,289,up,59,0.004462763667106628,0.002481079101562478,0.013147485442459583,0.0,0.0,0.921875,2,0.004462763667106628,0.002481079101562478,0.013147485442459583,0.0,0.0,0.921875,2
C,Jalan20.csv,64,290,up,43,0.026974380016326904,0.0015962719917296808,0.01188579574227333,0.0,0.0,0.671875,3,0.026974380016326904,0.0015962719917296808,0.01188579574227333,0.0,0.0,0.671875,3
C,Jalan20.csv,64,291,up,17,0.008146390318870544,0.012678980827331543,0.00929544772952795,0.0,0.0,0.265625,6,0.008146390318870544,0.012678980827331543,0.00929544772952795,0.0,0.0,0.265625,6
C,Jalan20.csv,64,292,up,19,0.027248114347457886,0.05908125042915341,0.015851305797696114,0.0,0.0,0.296875,8,0.027248114347457886,0.05908125042915341,0.015851305797696114,0.0,0.0,0.296875,8
C,Jalan20.csv,64,293,up,6,0.03120790421962738,0.0349087119102483,0.013738967478275299,0.0,0.0,0.09375,15,0.03120790421962738,0.0349087119102483,0.013738967478275299,0.0,0.0,0.09375,15
C,Jalan20.csv,64,294,up,16,0.008363086730241776,0.041773778200149214,0.028264248743653297,0.0,0.0,0.25,8,0.008363086730241776,0.041773778200149214,0.028264248743653297,0.0,0.0,0.25,8
C,Jalan20.csv,64,295,up,35,0.011919006705284119,0.002137327194213834,0.011223520152270794,0.0,0.0,0.546875,4,0.011919006705284119,0.002137327194213834,0.011223520152270794,0.0,0.0,0.546875,4
C,Jalan20.csv,64,296,up,5,0.0,0.03436236977577212,0.04552749544382095,0.0,0.0,0.078125,19,0.0,0.03436236977577212,0.04552749544382095,0.0,0.0,0.078125,19
C,Jalan20.csv,64,297,up,37,0.012161709368228912,0.002576413750648543,0.004663125146180391,0.0,0.0,0.578125,3,0.012161709368228912,0.002576413750648543,0.004663125146180391,0.0,0.0,0.578125,3
