subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan64.csv,48,127,up,29,0.0,0.01641457080841066,0.009193478152155876,0.0,0.0,0.6041666666666666,5,0.0,0.01641457080841066,0.009193478152155876,0.0,0.0,0.6041666666666666,5
B,Jalan64.csv,48,128,down,49,0.00794932246208191,0.00038676857948305443,0.0026113823987543583,0.0005277323267696256,0.0,1.0,1,0.00794932246208191,0.00038676857948305443,0.0013303710147738457,0.0005534866703395687,0.0,1.0,1
B,Jalan64.csv,48,129,up,25,0.0,0.0025304317474365012,0.01996401511132717,0.0,0.0,0.5208333333333334,4,0.0,0.0025304317474365012,0.01996401511132717,0.0,0.0,0.5208333333333334,4
B,Jalan64.csv,48,130,down,56,0.002250783145427704,0.0032392650842666404,0.03376845270395279,0.003927947181168096,0.027790577525105872,1.0,1,0.0008556470274925232,0.0032392650842666404,0.006361674051731825,0.004736217972955814,0.02883940198965884,1.0,1
B,Jalan64.csv,48,131,up,9,0.0,0.021591567993164085,0.0751492977142334,0.0,0.0,0.1875,10,0.0,0.021591567993164085,0.0751492977142334,0.0,0.0,0.1875,10
B,Jalan64.csv,48,132,up,20,0.006870880722999573,0.033983373641967685,0.0304077360779047,0.0,0.0,0.4166666666666667,6,0.006870880722999573,0.033983373641967685,0.0304077360779047,0.0,0.0,0.4166666666666667,6
B,Jalan64.csv,48,133,up,10,0.00649532675743103,0.004510265588760332,0.06616279482841492,0.0,0.0,0.20833333333333334,8,0.00649532675743103,0.004510265588760332,0.06616279482841492,0.0,0.0,0.20833333333333334,8
B,Jalan64.csv,48,134,down,62,0.005653411149978638,0.011976388096809565,0.020759284496307373,0.006422178672472972,0.029008402323616116,1.0,1,0.0014474540948867798,0.00024028420448279908,0.017247924581170082,0.008171358325833392,0.04108503885927635,1.0,1
B,Jalan64.csv,48,135,up,29,0.03142404556274414,0.026411586999894432,0.028909023851156235,0.0,0.0,0.6041666666666666,3,0.03142404556274414,0.026411586999894432,0.028909023851156235,0.0,0.0,0.6041666666666666,3
B,Jalan64.csv,48,136,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan64.csv,48,137,down,49,0.00019882619380950928,0.0030360162258149526,0.009675121866166592,0.0005934487789035526,0.0,1.0,1,0.00019882619380950928,0.006682527065277166,0.013144999742507935,0.0026743810169642256,0.0,1.0,1
B,Jalan64.csv,48,138,down,51,0.005896970629692078,0.0040782451629639005,0.006735461298376322,0.0017102443616593681,0.01453583936301785,1.0,1,0.0007072985172271729,0.010145641863346044,0.0022585431579500437,0.0017680661810910053,0.014541717512310448,1.0,1
B,Jalan64.csv,48,139,up,8,0.028705298900604248,0.28134534955024726,0.042264774441719055,0.0,0.0,0.16666666666666666,9,0.028705298900604248,0.28134534955024726,0.042264774441719055,0.0,0.0,0.16666666666666666,9
B,Jalan64.csv,48,140,up,30,0.029116913676261902,0.03766780495643629,0.06301263719797134,0.0,0.0,0.625,4,0.029116913676261902,0.03766780495643629,0.06301263719797134,0.0,0.0,0.625,4
B,Jalan64.csv,48,141,up,27,0.0006566941738128662,0.02662218511104525,0.025985492393374443,0.0,0.0,0.5625,3,0.0006566941738128662,0.02662218511104525,0.025985492393374443,0.0,0.0,0.5625,3
B,Jalan64.csv,48,142,up,17,0.017257586121559143,0.01229838132858277,0.024632373824715614,0.0,0.0,0.3541666666666667,5,0.017257586121559143,0.01229838132858277,0.024632373824715614,0.0,0.0,0.3541666666666667,5
B,Jalan64.csv,48,143,up,29,0.001648683100938797,0.0012202367186547047,0.010247488506138325,0.0,0.0,0.6041666666666666,4,0.001648683100938797,0.0012202367186547047,0.010247488506138325,0.0,0.0,0.6041666666666666,4
B,Jalan64.csv,48,144,up,35,0.0064751505851745605,0.0008294224739074929,0.026006989181041718,0.0,0.0,0.7291666666666666,4,0.0064751505851745605,0.0008294224739074929,0.026006989181041718,0.0,0.0,0.7291666666666666,4
B,Jalan64.csv,48,145,up,21,0.015607520937919617,0.049428075551986694,0.013791770674288273,0.0,0.0,0.4375,6,0.015607520937919617,0.049428075551986694,0.013791770674288273,0.0,0.0,0.4375,6
B,Jalan64.csv,48,146,up,7,0.11966808140277863,0.00940046310424808,0.013760781846940517,0.0,0.0,0.14583333333333334,11,0.11966808140277863,0.00940046310424808,0.013760781846940517,0.0,0.0,0.14583333333333334,11
B,Jalan64.csv,48,147,up,37,0.0006692558526992798,0.14980864822864448,0.018161509186029434,0.0,0.0,0.7708333333333334,3,0.0006692558526992798,0.14980864822864448,0.018161509186029434,0.0,0.0,0.7708333333333334,3
B,Jalan64.csv,48,148,down,80,0.006187111139297485,0.03949850499629992,0.002958981553092599,0.014710910308580644,0.036937356862601814,1.0,1,0.0075875818729400635,0.01139150261878985,0.018343741074204445,0.02183987917581244,0.07278289555899775,1.0,1
B,Jalan64.csv,48,149,up,18,0.02664775401353836,0.04814817309379571,0.07244059443473816,0.0,0.0,0.375,7,0.02664775401353836,0.04814817309379571,0.07244059443473816,0.0,0.0,0.375,7
B,Jalan64.csv,48,150,up,11,0.0,0.0,0.11023732274770737,0.0,0.0,0.22916666666666666,10,0.0,0.0,0.11023732274770737,0.0,0.0,0.22916666666666666,10
B,Jalan64.csv,48,151,up,26,0.017481304705142975,0.061085397005081865,0.05119500681757927,0.0,0.0,0.5416666666666666,4,0.017481304705142975,0.061085397005081865,0.05119500681757927,0.0,0.0,0.5416666666666666,4
B,Jalan64.csv,48,152,up,26,0.024222664535045624,0.0019046366214752197,0.010381515137851238,0.0,0.0,0.5416666666666666,5,0.024222664535045624,0.0019046366214752197,0.010381515137851238,0.0,0.0,0.5416666666666666,5
B,Jalan64.csv,48,153,up,20,0.0006413385272026062,0.027129833400249548,0.03940970078110695,0.0,0.0,0.4166666666666667,6,0.0006413385272026062,0.027129833400249548,0.03940970078110695,0.0,0.0,0.4166666666666667,6
B,Jalan64.csv,48,154,down,50,0.0,0.0007833242416381836,0.019515078514814377,0.0014354738530785846,0.0,1.0,1,0.00022298097610473633,0.0007833242416381836,0.016456078737974167,0.0019840317437702848,0.0,1.0,1
B,Jalan64.csv,48,155,down,55,0.0008264929056167603,0.004442423582077137,0.0487719401717186,0.004614393144563261,0.03645065309844075,1.0,1,9.050965309143066e-05,0.004442423582077137,0.026356397196650505,0.0057147218811693145,0.03677106613478543,1.0,1
B,Jalan64.csv,48,156,down,59,0.025843389332294464,0.023754265904426475,0.03360603749752045,0.006812773977808547,0.03665681435436355,1.0,1,0.007117345929145813,0.011187365651130599,0.02200726419687271,0.011624199441844448,0.06324983995519086,1.0,1
B,Jalan64.csv,48,157,up,38,0.030788421630859375,0.005323827266693115,0.018122952431440353,0.0,0.0,0.7916666666666666,3,0.030788421630859375,0.005323827266693115,0.018122952431440353,0.0,0.0,0.7916666666666666,3
B,Jalan64.csv,48,158,up,8,0.02363283932209015,0.007253128290176436,0.06648679822683334,0.0,0.0,0.16666666666666666,10,0.02363283932209015,0.007253128290176436,0.06648679822683334,0.0,0.0,0.16666666666666666,10
B,Jalan64.csv,48,159,up,26,0.0065788403153419495,0.08843931704759583,0.018081463873386383,0.0,0.0,0.5416666666666666,4,0.0065788403153419495,0.08843931704759583,0.018081463873386383,0.0,0.0,0.5416666666666666,4
B,Jalan64.csv,48,160,up,20,0.0036907680332660675,0.027382095158100084,0.009470734745264053,0.0,0.0,0.4166666666666667,5,0.0036907680332660675,0.027382095158100084,0.009470734745264053,0.0,0.0,0.4166666666666667,5
B,Jalan64.csv,48,161,up,6,0.030236557126045227,0.017610251903533936,0.051163919270038605,0.0,0.0,0.125,13,0.030236557126045227,0.017610251903533936,0.051163919270038605,0.0,0.0,0.125,13
B,Jalan64.csv,48,162,down,55,0.00012826919555664062,0.019984394311905018,0.06709431856870651,0.004833046359583231,0.037864732134165975,1.0,1,0.0015076994895935059,0.019984394311905018,0.025176674127578735,0.005406650358362702,0.03910381077243853,1.0,1
B,Jalan64.csv,48,163,up,26,0.008094236254692078,0.07790523171424701,0.024554092437028885,0.0,0.0,0.5416666666666666,6,0.008094236254692078,0.07790523171424701,0.024554092437028885,0.0,0.0,0.5416666666666666,6
B,Jalan64.csv,48,164,up,5,0.0,0.005376535654067982,0.00940877478569746,0.0,0.0,0.10416666666666667,12,0.0,0.005376535654067982,0.00940877478569746,0.0,0.0,0.10416666666666667,12
B,Jalan64.csv,48,165,up,17,0.0041228048503398895,0.0004965543746948131,0.013582059182226658,0.0,0.0,0.3541666666666667,7,0.0041228048503398895,0.0004965543746948131,0.013582059182226658,0.0,0.0,0.3541666666666667,7
B,Jalan64.csv,48,166,up,6,0.0,0.10694766044616699,0.08328146487474442,0.0,0.0,0.125,11,0.0,0.10694766044616699,0.08328146487474442,0.0,0.0,0.125,11
B,Jalan64.csv,48,167,up,9,0.012219876050949097,0.008167517185211137,0.047307055443525314,0.0,0.0,0.1875,12,0.012219876050949097,0.008167517185211137,0.047307055443525314,0.0,0.0,0.1875,12
B,Jalan64.csv,48,168,up,5,0.08760173618793488,0.04194539487361848,0.029455028474330902,0.0,0.0,0.10416666666666667,13,0.08760173618793488,0.04194539487361848,0.029455028474330902,0.0,0.0,0.10416666666666667,13
B,Jalan64.csv,48,169,up,26,0.0,0.02611618638038582,0.011308335699141026,0.0,0.0,0.5416666666666666,5,0.0,0.02611618638038582,0.011308335699141026,0.0,0.0,0.5416666666666666,5
B,Jalan64.csv,48,170,up,8,0.013513386249542236,0.04569013118743914,0.074968121945858,0.0,0.0,0.16666666666666666,9,0.013513386249542236,0.04569013118743914,0.074968121945858,0.0,0.0,0.16666666666666666,9
B,Jalan64.csv,48,171,up,12,0.0182901993393898,0.00245025157928469,0.009989882819354534,0.0,0.0,0.25,8,0.0182901993393898,0.00245025157928469,0.009989882819354534,0.0,0.0,0.25,8
B,Jalan64.csv,48,172,up,6,0.023885339498519897,0.1471416234970061,0.07259318232536316,0.0,0.0,0.125,12,0.023885339498519897,0.1471416234970061,0.07259318232536316,0.0,0.0,0.125,12
B,Jalan64.csv,48,173,up,18,0.0066528767347335815,0.0027773872017860524,0.0020829669665545225,0.0,0.0,0.375,5,0.0066528767347335815,0.0027773872017860524,0.0020829669665545225,0.0,0.0,0.375,5
B,Jalan64.csv,48,174,up,46,0.003492780029773712,0.0013248801231384166,0.003345771227031946,0.0,0.0,0.9583333333333334,2,0.003492780029773712,0.0013248801231384166,0.003345771227031946,0.0,0.0,0.9583333333333334,2
B,Jalan64.csv,48,175,up,17,0.0036949031054973602,0.00044997334480284534,0.002517134416848421,0.0,0.0,0.3541666666666667,5,0.0036949031054973602,0.00044997334480284534,0.002517134416848421,0.0,0.0,0.3541666666666667,5
B,Jalan64.csv,48,176,up,14,0.009460873901844025,0.0272623538970945,0.008207530714571476,0.0,0.0,0.2916666666666667,6,0.009460873901844025,0.0272623538970945,0.008207530714571476,0.0,0.0,0.2916666666666667,6
B,Jalan64.csv,48,177,up,9,0.0,0.003980112075805842,0.013846579939126968,0.0,0.0,0.1875,7,0.0,0.003980112075805842,0.013846579939126968,0.0,0.0,0.1875,7
B,Jalan64.csv,48,178,up,24,0.01920296996831894,0.008351071178913233,0.016357965767383575,0.0,0.0,0.5,4,0.01920296996831894,0.008351071178913233,0.016357965767383575,0.0,0.0,0.5,4
B,Jalan64.csv,48,179,up,21,0.007691718637943268,0.016727757453918746,0.011443737894296646,0.0,0.0,0.4375,5,0.007691718637943268,0.016727757453918746,0.011443737894296646,0.0,0.0,0.4375,5
B,Jalan64.csv,48,181,up,22,0.003336433321237564,0.004095293581485804,0.0016964450478553772,0.0,0.0,0.4583333333333333,5,0.003336433321237564,0.004095293581485804,0.0016964450478553772,0.0,0.0,0.4583333333333333,5
B,Jalan64.csv,48,182,up,30,0.002644326537847519,0.007689987123012526,0.007359962444752455,0.0,0.0,0.625,4,0.002644326537847519,0.007689987123012526,0.007359962444752455,0.0,0.0,0.625,4
B,Jalan64.csv,48,183,up,7,0.0,1.4251121520996084,0.16574306786060333,0.0,0.0,0.14583333333333334,12,0.0,1.4251121520996084,0.16574306786060333,0.0,0.0,0.14583333333333334,12
B,Jalan64.csv,48,184,up,40,0.0,0.0010056167840957753,0.0038982012774795294,0.0,0.0,0.8333333333333334,2,0.0,0.0010056167840957753,0.0038982012774795294,0.0,0.0,0.8333333333333334,2
B,Jalan64.csv,48,185,up,44,0.0011321082711219788,0.018516318500041956,0.0064239841885864735,0.0,0.0,0.9166666666666666,2,0.0011321082711219788,0.018516318500041956,0.0064239841885864735,0.0,0.0,0.9166666666666666,2
B,Jalan64.csv,48,186,up,11,0.0,0.0,0.0177427027374506,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.0177427027374506,0.0,0.0,0.22916666666666666,8
B,Jalan64.csv,48,187,up,7,0.0,0.031083548069000266,0.00874321348965168,0.0,0.0,0.14583333333333334,9,0.0,0.031083548069000266,0.00874321348965168,0.0,0.0,0.14583333333333334,9
B,Jalan64.csv,48,188,up,6,0.19537168741226196,0.4611131429672142,0.23306332528591156,0.0,0.0,0.125,14,0.19537168741226196,0.4611131429672142,0.23306332528591156,0.0,0.0,0.125,14
B,Jalan64.csv,48,189,up,7,0.0,0.0888927936553956,0.09996199607849121,0.0,0.0,0.14583333333333334,10,0.0,0.0888927936553956,0.09996199607849121,0.0,0.0,0.14583333333333334,10
B,Jalan64.csv,48,190,up,38,0.005221575498580933,0.0019281119108200406,0.005880400538444519,0.0,0.0,0.7916666666666666,3,0.005221575498580933,0.0019281119108200406,0.005880400538444519,0.0,0.0,0.7916666666666666,3
B,Jalan64.csv,48,191,up,39,0.01600741595029831,0.005049434304237321,0.019610797986388206,0.0,0.0,0.8125,3,0.01600741595029831,0.005049434304237321,0.019610797986388206,0.0,0.0,0.8125,3
B,Jalan64.csv,48,192,up,33,0.01492256298661232,0.008755177259445163,0.015634765848517418,0.0,0.0,0.6875,3,0.01492256298661232,0.008755177259445163,0.015634765848517418,0.0,0.0,0.6875,3
B,Jalan64.csv,48,193,up,34,0.005846723914146423,0.0008743882179260143,0.005741750355809927,0.0,0.0,0.7083333333333334,3,0.005846723914146423,0.0008743882179260143,0.005741750355809927,0.0,0.0,0.7083333333333334,3
B,Jalan64.csv,48,194,up,47,0.009907066822052002,0.0008212983608245628,0.006116922479122877,0.0,0.0,0.9791666666666666,2,0.009907066822052002,0.0008212983608245628,0.006116922479122877,0.0,0.0,0.9791666666666666,2
B,Jalan64.csv,48,197,down,50,0.0,0.0004257619380951261,0.007422909140586853,0.0015641522118608664,0.0,1.0,1,0.0,0.0004257619380951261,0.006266043521463871,0.0023228614402302076,0.0,1.0,1
B,Jalan64.csv,48,198,up,34,0.0031568631529808044,0.0013976141810417286,0.01622842252254486,0.0,0.0,0.7083333333333334,3,0.0031568631529808044,0.0013976141810417286,0.01622842252254486,0.0,0.0,0.7083333333333334,3
B,Jalan64.csv,48,199,down,49,0.0026369616389274597,0.0012342870235443337,0.004479055758565664,0.0007851595518040251,0.0,1.0,1,0.0026369616389274597,0.0012342870235443337,0.0051241666078567505,0.0007851595518040251,0.0,1.0,1
B,Jalan64.csv,48,200,down,56,0.002834796905517578,0.0018272817134856734,0.018982073292136192,0.00561023736152944,0.03918219079739956,1.0,1,0.002834796905517578,0.007872185111045815,0.017628608271479607,0.007429025490873647,0.046481515951337704,1.0,1
B,Jalan64.csv,48,201,up,7,0.0,0.014094722270965532,0.02730405516922474,0.0,0.0,0.14583333333333334,10,0.0,0.014094722270965532,0.02730405516922474,0.0,0.0,0.14583333333333334,10
B,Jalan64.csv,48,202,up,25,0.0016179755330085754,0.00027757883071899414,0.011504542082548141,0.0,0.0,0.5208333333333334,3,0.0016179755330085754,0.00027757883071899414,0.011504542082548141,0.0,0.0,0.5208333333333334,3
B,Jalan64.csv,48,203,up,25,0.021025240421295166,0.009424173831939664,0.004994544200599194,0.0,0.0,0.5208333333333334,4,0.021025240421295166,0.009424173831939664,0.004994544200599194,0.0,0.0,0.5208333333333334,4
B,Jalan64.csv,48,204,up,37,0.010785065591335297,0.004903092980384799,0.0012940745800733566,0.0,0.0,0.7708333333333334,3,0.010785065591335297,0.004903092980384799,0.0012940745800733566,0.0,0.0,0.7708333333333334,3
B,Jalan64.csv,48,205,up,21,0.0011175796389579773,0.009081159532070282,0.030025651678442955,0.0,0.0,0.4375,4,0.0011175796389579773,0.009081159532070282,0.030025651678442955,0.0,0.0,0.4375,4
B,Jalan64.csv,48,206,down,49,0.004375793039798737,0.0008931040763854869,0.004090540111064911,0.0007980370405902173,0.0,1.0,1,0.002134650945663452,0.0008931040763854869,0.00292775291018188,0.0011301643050264177,0.0,1.0,1
B,Jalan64.csv,48,207,up,5,0.0,0.012977552413940385,0.1248430386185646,0.0,0.0,0.10416666666666667,14,0.0,0.012977552413940385,0.1248430386185646,0.0,0.0,0.10416666666666667,14
B,Jalan64.csv,48,208,up,12,0.002881564199924469,0.02554578781127914,0.01429384108632803,0.0,0.0,0.25,7,0.002881564199924469,0.02554578781127914,0.01429384108632803,0.0,0.0,0.25,7
B,Jalan64.csv,48,209,up,35,0.004365060478448868,0.006720225512981348,0.006168698891997337,0.0,0.0,0.7291666666666666,3,0.004365060478448868,0.006720225512981348,0.006168698891997337,0.0,0.0,0.7291666666666666,3
B,Jalan64.csv,48,211,up,34,0.0,0.002957364916801458,0.01374906674027443,0.0,0.0,0.7083333333333334,3,0.0,0.002957364916801458,0.01374906674027443,0.0,0.0,0.7083333333333334,3
B,Jalan64.csv,48,212,up,6,0.0,0.0940883457660675,0.07806801795959473,0.0,0.0,0.125,11,0.0,0.0940883457660675,0.07806801795959473,0.0,0.0,0.125,11
B,Jalan64.csv,48,213,up,22,0.020856037735939026,0.13359965085983316,0.08053939789533615,0.0,0.0,0.4583333333333333,4,0.020856037735939026,0.13359965085983316,0.08053939789533615,0.0,0.0,0.4583333333333333,4
B,Jalan64.csv,48,214,up,37,0.0018553361296653748,0.00838176906108859,0.0262729674577713,0.0,0.0,0.7708333333333334,3,0.0018553361296653748,0.00838176906108859,0.0262729674577713,0.0,0.0,0.7708333333333334,3
B,Jalan64.csv,48,215,up,21,0.023555099964141846,0.0,0.028870433568954468,0.0,0.0,0.4375,5,0.023555099964141846,0.0,0.028870433568954468,0.0,0.0,0.4375,5
B,Jalan64.csv,48,216,up,14,0.010743185877799988,0.007932239770889249,0.00700216181576252,0.0,0.0,0.2916666666666667,6,0.010743185877799988,0.007932239770889249,0.00700216181576252,0.0,0.0,0.2916666666666667,6
B,Jalan64.csv,48,217,up,18,0.013577017933130264,0.000871723890304571,0.00642327731475234,0.0,0.0,0.375,6,0.013577017933130264,0.000871723890304571,0.00642327731475234,0.0,0.0,0.375,6
B,Jalan64.csv,48,220,up,13,0.0014018714427947998,0.011639840900897924,0.005341028794646263,0.0,0.0,0.2708333333333333,7,0.0014018714427947998,0.011639840900897924,0.005341028794646263,0.0,0.0,0.2708333333333333,7
B,Jalan64.csv,48,221,up,14,0.04437660425901413,0.030985799431800742,0.007331131491810083,0.0,0.0,0.2916666666666667,6,0.04437660425901413,0.030985799431800742,0.007331131491810083,0.0,0.0,0.2916666666666667,6
B,Jalan64.csv,48,222,up,36,0.0024169236421585083,0.001653417944908142,0.007627684157341719,0.0,0.0,0.75,3,0.0024169236421585083,0.001653417944908142,0.007627684157341719,0.0,0.0,0.75,3
B,Jalan64.csv,48,223,down,49,0.0009288415312767029,2.4527311325073242e-05,0.0047545298002660275,0.0007951614079441378,0.0,1.0,1,0.003434091806411743,2.4527311325073242e-05,0.002941371174529195,0.0008109151113033791,0.0,1.0,1
B,Jalan64.csv,48,224,up,6,0.0661955326795578,0.016003072261810303,0.04907986894249916,0.0,0.0,0.125,10,0.0661955326795578,0.016003072261810303,0.04907986894249916,0.0,0.0,0.125,10
B,Jalan64.csv,48,225,up,5,0.0,0.007500497996806993,0.032743725925683975,0.0,0.0,0.10416666666666667,15,0.0,0.007500497996806993,0.032743725925683975,0.0,0.0,0.10416666666666667,15
B,Jalan64.csv,48,226,up,21,0.015552565455436707,0.0,0.039931319653987885,0.0,0.0,0.4375,4,0.015552565455436707,0.0,0.039931319653987885,0.0,0.0,0.4375,4
B,Jalan64.csv,48,227,up,9,0.024960756301879883,0.0068749904632567915,0.06966682523488998,0.0,0.0,0.1875,7,0.024960756301879883,0.0068749904632567915,0.06966682523488998,0.0,0.0,0.1875,7
B,Jalan64.csv,48,228,up,7,0.0,0.01813817024230957,0.015697725117206573,0.0,0.0,0.14583333333333334,9,0.0,0.01813817024230957,0.015697725117206573,0.0,0.0,0.14583333333333334,9
B,Jalan64.csv,48,229,up,24,0.02572023868560791,0.017458522319793696,0.011000624857842922,0.0,0.0,0.5,4,0.02572023868560791,0.017458522319793696,0.011000624857842922,0.0,0.0,0.5,4
B,Jalan64.csv,48,230,up,20,0.005747713148593903,0.1658236563205716,0.011280299164354801,0.0,0.0,0.4166666666666667,5,0.005747713148593903,0.1658236563205716,0.011280299164354801,0.0,0.0,0.4166666666666667,5
B,Jalan64.csv,48,231,up,36,0.0026135630905628204,0.013286732137203217,0.01659994199872017,0.0,0.0,0.75,3,0.0026135630905628204,0.013286732137203217,0.01659994199872017,0.0,0.0,0.75,3
B,Jalan64.csv,48,232,up,11,0.018408436328172684,0.0,0.009330094791948795,0.0,0.0,0.22916666666666666,7,0.018408436328172684,0.0,0.009330094791948795,0.0,0.0,0.22916666666666666,7
B,Jalan64.csv,48,233,up,18,0.012547940015792847,0.0036602854728698953,0.024557925760746002,0.0,0.0,0.375,7,0.012547940015792847,0.0036602854728698953,0.024557925760746002,0.0,0.0,0.375,7
B,Jalan64.csv,48,234,up,6,0.08712147176265717,0.05404096841812134,0.07587147504091263,0.0,0.0,0.125,10,0.08712147176265717,0.05404096841812134,0.07587147504091263,0.0,0.0,0.125,10
B,Jalan64.csv,48,235,up,19,0.0,0.0005234122276306097,0.0043985676020383835,0.0,0.0,0.3958333333333333,5,0.0,0.0005234122276306097,0.0043985676020383835,0.0,0.0,0.3958333333333333,5
B,Jalan64.csv,48,237,up,12,0.0011538155376911163,0.06849141418933871,0.008797723799943924,0.0,0.0,0.25,8,0.0011538155376911163,0.06849141418933871,0.008797723799943924,0.0,0.0,0.25,8
B,Jalan64.csv,48,238,up,40,0.0,0.0023460865020752397,0.017193691805005074,0.0,0.0,0.8333333333333334,2,0.0,0.0023460865020752397,0.017193691805005074,0.0,0.0,0.8333333333333334,2
B,Jalan64.csv,48,239,up,7,0.0,0.00482211112976072,0.045970700681209564,0.0,0.0,0.14583333333333334,13,0.0,0.00482211112976072,0.045970700681209564,0.0,0.0,0.14583333333333334,13
B,Jalan64.csv,48,240,up,41,0.0032035410404205322,0.001972451806068476,0.00814791675657034,0.0,0.0,0.8541666666666666,2,0.0032035410404205322,0.001972451806068476,0.00814791675657034,0.0,0.0,0.8541666666666666,2
B,Jalan64.csv,48,241,up,7,0.0,0.08639416694641111,0.020331984385848045,0.0,0.0,0.14583333333333334,9,0.0,0.08639416694641111,0.020331984385848045,0.0,0.0,0.14583333333333334,9
B,Jalan64.csv,48,242,up,7,0.0,0.03517411351203914,0.04959186539053917,0.0,0.0,0.14583333333333334,10,0.0,0.03517411351203914,0.04959186539053917,0.0,0.0,0.14583333333333334,10
B,Jalan64.csv,48,243,up,5,0.0,0.055853354930877674,0.07008950412273407,0.0,0.0,0.10416666666666667,16,0.0,0.055853354930877674,0.07008950412273407,0.0,0.0,0.10416666666666667,16
B,Jalan64.csv,48,244,up,43,0.006661221385002136,0.0032497465610504817,0.006920991465449333,0.0,0.0,0.8958333333333334,2,0.006661221385002136,0.0032497465610504817,0.006920991465449333,0.0,0.0,0.8958333333333334,2
B,Jalan64.csv,48,245,up,39,0.009931698441505432,0.015122754871845195,0.012578845024108887,0.0,0.0,0.8125,3,0.009931698441505432,0.015122754871845195,0.012578845024108887,0.0,0.0,0.8125,3
B,Jalan64.csv,48,246,up,40,0.015040397644042969,0.0012077689170837402,0.011181782931089401,0.0,0.0,0.8333333333333334,3,0.015040397644042969,0.0012077689170837402,0.011181782931089401,0.0,0.0,0.8333333333333334,3
B,Jalan64.csv,48,247,down,57,0.0064459070563316345,0.0035934448242188055,0.01670979894697666,0.005788946544876127,0.03652395913293366,1.0,1,0.0024629607796669006,0.0024574667215347956,0.006135438568890095,0.005889803269440352,0.03778129077686947,1.0,1
B,Jalan64.csv,48,248,up,8,0.026968374848365784,1.0658141036401503e-14,0.06911375373601913,0.0,0.0,0.16666666666666666,11,0.026968374848365784,1.0658141036401503e-14,0.06911375373601913,0.0,0.0,0.16666666666666666,11
B,Jalan64.csv,48,249,up,19,0.0,0.01137864440679609,0.004818593617528677,0.0,0.0,0.3958333333333333,6,0.0,0.01137864440679609,0.004818593617528677,0.0,0.0,0.3958333333333333,6
B,Jalan64.csv,48,250,up,13,0.0031293630599975586,0.0027275145053863303,0.017280131578445435,0.0,0.0,0.2708333333333333,7,0.0031293630599975586,0.0027275145053863303,0.017280131578445435,0.0,0.0,0.2708333333333333,7
B,Jalan64.csv,48,251,up,31,0.013471230864524841,0.0,0.007377658970654011,0.0,0.0,0.6458333333333334,4,0.013471230864524841,0.0,0.007377658970654011,0.0,0.0,0.6458333333333334,4
B,Jalan64.csv,48,252,down,52,0.004924707114696503,0.002836254239082403,0.020326022058725357,0.0027235049865311223,0.035405537935598544,1.0,1,0.0018170475959777832,0.002836254239082403,0.0035379966720938683,0.002791582253596876,0.03590877467284459,1.0,1
B,Jalan64.csv,48,253,down,89,0.041582196950912476,0.012550356984138589,0.025390464812517166,0.016733827960692015,0.037594300616739816,1.0,1,0.0006619393825531006,0.023734018206596263,0.003027771133929491,0.02386255213824578,0.07358128591730508,1.0,1
B,Jalan64.csv,48,254,up,29,0.009332530200481415,0.009985709190368675,0.010909336619079113,0.0,0.0,0.6041666666666666,5,0.009332530200481415,0.009985709190368675,0.010909336619079113,0.0,0.0,0.6041666666666666,5
B,Jalan64.csv,48,255,down,56,0.001332297921180725,0.00017809271812441185,0.0404261089861393,0.004998848394810286,0.03492058503667994,1.0,1,0.001332297921180725,0.00017809271812441185,0.03452831879258156,0.006242661531492783,0.03642633003566548,1.0,1
B,Jalan64.csv,48,256,up,41,0.001513846218585968,0.0012570083141327237,0.006253977306187153,0.0,0.0,0.8541666666666666,2,0.001513846218585968,0.0012570083141327237,0.006253977306187153,0.0,0.0,0.8541666666666666,2
B,Jalan64.csv,48,257,up,41,0.0008847638964653015,0.0,0.0066199349239468575,0.0,0.0,0.8541666666666666,2,0.0008847638964653015,0.0,0.0066199349239468575,0.0,0.0,0.8541666666666666,2
B,Jalan64.csv,48,258,down,59,0.002958051860332489,0.04205930233001731,0.03474883735179901,0.006062271101624402,0.03279683858976558,1.0,1,0.000330604612827301,0.0024885416030884233,0.003830740926787257,0.006217398676507536,0.033558027293854924,1.0,1
B,Jalan64.csv,48,259,down,63,0.005877956748008728,0.001480540633201577,0.08631628006696701,0.007787456255413831,0.03279695914302404,1.0,1,0.002260163426399231,0.00044827163219451904,0.009714081883430481,0.008504476477364107,0.03461883611248895,1.0,1
B,Jalan64.csv,48,260,down,55,0.0018006116151809692,0.007220584154129017,0.03254948556423187,0.00408237086213149,0.03216589414325048,1.0,1,0.001191660761833191,0.007220584154129017,0.009758595377206802,0.004767877585254469,0.03348004765789483,1.0,1
