subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan71.csv,48,332,up,32,0.0,0.0020174458622932434,0.007147209718823433,0.0,0.0,0.6666666666666666,3,0.0,0.0020174458622932434,0.007147209718823433,0.0,0.0,0.6666666666666666,3
H,Jalan71.csv,48,333,down,50,0.032399266958236694,0.0011662483215332253,0.01842326484620571,0.0010848309109439097,0.0,1.0,1,0.032399266958236694,0.0020179450511931263,0.006356304511427879,0.0011656380152645048,0.0,1.0,1
H,Jalan71.csv,48,334,down,53,0.001413971185684204,0.003233931958675329,0.011038517579436302,0.0025040496990815014,0.02654293094919156,1.0,1,2.5033950805664062e-06,0.003233931958675329,0.0051851230673491955,0.002561618103747024,0.026774080013999092,1.0,1
H,Jalan71.csv,48,335,up,47,0.0025029703974723816,0.00021276623010635376,0.004349095281213522,0.0,0.0,0.9791666666666666,2,0.0025029703974723816,0.00021276623010635376,0.004349095281213522,0.0,0.0,0.9791666666666666,2
H,Jalan71.csv,48,336,up,34,0.0014311373233795166,0.007111215591430575,0.045754965394735336,0.0,0.0,0.7083333333333334,2,0.0014311373233795166,0.007111215591430575,0.045754965394735336,0.0,0.0,0.7083333333333334,2
H,Jalan71.csv,48,337,down,54,0.0014869719743728638,0.002841581404209176,0.014406578615307808,0.003020665760718951,0.027186002291226818,1.0,1,0.002220436930656433,0.0003629028797149658,0.009340701624751091,0.004152905414180182,0.02863792327330779,1.0,1
H,Jalan71.csv,48,338,down,51,0.0289229154586792,0.0009832531213760376,0.020057111978530884,0.0015895919456344128,0.013511530151873329,1.0,1,0.0289229154586792,0.001577305793762196,0.010087222792208195,0.0016510057843133678,0.01382586849412071,1.0,1
H,Jalan71.csv,48,339,down,53,0.007685579359531403,0.0015127256512642018,0.015684498474001884,0.0025535704822807503,0.02703446525638611,1.0,1,0.007685579359531403,0.008118316531181308,0.005198179744184017,0.00490781377532015,0.03961889722926368,1.0,1
H,Jalan71.csv,48,340,up,7,0.0,0.29824973940849175,0.40279820561408997,0.0,0.0,0.14583333333333334,15,0.0,0.29824973940849175,0.40279820561408997,0.0,0.0,0.14583333333333334,15
H,Jalan71.csv,48,341,up,38,0.007242385298013687,0.008655169606208768,0.004461335018277168,0.0,0.0,0.7916666666666666,2,0.007242385298013687,0.008655169606208768,0.004461335018277168,0.0,0.0,0.7916666666666666,2
H,Jalan71.csv,48,342,up,41,0.005814254283905029,0.0006151020526886097,0.004305711016058922,0.0,0.0,0.8541666666666666,2,0.005814254283905029,0.0006151020526886097,0.004305711016058922,0.0,0.0,0.8541666666666666,2
H,Jalan71.csv,48,343,up,21,0.0,0.012069191038608484,0.008260905742645264,0.0,0.0,0.4375,5,0.0,0.012069191038608484,0.008260905742645264,0.0,0.0,0.4375,5
H,Jalan71.csv,48,344,up,39,0.0006478875875473022,0.0025139629840851274,0.006315744016319513,0.0,0.0,0.8125,2,0.0006478875875473022,0.0025139629840851274,0.006315744016319513,0.0,0.0,0.8125,2
H,Jalan71.csv,48,345,up,17,0.0,0.011285579204558971,0.01683478243649006,0.0,0.0,0.3541666666666667,7,0.0,0.011285579204558971,0.01683478243649006,0.0,0.0,0.3541666666666667,7
H,Jalan71.csv,48,346,up,32,0.006589040160179138,0.0024720132350921353,0.014528734609484673,0.0,0.0,0.6666666666666666,5,0.006589040160179138,0.0024720132350921353,0.014528734609484673,0.0,0.0,0.6666666666666666,5
H,Jalan71.csv,48,347,down,69,0.07572339475154877,0.0026534378528595415,0.07654808461666107,0.009140050224943574,0.031137263264520803,1.0,1,0.032019853591918945,0.0005562007427215576,0.0612071231007576,0.016719674055722448,0.06268932398942613,1.0,1
H,Jalan71.csv,48,348,down,52,0.0,0.0023842811584473544,0.026553895324468613,0.0022318161178955394,0.029013586977578155,1.0,1,0.0,0.0023842811584473544,0.01674812287092209,0.003192610717518934,0.029559692779737513,1.0,1
H,Jalan71.csv,48,349,up,28,0.004298672080039978,0.21623821854591352,0.03756965324282646,0.0,0.0,0.5833333333333334,4,0.004298672080039978,0.21623821854591352,0.03756965324282646,0.0,0.0,0.5833333333333334,4
H,Jalan71.csv,48,350,up,42,0.006673827767372131,0.0037529110908507413,0.014785286039113998,0.0,0.0,0.875,2,0.006673827767372131,0.0037529110908507413,0.014785286039113998,0.0,0.0,0.875,2
H,Jalan71.csv,48,351,up,14,0.05601213872432709,0.009285306930541859,0.006241087336093187,0.0,0.0,0.2916666666666667,8,0.05601213872432709,0.009285306930541859,0.006241087336093187,0.0,0.0,0.2916666666666667,8
H,Jalan71.csv,48,352,up,6,0.059928715229034424,0.8299623727798462,0.13151264190673828,0.0,0.0,0.125,13,0.059928715229034424,0.8299623727798462,0.13151264190673828,0.0,0.0,0.125,13
H,Jalan71.csv,48,353,up,42,0.0008793771266937256,0.004044798016548112,0.004220978356897831,0.0,0.0,0.875,2,0.0008793771266937256,0.004044798016548112,0.004220978356897831,0.0,0.0,0.875,2
H,Jalan71.csv,48,354,up,12,0.0024756789207458496,0.037704581022262595,0.07718272507190704,0.0,0.0,0.25,8,0.0024756789207458496,0.037704581022262595,0.07718272507190704,0.0,0.0,0.25,8
H,Jalan71.csv,48,355,up,5,0.13742005825042725,0.017138314247131303,0.017155451700091362,0.0,0.0,0.10416666666666667,16,0.13742005825042725,0.017138314247131303,0.017155451700091362,0.0,0.0,0.10416666666666667,16
H,Jalan71.csv,48,356,up,41,0.014413177967071533,0.007209485769271828,0.02927066758275032,0.0,0.0,0.8541666666666666,2,0.014413177967071533,0.007209485769271828,0.02927066758275032,0.0,0.0,0.8541666666666666,2
H,Jalan71.csv,48,357,up,9,0.0,0.0022398963570594843,0.015448132529854774,0.0,0.0,0.1875,8,0.0,0.0022398963570594843,0.015448132529854774,0.0,0.0,0.1875,8
H,Jalan71.csv,48,360,up,5,0.0,0.6372964382171631,0.04376368969678879,0.0,0.0,0.10416666666666667,13,0.0,0.6372964382171631,0.04376368969678879,0.0,0.0,0.10416666666666667,13
H,Jalan71.csv,48,361,up,21,0.0,0.0005189850926399231,0.017426934093236923,0.0,0.0,0.4375,4,0.0,0.0005189850926399231,0.017426934093236923,0.0,0.0,0.4375,4
H,Jalan71.csv,48,362,up,6,0.0,0.1530762016773224,0.012009863741695881,0.0,0.0,0.125,11,0.0,0.1530762016773224,0.012009863741695881,0.0,0.0,0.125,11
H,Jalan71.csv,48,363,up,6,0.026298977434635162,0.004167032241821189,0.01290404424071312,0.0,0.0,0.125,13,0.026298977434635162,0.004167032241821189,0.01290404424071312,0.0,0.0,0.125,13
H,Jalan71.csv,48,365,up,22,0.0019010230898857117,0.0036418393254280257,0.018407247960567474,0.0,0.0,0.4583333333333333,5,0.0019010230898857117,0.0036418393254280257,0.018407247960567474,0.0,0.0,0.4583333333333333,5
H,Jalan71.csv,48,366,up,22,0.0,0.046264082193374745,0.019991490989923477,0.0,0.0,0.4583333333333333,4,0.0,0.046264082193374745,0.019991490989923477,0.0,0.0,0.4583333333333333,4
H,Jalan71.csv,48,367,up,7,0.0,0.07246527671813974,0.01886955089867115,0.0,0.0,0.14583333333333334,10,0.0,0.07246527671813974,0.01886955089867115,0.0,0.0,0.14583333333333334,10
H,Jalan71.csv,48,368,up,7,0.046140074729919434,0.5760029315948492,0.21525368094444275,0.0,0.0,0.14583333333333334,13,0.046140074729919434,0.5760029315948492,0.21525368094444275,0.0,0.0,0.14583333333333334,13
H,Jalan71.csv,48,369,up,16,0.0015582293272018433,0.006416238844394684,0.019337398931384087,0.0,0.0,0.3333333333333333,6,0.0015582293272018433,0.006416238844394684,0.019337398931384087,0.0,0.0,0.3333333333333333,6
H,Jalan71.csv,48,370,up,7,0.0,0.045344322919843805,0.03171110898256302,0.0,0.0,0.14583333333333334,11,0.0,0.045344322919843805,0.03171110898256302,0.0,0.0,0.14583333333333334,11
H,Jalan71.csv,48,372,up,8,0.06760522723197937,0.009505712985992343,0.20476917922496796,0.0,0.0,0.16666666666666666,10,0.06760522723197937,0.009505712985992343,0.20476917922496796,0.0,0.0,0.16666666666666666,10
H,Jalan71.csv,48,373,up,5,0.0,0.054078102111816406,0.05209320783615112,0.0,0.0,0.10416666666666667,16,0.0,0.054078102111816406,0.05209320783615112,0.0,0.0,0.10416666666666667,16
H,Jalan71.csv,48,375,up,5,0.005105689167976379,0.09672128558158871,0.007541807368397713,0.0,0.0,0.10416666666666667,16,0.005105689167976379,0.09672128558158871,0.007541807368397713,0.0,0.0,0.10416666666666667,16
H,Jalan71.csv,48,376,up,6,0.00015088170766830444,0.0014990121126174927,0.029736779630184174,0.0,0.0,0.125,10,0.00015088170766830444,0.0014990121126174927,0.029736779630184174,0.0,0.0,0.125,10
H,Jalan71.csv,48,377,up,20,0.0,0.0007706820964813454,0.01222146674990654,0.0,0.0,0.4166666666666667,4,0.0,0.0007706820964813454,0.01222146674990654,0.0,0.0,0.4166666666666667,4
H,Jalan71.csv,48,378,up,6,0.0,0.11950609087944031,0.00432809442281723,0.0,0.0,0.125,11,0.0,0.11950609087944031,0.00432809442281723,0.0,0.0,0.125,11
H,Jalan71.csv,48,379,up,7,0.0013276934623718262,0.19456624984740434,0.12876665592193604,0.0,0.0,0.14583333333333334,12,0.0013276934623718262,0.19456624984740434,0.12876665592193604,0.0,0.0,0.14583333333333334,12
H,Jalan71.csv,48,380,up,31,0.01935473084449768,0.008261293172836304,0.06744202226400375,0.0,0.0,0.6458333333333334,4,0.01935473084449768,0.008261293172836304,0.06744202226400375,0.0,0.0,0.6458333333333334,4
H,Jalan71.csv,48,381,up,5,0.0,0.03595475554466249,0.03723131865262985,0.0,0.0,0.10416666666666667,12,0.0,0.03595475554466249,0.03723131865262985,0.0,0.0,0.10416666666666667,12
H,Jalan71.csv,48,382,up,8,0.0,5.551115123125783e-17,0.0077729555778205395,0.0,0.0,0.16666666666666666,8,0.0,5.551115123125783e-17,0.0077729555778205395,0.0,0.0,0.16666666666666666,8
H,Jalan71.csv,48,383,up,8,0.04095543920993805,0.012189343571662903,0.01844171993434429,0.0,0.0,0.16666666666666666,8,0.04095543920993805,0.012189343571662903,0.01844171993434429,0.0,0.0,0.16666666666666666,8
H,Jalan71.csv,48,384,up,11,0.02151532471179962,0.0,0.004644606728106737,0.0,0.0,0.22916666666666666,8,0.02151532471179962,0.0,0.004644606728106737,0.0,0.0,0.22916666666666666,8
H,Jalan71.csv,48,385,up,24,0.00641072541475296,0.015499672293663197,0.03431788086891174,0.0,0.0,0.5,4,0.00641072541475296,0.015499672293663197,0.03431788086891174,0.0,0.0,0.5,4
H,Jalan71.csv,48,386,up,27,0.002414606511592865,0.0009008869528770447,0.01252442691475153,0.0,0.0,0.5625,4,0.002414606511592865,0.0009008869528770447,0.01252442691475153,0.0,0.0,0.5625,4
H,Jalan71.csv,48,387,up,32,0.004926539957523346,0.019823893904686113,0.01028923038393259,0.0,0.0,0.6666666666666666,3,0.004926539957523346,0.019823893904686113,0.01028923038393259,0.0,0.0,0.6666666666666666,3
H,Jalan71.csv,48,388,up,41,0.0004962161183357239,0.005226525664329629,0.007890211418271065,0.0,0.0,0.8541666666666666,2,0.0004962161183357239,0.005226525664329629,0.007890211418271065,0.0,0.0,0.8541666666666666,2
H,Jalan71.csv,48,389,up,8,0.09526526927947998,0.03473732471466062,0.030549798160791397,0.0,0.0,0.16666666666666666,11,0.09526526927947998,0.03473732471466062,0.030549798160791397,0.0,0.0,0.16666666666666666,11
H,Jalan71.csv,48,390,up,43,0.00434073805809021,0.00676705837249747,0.005832167342305183,0.0,0.0,0.8958333333333334,2,0.00434073805809021,0.00676705837249747,0.005832167342305183,0.0,0.0,0.8958333333333334,2
H,Jalan71.csv,48,391,up,13,0.022871434688568115,0.10200958251953135,0.04371786117553711,0.0,0.0,0.2708333333333333,8,0.022871434688568115,0.10200958251953135,0.04371786117553711,0.0,0.0,0.2708333333333333,8
H,Jalan71.csv,48,392,up,25,0.010272398591041565,0.0692503213882445,0.01777467504143715,0.0,0.0,0.5208333333333334,4,0.010272398591041565,0.0692503213882445,0.01777467504143715,0.0,0.0,0.5208333333333334,4
H,Jalan71.csv,48,393,down,60,0.01763807237148285,0.006363648176193282,0.042932476848363876,0.005258862043317699,0.0265835362209505,1.0,1,0.02114810049533844,0.02714130282402022,0.008009498007595539,0.008033617094433029,0.042135195722126484,1.0,1
H,Jalan71.csv,48,394,up,40,0.0033528953790664673,0.0001011192798614502,0.027551311999559402,0.0,0.0,0.8333333333333334,2,0.0033528953790664673,0.0001011192798614502,0.027551311999559402,0.0,0.0,0.8333333333333334,2
H,Jalan71.csv,48,395,up,37,0.013270549476146698,0.009563437104224581,0.019704662263393402,0.0,0.0,0.7708333333333334,4,0.013270549476146698,0.009563437104224581,0.019704662263393402,0.0,0.0,0.7708333333333334,4
H,Jalan71.csv,48,396,up,32,0.010948650538921356,0.003222741186618805,0.012429525144398212,0.0,0.0,0.6666666666666666,4,0.010948650538921356,0.003222741186618805,0.012429525144398212,0.0,0.0,0.6666666666666666,4
H,Jalan71.csv,48,397,up,29,0.002089664340019226,0.019216254353523143,0.008300169371068478,0.0,0.0,0.6041666666666666,4,0.002089664340019226,0.019216254353523143,0.008300169371068478,0.0,0.0,0.6041666666666666,4
H,Jalan71.csv,48,398,up,29,0.005103223025798798,0.009772497415543091,0.013060840778052807,0.0,0.0,0.6041666666666666,3,0.005103223025798798,0.009772497415543091,0.013060840778052807,0.0,0.0,0.6041666666666666,3
H,Jalan71.csv,48,399,up,34,0.007547438144683838,0.013179257512092646,0.0058449492789804935,0.0,0.0,0.7083333333333334,3,0.007547438144683838,0.013179257512092646,0.0058449492789804935,0.0,0.0,0.7083333333333334,3
H,Jalan71.csv,48,400,down,61,0.016127727925777435,0.014246281981468323,0.032741643488407135,0.004979944619872435,0.02401399690688847,1.0,1,0.015654101967811584,0.030189821124076754,0.015839774161577225,0.007467914068555334,0.04544236947423236,1.0,1
H,Jalan71.csv,48,401,up,40,0.0,0.0022681474685669334,0.0018592228880152106,0.0,0.0,0.8333333333333334,3,0.0,0.0022681474685669334,0.0018592228880152106,0.0,0.0,0.8333333333333334,3
H,Jalan71.csv,48,402,up,47,0.021990180015563965,0.0005564421415328868,0.008760258555412292,0.0,0.0,0.9791666666666666,2,0.021990180015563965,0.0005564421415328868,0.008760258555412292,0.0,0.0,0.9791666666666666,2
H,Jalan71.csv,48,403,up,27,0.004676435142755508,0.014632925391197149,0.014182517305016518,0.0,0.0,0.5625,4,0.004676435142755508,0.014632925391197149,0.014182517305016518,0.0,0.0,0.5625,4
H,Jalan71.csv,48,404,up,26,0.004418022930622101,0.0013561621308326721,0.002331189811229706,0.0,0.0,0.5416666666666666,4,0.004418022930622101,0.0013561621308326721,0.002331189811229706,0.0,0.0,0.5416666666666666,4
H,Jalan71.csv,48,405,down,53,0.006867729127407074,0.0008546710014342707,0.01850683055818081,0.002024975448607118,0.021450360976687625,1.0,1,0.0014920979738235474,0.003605012595653545,0.0043978919275105,0.0025740808625080536,0.02211991860892204,1.0,1
H,Jalan71.csv,48,406,up,44,0.003197409212589264,0.0057456403970718994,0.004917260725051165,0.0,0.0,0.9166666666666666,2,0.003197409212589264,0.0057456403970718994,0.004917260725051165,0.0,0.0,0.9166666666666666,2
H,Jalan71.csv,48,407,up,40,0.0,0.0011869475245475658,0.0010025914525613189,0.0,0.0,0.8333333333333334,2,0.0,0.0011869475245475658,0.0010025914525613189,0.0,0.0,0.8333333333333334,2
H,Jalan71.csv,48,408,down,50,0.003673519939184189,0.005035874247551031,0.006696959491819143,0.0008325531769432916,0.0,1.0,1,0.0,0.005035874247551031,0.002691939938813448,0.0013398308000616666,0.0,1.0,1
H,Jalan71.csv,48,409,up,45,0.002229694277048111,0.0013445377349853571,0.0005534377996809781,0.0,0.0,0.9375,2,0.002229694277048111,0.0013445377349853571,0.0005534377996809781,0.0,0.0,0.9375,2
H,Jalan71.csv,48,410,down,68,0.02024903893470764,0.004268428683280978,0.044394608587026596,0.006346180188437946,0.022102274796872313,1.0,1,0.022948816418647766,0.0026594012975692527,0.004858441185206175,0.007756460118833819,0.02723264181444076,1.0,1
H,Jalan71.csv,48,411,up,46,0.0035521648824214935,0.0032783836126326904,0.0021159034222364426,0.0,0.0,0.9583333333333334,2,0.0035521648824214935,0.0032783836126326904,0.0021159034222364426,0.0,0.0,0.9583333333333334,2
H,Jalan71.csv,48,412,down,61,9.466707706451416e-05,0.000629389286041282,0.05530596151947975,0.004552924330124433,0.021493086617343345,1.0,1,0.0017335861921310425,0.005963608622550909,0.01027317438274622,0.006013140842997202,0.022213768372807963,1.0,1
H,Jalan71.csv,48,413,down,60,0.0016802214086055756,0.0002463251352310125,0.017768213525414467,0.004107120477979258,0.020839961260384416,1.0,1,0.00021982938051223755,0.005738121271133406,0.005303264129906893,0.0057044893343976815,0.030443696142504136,1.0,1
H,Jalan71.csv,48,414,down,50,0.0,2.0754337310774362e-05,0.0046970355324447155,0.0007836440474450801,0.0,1.0,1,0.0,2.0754337310774362e-05,0.004333192482590675,0.000809193581684137,0.0,1.0,1
H,Jalan71.csv,48,415,down,81,0.40824049711227417,0.01937212944030775,0.007799095008522272,0.008704156008281129,0.02199733477685552,1.0,1,0.03625158220529556,0.07878696918487549,0.12234469503164291,0.05720794726860503,0.297066468657404,1.0,1
H,Jalan71.csv,48,416,down,82,0.002435728907585144,0.5915529906749725,0.03721621632575989,0.008891434080590914,0.023781638063826643,1.0,1,0.0089692622423172,0.008287239074706965,0.0635085329413414,0.017855285004551875,0.06708839267703462,1.0,1
H,Jalan71.csv,48,417,down,53,0.00217399001121521,0.0033284857869148865,0.008603031747043133,0.0018600165205282018,0.019597122399720387,1.0,1,0.00505346804857254,0.0033284857869148865,0.0017685027560219169,0.0020848761878876155,0.020483150109229967,1.0,1
H,Jalan71.csv,48,418,up,10,0.0026204586029052734,0.005005818605422929,0.12866315245628357,0.0,0.0,0.20833333333333334,8,0.0026204586029052734,0.005005818605422929,0.12866315245628357,0.0,0.0,0.20833333333333334,8
H,Jalan71.csv,48,419,down,57,0.000653780996799469,0.0010839283466339,0.05177152156829834,0.003149529974845776,0.020228977816219983,1.0,1,0.000817619264125824,0.0025803744792938232,0.004903043620288372,0.004625307051188971,0.02281999187651588,1.0,1
H,Jalan71.csv,48,420,down,61,0.0007378756999969482,0.020299091935157665,0.019341155886650085,0.00430298806463286,0.020362012946857747,1.0,1,0.0007378756999969482,0.03473997116088867,0.023905104026198387,0.006644560557452266,0.040723532947049924,1.0,1
H,Jalan71.csv,48,421,down,68,0.030947282910346985,0.015937241911888278,0.04644253849983215,0.005832123169470038,0.020537247173621365,1.0,1,0.01981435716152191,0.010876858234405706,0.013180859386920929,0.01621172749930155,0.06564784439773036,1.0,1
H,Jalan71.csv,48,422,up,9,0.0,0.0244947910308837,0.004782452713698149,0.0,0.0,0.1875,8,0.0,0.0244947910308837,0.004782452713698149,0.0,0.0,0.1875,8
H,Jalan71.csv,48,423,down,53,0.003486044704914093,0.00940738618373882,0.019806910306215286,0.0017872873402724552,0.018936149852506162,1.0,1,0.0011383816599845886,0.0020537525415420532,0.0045263757929205894,0.006281414084082796,0.019842208861262485,1.0,1
H,Jalan71.csv,48,424,up,36,0.01716327667236328,0.0027594387531280073,0.022080939263105392,0.0,0.0,0.75,3,0.01716327667236328,0.0027594387531280073,0.022080939263105392,0.0,0.0,0.75,3
H,Jalan71.csv,48,425,down,59,0.012693941593170166,0.021131101250648543,0.02666451968252659,0.003609495439633405,0.019595994084278444,1.0,1,0.005804739892482758,0.004349654912948642,0.006650916300714016,0.005173170300856662,0.0206980388611011,1.0,1
H,Jalan71.csv,48,426,up,9,0.44291312992572784,0.004357230663299738,0.10792577266693115,0.0,0.0,0.1875,11,0.44291312992572784,0.004357230663299738,0.10792577266693115,0.0,0.0,0.1875,11
H,Jalan71.csv,48,427,down,50,0.0009823404252529144,0.0019307509064674377,0.006069103255867958,0.0007331581889685194,0.0,1.0,1,0.0011728182435035706,0.00010157823562620405,0.0022296200040727854,0.0007711922868220636,0.0,1.0,1
H,Jalan71.csv,48,428,up,10,0.013371974229812622,0.025097483396530174,0.02023741789162159,0.0,0.0,0.20833333333333334,8,0.013371974229812622,0.025097483396530174,0.02023741789162159,0.0,0.0,0.20833333333333334,8
H,Jalan71.csv,48,429,down,56,0.0027900226414203644,0.003062196075916346,0.01240831334143877,0.002651670606775219,0.01848176487440123,1.0,1,0.0027900226414203644,0.0030583679676056408,0.004761319141834974,0.0035322496191963313,0.019571260771814616,1.0,1
H,Jalan71.csv,48,430,up,44,0.0,0.0026350736618041826,0.004562316928058863,0.0,0.0,0.9166666666666666,2,0.0,0.0026350736618041826,0.004562316928058863,0.0,0.0,0.9166666666666666,2
H,Jalan71.csv,48,431,up,16,0.0010935813188552856,0.08704119920730591,0.1259598284959793,0.0,0.0,0.3333333333333333,6,0.0010935813188552856,0.08704119920730591,0.1259598284959793,0.0,0.0,0.3333333333333333,6
H,Jalan71.csv,48,432,up,31,0.003966882824897766,0.03862445354461719,0.004155127797275782,0.0,0.0,0.6458333333333334,3,0.003966882824897766,0.03862445354461719,0.004155127797275782,0.0,0.0,0.6458333333333334,3
H,Jalan71.csv,48,433,down,60,0.007157452404499054,0.0747525572776804,0.01682206057012081,0.003774287398749485,0.018964222563812288,1.0,1,0.004464685916900635,0.0014640033245086892,0.0049066804349422455,0.004478120622791602,0.02683783932663667,1.0,1
H,Jalan71.csv,48,434,up,47,0.0010918863117694855,0.00014249980449676514,0.003049541264772415,0.0,0.0,0.9791666666666666,2,0.0010918863117694855,0.00014249980449676514,0.003049541264772415,0.0,0.0,0.9791666666666666,2
H,Jalan71.csv,48,435,up,30,0.0011279471218585968,0.0830826401710516,0.017068250104784966,0.0,0.0,0.625,3,0.0011279471218585968,0.0830826401710516,0.017068250104784966,0.0,0.0,0.625,3
H,Jalan71.csv,48,436,up,30,0.0002814829349517822,0.0015943408012391025,0.10346275568008423,0.0,0.0,0.625,3,0.0002814829349517822,0.0015943408012391025,0.10346275568008423,0.0,0.0,0.625,3
H,Jalan71.csv,48,437,down,60,0.0024052560329437256,0.0007467627525328258,0.13689157366752625,0.00399219131386623,0.02022851699958285,1.0,1,0.0,0.00013579130172747256,0.010301981121301651,0.0045856239009887554,0.022284096631053747,1.0,1
H,Jalan71.csv,48,438,up,25,0.006544679403305054,0.02574434280395521,0.04389460012316704,0.0,0.0,0.5208333333333334,4,0.006544679403305054,0.02574434280395521,0.04389460012316704,0.0,0.0,0.5208333333333334,4
H,Jalan71.csv,48,439,down,70,0.056241393089294434,0.00010569095611567825,0.08163828402757645,0.006400330591188683,0.022323961263292093,1.0,1,0.0024491846561431885,0.00024727582931527436,0.016119031235575676,0.009807426597789805,0.045777592578863976,1.0,1
H,Jalan71.csv,48,440,down,69,8.64863395690918e-05,0.032660388946533,0.11042103916406631,0.006324817070672589,0.022889101978750603,1.0,1,0.0001366734504699707,0.032660388946533,0.010783227160573006,0.014933114201228411,0.03451883910598378,1.0,1
H,Jalan71.csv,48,441,down,62,0.0012084171175956726,0.00494081377983091,0.04700194299221039,0.00436716172918196,0.019564646396884378,1.0,1,0.0029943138360977173,0.00566946864128115,0.04284287616610527,0.012695588491983219,0.07183398523671587,1.0,1
H,Jalan71.csv,48,442,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan71.csv,48,443,up,28,0.003748267889022827,0.8830357760190963,0.08405482023954391,0.0,0.0,0.5833333333333334,4,0.003748267889022827,0.8830357760190963,0.08405482023954391,0.0,0.0,0.5833333333333334,4
H,Jalan71.csv,48,444,up,13,0.06242436170578003,0.008943843841552779,0.047534920275211334,0.0,0.0,0.2708333333333333,9,0.06242436170578003,0.008943843841552779,0.047534920275211334,0.0,0.0,0.2708333333333333,9
H,Jalan71.csv,48,445,up,40,0.0,0.00039851367473603405,0.002699252450838685,0.0,0.0,0.8333333333333334,2,0.0,0.00039851367473603405,0.002699252450838685,0.0,0.0,0.8333333333333334,2
H,Jalan71.csv,48,446,down,64,0.004455901682376862,0.0052888348698616194,0.020253179594874382,0.00485888681593663,0.01959892871715875,1.0,1,0.004455901682376862,0.00203677415847775,0.00972014106810093,0.006924565699794358,0.03544933303808171,1.0,1
H,Jalan71.csv,48,447,up,31,0.013656675815582275,0.0,0.026686005294322968,0.0,0.0,0.6458333333333334,4,0.013656675815582275,0.0,0.026686005294322968,0.0,0.0,0.6458333333333334,4
H,Jalan71.csv,48,448,up,34,0.006338566541671753,0.008495730161666826,0.04046594351530075,0.0,0.0,0.7083333333333334,3,0.006338566541671753,0.008495730161666826,0.04046594351530075,0.0,0.0,0.7083333333333334,3
H,Jalan71.csv,48,449,up,13,0.0036179423332214355,0.016368079185485773,0.05367831140756607,0.0,0.0,0.2708333333333333,7,0.0036179423332214355,0.016368079185485773,0.05367831140756607,0.0,0.0,0.2708333333333333,7
H,Jalan71.csv,48,450,up,19,0.017373546957969666,0.005161254107952096,0.014733643271028996,0.0,0.0,0.3958333333333333,4,0.017373546957969666,0.005161254107952096,0.014733643271028996,0.0,0.0,0.3958333333333333,4
H,Jalan71.csv,48,451,up,5,0.00526098906993866,0.041543710231780995,0.03776077926158905,0.0,0.0,0.10416666666666667,15,0.00526098906993866,0.041543710231780995,0.03776077926158905,0.0,0.0,0.10416666666666667,15
H,Jalan71.csv,48,452,up,42,0.00023174285888671875,0.0024926364421844482,0.018128477036952972,0.0,0.0,0.875,3,0.00023174285888671875,0.0024926364421844482,0.018128477036952972,0.0,0.0,0.875,3
H,Jalan71.csv,48,453,down,95,0.006420686841011047,0.007009828090667691,0.02423982135951519,0.011864084687575088,0.03056147093829213,1.0,1,0.01970323920249939,0.011876446008682262,0.014385971240699291,0.0174373547831076,0.06680453313595072,1.0,1
H,Jalan71.csv,48,454,down,74,0.0017605721950531006,0.002793431282043457,0.02297394536435604,0.007710661946501898,0.0223499891146211,1.0,1,0.0008129030466079712,0.011318141222000144,0.017160672694444656,0.011985873186372625,0.045306646498617154,1.0,1
H,Jalan71.csv,48,455,down,52,0.0034718364477157593,0.004036736488342352,0.03523915261030197,0.001555736691548499,0.0202232971255293,1.0,1,0.0,0.004036736488342352,0.018160957843065262,0.001597172506776331,0.02022560168711912,1.0,1
H,Jalan71.csv,48,456,down,58,0.00013753026723861694,0.03812082707881903,0.03968258202075958,0.0036618370211152686,0.021493114158349983,1.0,1,0.009245924651622772,0.03812082707881903,0.032733287662267685,0.006943707979336127,0.06268861847865438,1.0,1
H,Jalan71.csv,48,457,up,26,0.0344974547624588,0.06974154710769653,0.024822697043418884,0.0,0.0,0.5416666666666666,5,0.0344974547624588,0.06974154710769653,0.024822697043418884,0.0,0.0,0.5416666666666666,5
H,Jalan71.csv,48,458,up,31,0.015539169311523438,0.00721828937530522,0.02533692494034767,0.0,0.0,0.6458333333333334,4,0.015539169311523438,0.00721828937530522,0.02533692494034767,0.0,0.0,0.6458333333333334,4
H,Jalan71.csv,48,459,down,81,0.009476378560066223,0.003202199935913086,0.02081557735800743,0.010020924271008775,0.024160425159483846,1.0,1,0.03464050590991974,1.5074014663718494e-05,0.03849177062511444,0.018617716628774674,0.06689229874203724,1.0,1
H,Jalan71.csv,48,460,down,49,0.00043141841888427734,0.050191533565520974,0.020410118624567986,0.0004639583599022033,0.0,1.0,1,0.00043141841888427734,0.0001808941364287442,0.007937190122902393,0.0004927063006879656,0.0,1.0,1
