subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan48.csv,48,142,up,7,0.021534636616706848,0.03165519833564756,0.07670000195503235,0.0,0.0,0.14583333333333334,9,0.021534636616706848,0.03165519833564756,0.07670000195503235,0.0,0.0,0.14583333333333334,9
E,Jalan48.csv,48,143,up,25,0.004463031888008118,0.0017342388629913164,0.011806178838014603,0.0,0.0,0.5208333333333334,4,0.004463031888008118,0.0017342388629913164,0.011806178838014603,0.0,0.0,0.5208333333333334,4
E,Jalan48.csv,48,144,up,18,0.00037135928869247437,0.0008475646376609747,0.007785902824252844,0.0,0.0,0.375,7,0.00037135928869247437,0.0008475646376609747,0.007785902824252844,0.0,0.0,0.375,7
E,Jalan48.csv,48,145,up,6,0.020497456192970276,0.09929107129573822,0.054938092827796936,0.0,0.0,0.125,13,0.020497456192970276,0.09929107129573822,0.054938092827796936,0.0,0.0,0.125,13
E,Jalan48.csv,48,146,up,34,0.00883319228887558,0.013145256042480291,0.005661662667989731,0.0,0.0,0.7083333333333334,4,0.00883319228887558,0.013145256042480291,0.005661662667989731,0.0,0.0,0.7083333333333334,4
E,Jalan48.csv,48,147,up,7,0.0263337641954422,0.06146979331970215,0.07062618434429169,0.0,0.0,0.14583333333333334,10,0.0263337641954422,0.06146979331970215,0.07062618434429169,0.0,0.0,0.14583333333333334,10
E,Jalan48.csv,48,148,up,6,0.027913898229599,0.5669994354247927,0.29799655079841614,0.0,0.0,0.125,17,0.027913898229599,0.5669994354247927,0.29799655079841614,0.0,0.0,0.125,17
E,Jalan48.csv,48,149,up,26,0.011193975806236267,0.02214844524860382,0.005283688195049763,0.0,0.0,0.5416666666666666,5,0.011193975806236267,0.02214844524860382,0.005283688195049763,0.0,0.0,0.5416666666666666,5
E,Jalan48.csv,48,150,up,9,0.005735136568546295,0.00873299837112429,0.02084221877157688,0.0,0.0,0.1875,9,0.005735136568546295,0.00873299837112429,0.02084221877157688,0.0,0.0,0.1875,9
E,Jalan48.csv,48,151,up,23,0.013791225850582123,0.0007985204458236528,0.010067122988402843,0.0,0.0,0.4791666666666667,3,0.013791225850582123,0.0007985204458236528,0.010067122988402843,0.0,0.0,0.4791666666666667,3
E,Jalan48.csv,48,152,up,15,0.0,0.0015625357627868652,0.008404502645134926,0.0,0.0,0.3125,5,0.0,0.0015625357627868652,0.008404502645134926,0.0,0.0,0.3125,5
E,Jalan48.csv,48,153,down,51,0.000569172203540802,0.0005187839269638062,0.007749801501631737,0.0026382005368269404,0.022404513686116897,1.0,1,0.008525341749191284,0.017865833640098472,0.004951318725943565,0.0026730079387262467,0.022705395689381694,1.0,1
E,Jalan48.csv,48,154,up,35,0.0032270103693008423,0.0006944596767425315,0.009984375908970833,0.0,0.0,0.7291666666666666,2,0.0032270103693008423,0.0006944596767425315,0.009984375908970833,0.0,0.0,0.7291666666666666,2
E,Jalan48.csv,48,155,up,40,0.0032529085874557495,0.0013527452945709673,0.008625319227576256,0.0,0.0,0.8333333333333334,2,0.0032529085874557495,0.0013527452945709673,0.008625319227576256,0.0,0.0,0.8333333333333334,2
E,Jalan48.csv,48,156,up,46,0.0038349181413650513,0.0009862780570983887,0.0016204140847548842,0.0,0.0,0.9583333333333334,2,0.0038349181413650513,0.0009862780570983887,0.0016204140847548842,0.0,0.0,0.9583333333333334,2
E,Jalan48.csv,48,157,up,38,0.013139858841896057,0.008908724784851219,0.004104909021407366,0.0,0.0,0.7916666666666666,2,0.013139858841896057,0.008908724784851219,0.004104909021407366,0.0,0.0,0.7916666666666666,2
E,Jalan48.csv,48,158,up,41,0.01659337431192398,0.0004731208086014016,0.008396981284022331,0.0,0.0,0.8541666666666666,3,0.01659337431192398,0.0004731208086014016,0.008396981284022331,0.0,0.0,0.8541666666666666,3
E,Jalan48.csv,48,159,up,12,0.004325557500123978,0.001511693000793457,0.011580237187445164,0.0,0.0,0.25,10,0.004325557500123978,0.001511693000793457,0.011580237187445164,0.0,0.0,0.25,10
E,Jalan48.csv,48,160,up,36,0.0042086392641067505,0.001977294683456421,0.018452955409884453,0.0,0.0,0.75,3,0.0042086392641067505,0.001977294683456421,0.018452955409884453,0.0,0.0,0.75,3
E,Jalan48.csv,48,161,down,51,0.0004031136631965637,0.002483788132667586,0.01307863462716341,0.002565156441217176,0.021803819246310894,1.0,1,0.0004031136631965637,0.0012979060411453247,0.008239386603236198,0.0025901236587289444,0.02180384430141292,1.0,1
E,Jalan48.csv,48,162,down,79,0.011599108576774597,0.0011631727218627819,0.015471438877284527,0.017383459972813167,0.04544289955017845,1.0,1,0.005190044641494751,0.01988065838813785,0.012303321622312069,0.020343871999196027,0.07635249663314204,1.0,1
E,Jalan48.csv,48,163,up,23,0.0012486502528190613,0.013938844203948864,0.012542356736958027,0.0,0.0,0.4791666666666667,3,0.0012486502528190613,0.013938844203948864,0.012542356736958027,0.0,0.0,0.4791666666666667,3
E,Jalan48.csv,48,164,up,45,0.0037932097911834717,0.0022870570421218983,0.006320363841950893,0.0,0.0,0.9375,2,0.0037932097911834717,0.0022870570421218983,0.006320363841950893,0.0,0.0,0.9375,2
E,Jalan48.csv,48,165,up,36,0.0,0.0123938709497452,0.01823997125029564,0.0,0.0,0.75,3,0.0,0.0123938709497452,0.01823997125029564,0.0,0.0,0.75,3
E,Jalan48.csv,48,166,down,55,0.01759660243988037,0.0037815988063812367,0.017848441377282143,0.005246953352578977,0.041058909171446764,1.0,1,0.008386872708797455,0.002231705188751265,0.008535005152225494,0.006541459597069222,0.04259433287772719,1.0,1
E,Jalan48.csv,48,167,down,69,0.006350904703140259,0.0153089940547943,0.022735895588994026,0.012533697005007123,0.04167535949263064,1.0,1,0.026560939848423004,0.0153089940547943,0.019811900332570076,0.014419274318675889,0.058443620954837294,1.0,1
E,Jalan48.csv,48,168,up,45,0.005205675959587097,0.0027193903923034557,0.0050332313403487206,0.0,0.0,0.9375,2,0.005205675959587097,0.0027193903923034557,0.0050332313403487206,0.0,0.0,0.9375,2
E,Jalan48.csv,48,169,up,23,0.014951299875974655,0.026741814613342296,0.006397710647433996,0.0,0.0,0.4791666666666667,4,0.014951299875974655,0.026741814613342296,0.006397710647433996,0.0,0.0,0.4791666666666667,4
E,Jalan48.csv,48,170,down,72,0.0062221959233284,0.0036273598670960028,0.03770335018634796,0.013007991976004302,0.039671117204313586,1.0,1,0.0030347704887390137,0.00460086464881887,0.015398078598082066,0.015429798253818917,0.06324993852869965,1.0,1
E,Jalan48.csv,48,171,down,74,0.005764000117778778,0.007735681533813488,0.04045877605676651,0.013484965190371208,0.0391292985081441,1.0,1,0.004804685711860657,7.396936416625977e-05,0.029712922871112823,0.019600376993567332,0.08005328765252952,1.0,1
E,Jalan48.csv,48,172,down,60,0.009917721152305603,0.002081626653671287,0.021276921033859253,0.007504092600739202,0.03788743079694378,1.0,1,0.00205172598361969,0.02306581139564512,0.014667040668427944,0.00787302229042989,0.03904118261847498,1.0,1
E,Jalan48.csv,48,173,down,67,0.013779491186141968,0.004073065519332952,0.014982652850449085,0.01051583883315657,0.037855597230760096,1.0,1,0.02838580310344696,0.0007999002933501975,0.013090323656797409,0.014636271507524804,0.07046440461336247,1.0,1
E,Jalan48.csv,48,174,up,34,0.011620596051216125,0.0030974626541137584,0.009534107521176338,0.0,0.0,0.7083333333333334,4,0.011620596051216125,0.0030974626541137584,0.009534107521176338,0.0,0.0,0.7083333333333334,4
E,Jalan48.csv,48,175,down,70,0.004328213632106781,0.002467942237854015,0.02973107434809208,0.011183186768635918,0.03603561782421009,1.0,1,0.013958044350147247,0.008292412757873568,0.029023246839642525,0.013272617440343342,0.037246501564456906,1.0,1
E,Jalan48.csv,48,176,down,75,0.04160785675048828,0.28077672719955415,0.0643758475780487,0.012695852162649205,0.03598094997653781,1.0,1,0.022701337933540344,0.2767139971256253,0.03910552337765694,0.018835489667165136,0.07399754050692114,1.0,1
E,Jalan48.csv,48,177,down,100,0.007830694317817688,0.013230085372924805,0.003665290540084243,0.018277453822001796,0.036079850163677527,1.0,1,0.00302046537399292,0.008812835812568698,0.038160715252161026,0.02624186068990965,0.07366565692492417,1.0,1
E,Jalan48.csv,48,178,down,113,0.057064980268478394,0.015779894590377874,0.056406278163194656,0.024109942267580155,0.0673640786381227,1.0,1,0.036087483167648315,0.03040952086448656,0.04098529741168022,0.03737642631857534,0.11597983862400436,1.0,1
E,Jalan48.csv,48,179,down,80,0.003022029995918274,0.013968294858932473,0.013918628916144371,0.013266622403098175,0.034014631548021,1.0,1,0.010069891810417175,0.005112868547439586,0.018051082268357277,0.02225311936663001,0.09938642925324989,1.0,1
E,Jalan48.csv,48,180,down,75,0.023387745022773743,0.051808476448058194,0.01585468277335167,0.011660073076546613,0.03319553421952581,1.0,1,0.0141725093126297,0.32031384110450845,0.053844153881073,0.015544561902597792,0.04919018302262903,1.0,1
E,Jalan48.csv,48,181,down,112,0.02092878520488739,0.001187813282012895,0.011836499907076359,0.02118474733519889,0.06306192671342467,1.0,1,0.013685733079910278,0.0008103430271149126,0.10564425587654114,0.030923850308729517,0.09622040079503869,1.0,1
E,Jalan48.csv,48,182,down,93,0.03471383452415466,0.011853638291358992,0.004058395978063345,0.015066918419649657,0.03218872591682661,1.0,1,0.006536923348903656,0.015807160735130277,0.014530545100569725,0.021805493112236816,0.07802971321454472,1.0,1
E,Jalan48.csv,48,183,down,97,0.011383607983589172,0.015276360511779996,0.018291613087058067,0.016255727760504626,0.041307709482511744,1.0,1,0.006137952208518982,0.036713492870330655,0.04832892864942551,0.0225778874790988,0.0699692117526526,1.0,1
E,Jalan48.csv,48,184,down,118,0.128690704703331,0.013988173007965288,0.07492394000291824,0.023410021341108513,0.0617000893541322,1.0,1,0.15353049337863922,0.011904239654541127,0.024565786123275757,0.03590801552213824,0.13538963088897707,1.0,1
E,Jalan48.csv,48,185,down,119,0.035674870014190674,0.003656184673309193,0.031150227412581444,0.023005160395918354,0.05993543049735147,1.0,1,0.0030075684189796448,0.027557682991027788,0.05453740432858467,0.028463885593023357,0.0934758233100575,1.0,1
E,Jalan48.csv,48,186,down,115,0.011940956115722656,0.0052062809467314786,0.10810825973749161,0.021415680217673497,0.05693729742574487,1.0,1,0.030996888875961304,0.006336200237274214,0.05047495663166046,0.02750295952099491,0.07537491419878437,1.0,1
E,Jalan48.csv,48,187,down,81,0.012722209095954895,0.006894683837890714,0.015411073341965675,0.011278747964595196,0.02821229608774209,1.0,1,0.010892704129219055,0.10890822708606684,0.07926170527935028,0.021285458759271687,0.0886686446340952,1.0,1
E,Jalan48.csv,48,188,down,92,0.01296272873878479,0.18723489940166632,0.05591120198369026,0.012764910700377313,0.027617822650924922,1.0,1,0.018109314143657684,0.026009929180145275,0.0254904106259346,0.02047950433069246,0.0726862217074889,1.0,1
E,Jalan48.csv,48,189,down,126,0.009072206914424896,0.04565972089767478,0.013947410508990288,0.019284732303172392,0.051914025956922016,1.0,1,0.03191206604242325,0.004131245613098133,0.06310330331325531,0.05521015448603597,0.08468230705495397,1.0,1
E,Jalan48.csv,48,190,down,95,0.004658505320549011,0.0018588602542877752,0.009617148898541927,0.01258097484448322,0.026273614840621306,1.0,1,0.009925797581672668,0.01293788254261019,0.011344294995069504,0.016541758263343927,0.05353866649813928,1.0,1
E,Jalan48.csv,48,191,down,106,0.018501393496990204,0.01666475534439088,0.021449623629450798,0.015080898109085111,0.03545868761006938,1.0,1,0.004682794213294983,0.019711887836456332,0.053419604897499084,0.028486475914303346,0.07554056431695558,1.0,1
E,Jalan48.csv,48,192,down,122,0.02666868269443512,0.005876335501670826,0.048209622502326965,0.018289547490552557,0.04851744197041719,1.0,1,0.0,0.001006183028221086,0.010233746841549873,0.02931535618045217,0.11662249756498376,1.0,1
E,Jalan48.csv,48,193,down,102,0.004311941564083099,0.0309094816446307,0.012551434338092804,0.013239325496691627,0.0320060199205489,1.0,1,0.015839003026485443,0.013717499375343334,0.005307863000780344,0.018159957446283424,0.0671960720726871,1.0,1
E,Jalan48.csv,48,194,down,139,0.030661344528198242,0.009953358769416831,0.0466187410056591,0.02331866241177336,0.06325009396671033,1.0,1,0.002809301018714905,0.07391075789928431,0.018512921407818794,0.03221125252635789,0.07950555451138473,1.0,1
E,Jalan48.csv,48,195,down,131,0.07848511636257172,0.0007934689521789107,0.023157235234975815,0.022196463989635262,0.06325005588189553,1.0,1,0.09830312430858612,0.00019186735153198242,0.02081059291958809,0.028086135818436952,0.08262850668700597,1.0,1
E,Jalan48.csv,48,196,down,129,0.014629140496253967,0.007918870449066251,0.03182594105601311,0.018756020660053663,0.04961155226334839,1.0,1,0.03022405505180359,0.011446565389633179,0.04773098602890968,0.027270549042096224,0.07240714506867305,1.0,1
E,Jalan48.csv,48,197,down,107,0.004834435880184174,0.004720208048820507,0.02394818887114525,0.013241845286508654,0.03904070099213677,1.0,1,0.00020770728588104248,0.010453179478645325,0.02154458686709404,0.02279911753798341,0.06833129281542143,1.0,1
E,Jalan48.csv,48,198,down,148,0.010278299450874329,0.05610471963882446,0.05840814486145973,0.019865664331128983,0.04371622818671397,1.0,1,0.050054267048835754,0.08773070573806785,0.1104273796081543,0.032537635861078974,0.09781521125846616,1.0,1
E,Jalan48.csv,48,199,down,125,0.007647596299648285,0.00773479640483854,0.021950367838144302,0.01499710442994087,0.03948903333575268,1.0,1,0.0009423866868019104,0.0885578364133835,0.0545705109834671,0.02909745748337638,0.10362196381111337,1.0,1
E,Jalan48.csv,48,200,down,119,0.029199548065662384,0.012024325132370006,0.02859492227435112,0.013866311209859471,0.03746148865462195,1.0,1,0.02633719891309738,0.06338151693344113,0.015507286414504051,0.02346712822327234,0.08384860718546898,1.0,1
E,Jalan48.csv,48,201,down,96,0.013461291790008545,0.007485502958297752,0.014051874168217182,0.009867501882389577,0.0250693146037676,1.0,1,0.0022325515747070312,0.0008494019508361594,0.01456509530544281,0.01878561965422555,0.06567751394743802,1.0,1
E,Jalan48.csv,48,202,down,133,0.002279803156852722,0.014723479747772272,0.007276951335370541,0.014148853882871348,0.03578555997823718,1.0,1,0.02001544088125229,0.01624577343463901,0.028750218451023102,0.024731917923341465,0.07145656422336509,1.0,1
E,Jalan48.csv,48,203,down,149,0.05150364339351654,0.015771901607513406,0.10859968513250351,0.018244382495380688,0.048920945202002124,1.0,1,0.03404652327299118,0.0567776024341583,0.06713875383138657,0.03966987632433665,0.24754756084294977,1.0,1
E,Jalan48.csv,48,204,down,147,0.0331256240606308,0.23652919530868827,0.07271574437618256,0.016080773057763915,0.033917981955538815,1.0,1,0.030732549726963043,0.22200670838356346,0.061037417501211166,0.024398242947348183,0.08061290954792023,1.0,1
E,Jalan48.csv,48,205,down,127,0.021370261907577515,0.003482472896575939,0.015489306300878525,0.014791825544256282,0.04379368114298813,1.0,1,0.011809922754764557,0.021626195311546303,0.03782428056001663,0.03482135810926407,0.19630914731034252,1.0,1
E,Jalan48.csv,48,206,down,133,0.01894628256559372,0.0014000147581100797,0.011277961544692516,0.012430050269749283,0.02933224693004188,1.0,1,0.004606209695339203,0.007195612788200412,0.007786506786942482,0.02286390564790636,0.06483429535022486,1.0,1
E,Jalan48.csv,48,207,down,59,0.004501789808273315,0.010489082336425759,0.03458882123231888,0.0023637840831681207,0.012957422688705426,1.0,1,0.001613020896911621,0.0007770001888275369,0.00933639332652092,0.0033525058771869246,0.014820425581381374,1.0,1
E,Jalan48.csv,48,208,down,110,0.013846665620803833,0.01077984571456908,0.011845282278954983,0.009118406324047557,0.02566205767761877,1.0,1,0.009252481162548065,0.011196973919868458,0.01666632480919361,0.01778564724424448,0.07360119529470852,1.0,1
E,Jalan48.csv,48,209,down,150,0.01328248530626297,0.025397846102714672,0.007896975614130497,0.013276728427748564,0.031458210836092,1.0,1,0.016416482627391815,0.03369079530239122,0.010311911813914776,0.020738751769125326,0.06394224184658746,1.0,1
E,Jalan48.csv,48,210,down,149,0.034626394510269165,0.01917107701301568,0.006438152864575386,0.013232013502525687,0.034510324516267656,1.0,1,0.025859713554382324,0.013261079788207952,0.027463160455226898,0.02192934704092371,0.07439260300177913,1.0,1
E,Jalan48.csv,48,211,down,145,0.002954326570034027,0.013502322137355832,0.003470249939709902,0.010591362961773277,0.024142327964111338,1.0,1,0.0009431540966033936,0.00398970544338223,0.006728743202984333,0.017111243373151272,0.05911143361472381,1.0,1
E,Jalan48.csv,48,212,down,90,0.007278412580490112,0.009676270186901065,0.001789862522855401,0.005486690267834748,0.01207132057984978,1.0,1,0.0016219988465309143,0.00599818676710126,0.01389115210622549,0.011508849018957294,0.05870533418857065,1.0,1
E,Jalan48.csv,48,213,down,129,0.00170966237783432,0.004950076341629028,0.02245195582509041,0.008768771422480262,0.02219406874078297,1.0,1,0.0003564804792404175,0.02660892903804782,0.04584687575697899,0.013417821069069148,0.04691080246569994,1.0,1
E,Jalan48.csv,48,214,down,100,0.0037804096937179565,0.042634493112564176,0.056569334119558334,0.006687288552791763,0.020264166165241362,1.0,1,0.04110312461853027,0.14119606316089545,0.019287217408418655,0.011448820182291682,0.04163925401831394,1.0,1
E,Jalan48.csv,48,215,down,108,0.0049396902322769165,0.015042054653167769,0.050055112689733505,0.00745341308763845,0.02066450992025058,1.0,1,0.009127780795097351,0.004057770967483609,0.01780848018825054,0.013135722349265652,0.04515403017653327,1.0,1
E,Jalan48.csv,48,216,down,66,0.005957566201686859,0.004976059496402702,0.02391313575208187,0.0024561405439712646,0.009327554689726694,1.0,1,0.0,0.001141536235809315,0.005215028766542673,0.005056543973927294,0.015707560336520016,1.0,1
E,Jalan48.csv,48,217,down,105,0.002036839723587036,0.0029833167791366577,0.015015315264463425,0.006186014370712221,0.018676877879658903,1.0,1,0.021629728376865387,0.007178843021392822,0.013967227190732956,0.011249174967880304,0.043294082397800256,1.0,1
E,Jalan48.csv,48,218,up,19,0.0014625880867242813,0.000696185231208804,0.006544160190969706,0.0,0.0,0.3958333333333333,4,0.0014625880867242813,0.000696185231208804,0.006544160190969706,0.0,0.0,0.3958333333333333,4
E,Jalan48.csv,48,219,up,36,0.0023908615112304688,0.010751663148403173,0.015210426412522793,0.0,0.0,0.75,3,0.0023908615112304688,0.010751663148403173,0.015210426412522793,0.0,0.0,0.75,3
E,Jalan48.csv,48,220,up,10,0.08640965819358826,0.005553853511810258,0.07035624235868454,0.0,0.0,0.20833333333333334,7,0.08640965819358826,0.005553853511810258,0.07035624235868454,0.0,0.0,0.20833333333333334,7
E,Jalan48.csv,48,221,up,8,0.11718490719795227,0.01612749695777893,0.13233837485313416,0.0,0.0,0.16666666666666666,9,0.11718490719795227,0.01612749695777893,0.13233837485313416,0.0,0.0,0.16666666666666666,9
E,Jalan48.csv,48,222,up,8,0.02248990535736084,0.041421592235565186,0.02312169037759304,0.0,0.0,0.16666666666666666,10,0.02248990535736084,0.041421592235565186,0.02312169037759304,0.0,0.0,0.16666666666666666,10
E,Jalan48.csv,48,223,up,10,0.0,0.006259000301361062,0.007973181083798409,0.0,0.0,0.20833333333333334,10,0.0,0.006259000301361062,0.007973181083798409,0.0,0.0,0.20833333333333334,10
E,Jalan48.csv,48,224,up,28,0.00018832460045814514,0.00526112988591193,0.0038405368104577065,0.0,0.0,0.5833333333333334,4,0.00018832460045814514,0.00526112988591193,0.0038405368104577065,0.0,0.0,0.5833333333333334,4
E,Jalan48.csv,48,225,up,19,0.003883078694343567,0.04812553822994234,0.021956436336040497,0.0,0.0,0.3958333333333333,6,0.003883078694343567,0.04812553822994234,0.021956436336040497,0.0,0.0,0.3958333333333333,6
E,Jalan48.csv,48,226,up,42,0.0031686946749687195,1.575350761412464e-05,0.008432944305241108,0.0,0.0,0.875,2,0.0031686946749687195,1.575350761412464e-05,0.008432944305241108,0.0,0.0,0.875,2
E,Jalan48.csv,48,227,up,32,0.0033697299659252167,0.00038420408964157104,0.00801884662359953,0.0,0.0,0.6666666666666666,3,0.0033697299659252167,0.00038420408964157104,0.00801884662359953,0.0,0.0,0.6666666666666666,3
E,Jalan48.csv,48,228,up,37,0.0004391111433506012,0.0005057424306869202,0.003010470885783434,0.0,0.0,0.7708333333333334,3,0.0004391111433506012,0.0005057424306869202,0.003010470885783434,0.0,0.0,0.7708333333333334,3
E,Jalan48.csv,48,229,up,5,0.0,0.0011135101318359153,0.01283298246562481,0.0,0.0,0.10416666666666667,11,0.0,0.0011135101318359153,0.01283298246562481,0.0,0.0,0.10416666666666667,11
E,Jalan48.csv,48,230,up,32,0.0,0.00015990585088729303,0.007643166929483414,0.0,0.0,0.6666666666666666,3,0.0,0.00015990585088729303,0.007643166929483414,0.0,0.0,0.6666666666666666,3
E,Jalan48.csv,48,231,up,6,0.0017831213772296906,0.03020685911178589,0.005062310956418514,0.0,0.0,0.125,11,0.0017831213772296906,0.03020685911178589,0.005062310956418514,0.0,0.0,0.125,11
E,Jalan48.csv,48,232,up,16,0.016248106956481934,0.011235189437865944,0.06696400046348572,0.0,0.0,0.3333333333333333,5,0.016248106956481934,0.011235189437865944,0.06696400046348572,0.0,0.0,0.3333333333333333,5
E,Jalan48.csv,48,233,up,19,0.0053533464670181274,0.02322450280189517,0.0061324662528932095,0.0,0.0,0.3958333333333333,6,0.0053533464670181274,0.02322450280189517,0.0061324662528932095,0.0,0.0,0.3958333333333333,6
E,Jalan48.csv,48,234,up,14,0.0015336498618125916,0.008165913820266713,0.014589504338800907,0.0,0.0,0.2916666666666667,6,0.0015336498618125916,0.008165913820266713,0.014589504338800907,0.0,0.0,0.2916666666666667,6
E,Jalan48.csv,48,235,up,6,0.005891483277082443,0.00888865441083908,0.0264509916305542,0.0,0.0,0.125,13,0.005891483277082443,0.00888865441083908,0.0264509916305542,0.0,0.0,0.125,13
E,Jalan48.csv,48,236,up,13,0.0030333586037158966,0.031162549555301663,0.008313027210533619,0.0,0.0,0.2708333333333333,8,0.0030333586037158966,0.031162549555301663,0.008313027210533619,0.0,0.0,0.2708333333333333,8
E,Jalan48.csv,48,237,up,13,0.0081590935587883,0.009538191556930531,0.018469419330358505,0.0,0.0,0.2708333333333333,8,0.0081590935587883,0.009538191556930531,0.018469419330358505,0.0,0.0,0.2708333333333333,8
E,Jalan48.csv,48,238,up,12,0.000497967004776001,0.005728375911712602,0.047110576182603836,0.0,0.0,0.25,7,0.000497967004776001,0.005728375911712602,0.047110576182603836,0.0,0.0,0.25,7
E,Jalan48.csv,48,239,up,15,0.0,0.17193898558616627,0.010789592750370502,0.0,0.0,0.3125,5,0.0,0.17193898558616627,0.010789592750370502,0.0,0.0,0.3125,5
E,Jalan48.csv,48,240,up,42,0.0016750060021877289,0.0008432134985923989,0.005908423103392124,0.0,0.0,0.875,2,0.0016750060021877289,0.0008432134985923989,0.005908423103392124,0.0,0.0,0.875,2
E,Jalan48.csv,48,241,up,28,0.004284381866455078,0.0012858688831329235,0.012266119942069054,0.0,0.0,0.5833333333333334,3,0.004284381866455078,0.0012858688831329235,0.012266119942069054,0.0,0.0,0.5833333333333334,3
E,Jalan48.csv,48,242,up,45,0.0008985847234725952,0.010071009397506797,0.009523829445242882,0.0,0.0,0.9375,2,0.0008985847234725952,0.010071009397506797,0.009523829445242882,0.0,0.0,0.9375,2
E,Jalan48.csv,48,243,down,49,0.0036813393235206604,0.00013605654239656761,0.0031183783430606127,0.00039662277689480815,0.0,1.0,1,0.00020053982734680176,0.00013605654239656761,0.004208648111671209,0.0007932360760867771,0.0,1.0,1
E,Jalan48.csv,48,244,up,11,0.0014357566833496094,0.1420239806175232,0.06339730322360992,0.0,0.0,0.22916666666666666,9,0.0014357566833496094,0.1420239806175232,0.06339730322360992,0.0,0.0,0.22916666666666666,9
E,Jalan48.csv,48,245,up,8,0.0226002037525177,0.008877021074295,0.14485040307044983,0.0,0.0,0.16666666666666666,8,0.0226002037525177,0.008877021074295,0.14485040307044983,0.0,0.0,0.16666666666666666,8
E,Jalan48.csv,48,246,up,40,0.0015363767743110657,0.0027521640062332375,0.012954245321452618,0.0,0.0,0.8333333333333334,3,0.0015363767743110657,0.0027521640062332375,0.012954245321452618,0.0,0.0,0.8333333333333334,3
E,Jalan48.csv,48,247,up,16,0.0005820989608764648,0.02207159996032715,0.0752817839384079,0.0,0.0,0.3333333333333333,6,0.0005820989608764648,0.02207159996032715,0.0752817839384079,0.0,0.0,0.3333333333333333,6
E,Jalan48.csv,48,248,up,22,0.0034243911504745483,0.15284561812877806,0.03843969851732254,0.0,0.0,0.4583333333333333,5,0.0034243911504745483,0.15284561812877806,0.03843969851732254,0.0,0.0,0.4583333333333333,5
E,Jalan48.csv,48,249,up,29,0.005109235644340515,0.0038385033607483132,0.09236989915370941,0.0,0.0,0.6041666666666666,6,0.005109235644340515,0.0038385033607483132,0.09236989915370941,0.0,0.0,0.6041666666666666,6
E,Jalan48.csv,48,250,up,12,0.04683329164981842,0.010717278718948342,0.1357721984386444,0.0,0.0,0.25,8,0.04683329164981842,0.010717278718948342,0.1357721984386444,0.0,0.0,0.25,8
E,Jalan48.csv,48,251,up,16,0.17277400195598602,0.003982126712799072,0.02985197864472866,0.0,0.0,0.3333333333333333,5,0.17277400195598602,0.003982126712799072,0.02985197864472866,0.0,0.0,0.3333333333333333,5
E,Jalan48.csv,48,252,up,14,0.028310105204582214,0.04786614775657638,0.05115596950054169,0.0,0.0,0.2916666666666667,6,0.028310105204582214,0.04786614775657638,0.05115596950054169,0.0,0.0,0.2916666666666667,6
E,Jalan48.csv,48,253,up,9,0.0,0.07304779291152963,0.014131885021924973,0.0,0.0,0.1875,9,0.0,0.07304779291152963,0.014131885021924973,0.0,0.0,0.1875,9
E,Jalan48.csv,48,254,up,42,0.005171388387680054,0.0017545610666275246,0.006923772394657135,0.0,0.0,0.875,2,0.005171388387680054,0.0017545610666275246,0.006923772394657135,0.0,0.0,0.875,2
E,Jalan48.csv,48,255,up,26,0.0006841123104095459,1.2824166357517237,0.20124301314353943,0.0,0.0,0.5416666666666666,4,0.0006841123104095459,1.2824166357517237,0.20124301314353943,0.0,0.0,0.5416666666666666,4
E,Jalan48.csv,48,256,up,15,0.003589451313018799,0.012921714782714755,0.12125962227582932,0.0,0.0,0.3125,6,0.003589451313018799,0.012921714782714755,0.12125962227582932,0.0,0.0,0.3125,6
E,Jalan48.csv,48,257,up,10,0.0007836818695068359,0.2384333610534657,0.15154509246349335,0.0,0.0,0.20833333333333334,8,0.0007836818695068359,0.2384333610534657,0.15154509246349335,0.0,0.0,0.20833333333333334,8
E,Jalan48.csv,48,258,up,37,0.09211872518062592,0.0007818043231964111,0.013859117403626442,0.0,0.0,0.7708333333333334,4,0.09211872518062592,0.0007818043231964111,0.013859117403626442,0.0,0.0,0.7708333333333334,4
E,Jalan48.csv,48,259,up,17,0.07545703649520874,0.02415254116058352,0.03006662242114544,0.0,0.0,0.3541666666666667,5,0.07545703649520874,0.02415254116058352,0.03006662242114544,0.0,0.0,0.3541666666666667,5
E,Jalan48.csv,48,260,up,42,0.0049571990966796875,0.20625540018081473,0.016676312312483788,0.0,0.0,0.875,4,0.0049571990966796875,0.20625540018081473,0.016676312312483788,0.0,0.0,0.875,4
E,Jalan48.csv,48,261,up,38,0.0027857571840286255,0.006089287996292075,0.01617782935500145,0.0,0.0,0.7916666666666666,3,0.0027857571840286255,0.006089287996292075,0.01617782935500145,0.0,0.0,0.7916666666666666,3
E,Jalan48.csv,48,262,up,43,0.007560357451438904,0.011967217922210505,0.029009971767663956,0.0,0.0,0.8958333333333334,2,0.007560357451438904,0.011967217922210505,0.029009971767663956,0.0,0.0,0.8958333333333334,2
