subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan23.csv,64,182,up,21,0.00209861621260643,0.02432173490524292,0.010517111048102379,0.0,0.0,0.328125,6,0.00209861621260643,0.02432173490524292,0.010517111048102379,0.0,0.0,0.328125,6
J,Jalan23.csv,64,183,up,33,0.006943210959434509,0.0199585691094398,0.007646381855010986,0.0,0.0,0.515625,4,0.006943210959434509,0.0199585691094398,0.007646381855010986,0.0,0.0,0.515625,4
J,Jalan23.csv,64,184,up,9,0.0,0.011933171749115012,0.026126088574528694,0.0,0.0,0.140625,11,0.0,0.011933171749115012,0.026126088574528694,0.0,0.0,0.140625,11
J,Jalan23.csv,64,185,up,27,0.008296504616737366,0.005767649412155185,0.007730081211775541,0.0,0.0,0.421875,5,0.008296504616737366,0.005767649412155185,0.007730081211775541,0.0,0.0,0.421875,5
J,Jalan23.csv,64,186,up,33,0.003326714038848877,0.0009498476982116588,0.007064300589263439,0.0,0.0,0.515625,4,0.003326714038848877,0.0009498476982116588,0.007064300589263439,0.0,0.0,0.515625,4
J,Jalan23.csv,64,187,up,32,0.011309310793876648,0.00037561357021331787,0.02630559541285038,0.0,0.0,0.5,4,0.011309310793876648,0.00037561357021331787,0.02630559541285038,0.0,0.0,0.5,4
J,Jalan23.csv,64,188,up,53,0.01016969233751297,0.006734529137611411,0.01551181823015213,0.0,0.0,0.828125,3,0.01016969233751297,0.006734529137611411,0.01551181823015213,0.0,0.0,0.828125,3
J,Jalan23.csv,64,189,up,34,0.0,0.01847879886627196,0.009171520359814167,0.0,0.0,0.53125,5,0.0,0.01847879886627196,0.009171520359814167,0.0,0.0,0.53125,5
J,Jalan23.csv,64,190,up,24,0.018922515213489532,0.004247657954692841,0.0040350682102143764,0.0,0.0,0.375,5,0.018922515213489532,0.004247657954692841,0.0040350682102143764,0.0,0.0,0.375,5
J,Jalan23.csv,64,191,up,37,0.0,0.011179932951927096,0.016875289380550385,0.0,0.0,0.578125,5,0.0,0.011179932951927096,0.016875289380550385,0.0,0.0,0.578125,5
J,Jalan23.csv,64,192,up,38,0.005501598119735718,0.000569927692413319,0.0034084846265614033,0.0,0.0,0.59375,4,0.005501598119735718,0.000569927692413319,0.0034084846265614033,0.0,0.0,0.59375,4
J,Jalan23.csv,64,193,up,34,0.02155981957912445,0.0019046813249588013,0.008698951452970505,0.0,0.0,0.53125,4,0.02155981957912445,0.0019046813249588013,0.008698951452970505,0.0,0.0,0.53125,4
J,Jalan23.csv,64,194,up,23,0.015202417969703674,0.1405778884887684,0.05655430257320404,0.0,0.0,0.359375,6,0.015202417969703674,0.1405778884887684,0.05655430257320404,0.0,0.0,0.359375,6
J,Jalan23.csv,64,195,up,49,0.00045077502727508545,0.0037261247634887695,0.04377453774213791,0.0,0.0,0.765625,3,0.00045077502727508545,0.0037261247634887695,0.04377453774213791,0.0,0.0,0.765625,3
J,Jalan23.csv,64,196,up,6,0.0,0.029608681797981262,0.01664263755083084,0.0,0.0,0.09375,14,0.0,0.029608681797981262,0.01664263755083084,0.0,0.0,0.09375,14
J,Jalan23.csv,64,197,up,6,0.0024704523384571075,0.09911029040813446,0.042120322585105896,0.0,0.0,0.09375,24,0.0024704523384571075,0.09911029040813446,0.042120322585105896,0.0,0.0,0.09375,24
J,Jalan23.csv,64,198,up,5,0.0,0.0019730448722839744,0.0056294347159564495,0.0,0.0,0.078125,20,0.0,0.0019730448722839744,0.0056294347159564495,0.0,0.0,0.078125,20
J,Jalan23.csv,64,201,up,26,0.010029993951320648,0.014134928584098816,0.014328119345009327,0.0,0.0,0.40625,5,0.010029993951320648,0.014134928584098816,0.014328119345009327,0.0,0.0,0.40625,5
J,Jalan23.csv,64,202,up,33,0.0004035383462905884,0.00040412545204160377,0.004530355799943209,0.0,0.0,0.515625,5,0.0004035383462905884,0.00040412545204160377,0.004530355799943209,0.0,0.0,0.515625,5
J,Jalan23.csv,64,203,up,34,0.0,0.0056596487760544045,0.010774118825793266,0.0,0.0,0.53125,4,0.0,0.0056596487760544045,0.010774118825793266,0.0,0.0,0.53125,4
J,Jalan23.csv,64,205,up,26,0.00078621506690979,0.25230318307876587,0.04782166704535484,0.0,0.0,0.40625,5,0.00078621506690979,0.25230318307876587,0.04782166704535484,0.0,0.0,0.40625,5
J,Jalan23.csv,64,206,up,13,0.01825576275587082,0.017972326278686446,0.030675671994686127,0.0,0.0,0.203125,9,0.01825576275587082,0.017972326278686446,0.030675671994686127,0.0,0.0,0.203125,9
J,Jalan23.csv,64,210,up,6,0.010296214371919632,0.02574322372674942,0.0197523795068264,0.0,0.0,0.09375,19,0.010296214371919632,0.02574322372674942,0.0197523795068264,0.0,0.0,0.09375,19
J,Jalan23.csv,64,211,up,35,0.02532288432121277,0.0044982969760895,0.014211130328476429,0.0,0.0,0.546875,5,0.02532288432121277,0.0044982969760895,0.014211130328476429,0.0,0.0,0.546875,5
J,Jalan23.csv,64,212,up,39,0.002712845802307129,0.0004287809133529663,0.005891617387533188,0.0,0.0,0.609375,4,0.002712845802307129,0.0004287809133529663,0.005891617387533188,0.0,0.0,0.609375,4
J,Jalan23.csv,64,214,up,21,0.021486252546310425,0.0018026456236839017,0.022214964032173157,0.0,0.0,0.328125,7,0.021486252546310425,0.0018026456236839017,0.022214964032173157,0.0,0.0,0.328125,7
J,Jalan23.csv,64,215,up,20,0.004755385220050812,0.0012418374419212452,0.006967972032725811,0.0,0.0,0.3125,7,0.004755385220050812,0.0012418374419212452,0.006967972032725811,0.0,0.0,0.3125,7
J,Jalan23.csv,64,216,up,33,0.0,0.007866895198822,0.014998211525380611,0.0,0.0,0.515625,5,0.0,0.007866895198822,0.014998211525380611,0.0,0.0,0.515625,5
J,Jalan23.csv,64,217,up,36,0.012648232281208038,0.0581822544336319,0.008340876549482346,0.0,0.0,0.5625,4,0.012648232281208038,0.0581822544336319,0.008340876549482346,0.0,0.0,0.5625,4
J,Jalan23.csv,64,218,up,34,0.0,0.01129954159259794,0.002645926084369421,0.0,0.0,0.53125,4,0.0,0.01129954159259794,0.002645926084369421,0.0,0.0,0.53125,4
J,Jalan23.csv,64,219,up,25,0.0,0.0020370602607726884,0.0059320637956261635,0.0,0.0,0.390625,5,0.0,0.0020370602607726884,0.0059320637956261635,0.0,0.0,0.390625,5
J,Jalan23.csv,64,220,up,20,0.0010738000273704529,0.0035823971033096813,0.012080912478268147,0.0,0.0,0.3125,6,0.0010738000273704529,0.0035823971033096813,0.012080912478268147,0.0,0.0,0.3125,6
J,Jalan23.csv,64,221,up,20,0.0043445006012916565,0.010272610187530562,0.015631817281246185,0.0,0.0,0.3125,6,0.0043445006012916565,0.010272610187530562,0.015631817281246185,0.0,0.0,0.3125,6
J,Jalan23.csv,64,222,up,21,0.017988458275794983,0.0,0.006759918760508299,0.0,0.0,0.328125,5,0.017988458275794983,0.0,0.006759918760508299,0.0,0.0,0.328125,5
J,Jalan23.csv,64,223,up,26,0.011886410415172577,0.08766264319419892,0.02173807844519615,0.0,0.0,0.40625,5,0.011886410415172577,0.08766264319419892,0.02173807844519615,0.0,0.0,0.40625,5
J,Jalan23.csv,64,225,up,9,0.0008398368954658508,0.01602562069892885,0.005374864675104618,0.0,0.0,0.140625,11,0.0008398368954658508,0.01602562069892885,0.005374864675104618,0.0,0.0,0.140625,11
J,Jalan23.csv,64,226,up,14,0.006038356572389603,2.7755575615628914e-17,0.012034102343022823,0.0,0.0,0.21875,9,0.006038356572389603,2.7755575615628914e-17,0.012034102343022823,0.0,0.0,0.21875,9
J,Jalan23.csv,64,227,up,12,0.010446961969137192,0.0022081963717937303,0.005526906810700893,0.0,0.0,0.1875,9,0.010446961969137192,0.0022081963717937303,0.005526906810700893,0.0,0.0,0.1875,9
J,Jalan23.csv,64,228,up,11,0.0,0.0,0.009416620247066021,0.0,0.0,0.171875,12,0.0,0.0,0.009416620247066021,0.0,0.0,0.171875,12
J,Jalan23.csv,64,229,up,18,0.0016519464552402496,0.008964581787586245,0.013784249313175678,0.0,0.0,0.28125,7,0.0016519464552402496,0.008964581787586245,0.013784249313175678,0.0,0.0,0.28125,7
J,Jalan23.csv,64,230,up,10,0.001803763210773468,0.003224597871303553,0.008368504233658314,0.0,0.0,0.15625,9,0.001803763210773468,0.003224597871303553,0.008368504233658314,0.0,0.0,0.15625,9
J,Jalan23.csv,64,231,up,14,0.001476779580116272,0.010614238679409055,0.004585247952491045,0.0,0.0,0.21875,9,0.001476779580116272,0.010614238679409055,0.004585247952491045,0.0,0.0,0.21875,9
J,Jalan23.csv,64,232,up,7,0.0,0.0023382693529128973,0.003483486594632268,0.0,0.0,0.109375,13,0.0,0.0023382693529128973,0.003483486594632268,0.0,0.0,0.109375,13
J,Jalan23.csv,64,233,up,17,0.0023040473461151123,0.010491979122161849,0.01883849687874317,0.0,0.0,0.265625,6,0.0023040473461151123,0.010491979122161849,0.01883849687874317,0.0,0.0,0.265625,6
J,Jalan23.csv,64,234,up,7,0.00044906511902809143,0.05222223997116093,0.017110591754317284,0.0,0.0,0.109375,12,0.00044906511902809143,0.05222223997116093,0.017110591754317284,0.0,0.0,0.109375,12
J,Jalan23.csv,64,235,up,5,0.0,0.007991516590118403,0.02841484732925892,0.0,0.0,0.078125,21,0.0,0.007991516590118403,0.02841484732925892,0.0,0.0,0.078125,21
J,Jalan23.csv,64,236,up,18,0.0,0.023842310905456632,0.008476086892187595,0.0,0.0,0.28125,5,0.0,0.023842310905456632,0.008476086892187595,0.0,0.0,0.28125,5
J,Jalan23.csv,64,237,up,11,0.0,0.0,0.0075272913090884686,0.0,0.0,0.171875,9,0.0,0.0,0.0075272913090884686,0.0,0.0,0.171875,9
J,Jalan23.csv,64,238,up,29,0.0,0.0004820704460143932,0.014627662487328053,0.0,0.0,0.453125,5,0.0,0.0004820704460143932,0.014627662487328053,0.0,0.0,0.453125,5
J,Jalan23.csv,64,239,up,22,0.006426200270652771,0.060983178019523354,0.04803065210580826,0.0,0.0,0.34375,6,0.006426200270652771,0.060983178019523354,0.04803065210580826,0.0,0.0,0.34375,6
J,Jalan23.csv,64,240,up,8,0.0045773908495903015,0.02610686421394348,0.03158885985612869,0.0,0.0,0.125,14,0.0045773908495903015,0.02610686421394348,0.03158885985612869,0.0,0.0,0.125,14
J,Jalan23.csv,64,241,up,26,0.00978008657693863,0.014270119369029999,0.01716705970466137,0.0,0.0,0.40625,5,0.00978008657693863,0.014270119369029999,0.01716705970466137,0.0,0.0,0.40625,5
J,Jalan23.csv,64,242,up,32,0.0008915364742279053,0.008536285161971968,0.008509659208357334,0.0,0.0,0.5,4,0.0008915364742279053,0.008536285161971968,0.008509659208357334,0.0,0.0,0.5,4
J,Jalan23.csv,64,243,up,6,0.015572071075439453,0.008582973480224743,0.03365829959511757,0.0,0.0,0.09375,15,0.015572071075439453,0.008582973480224743,0.03365829959511757,0.0,0.0,0.09375,15
J,Jalan23.csv,64,244,up,15,0.0,0.003561866283416759,0.005128925200551748,0.0,0.0,0.234375,7,0.0,0.003561866283416759,0.005128925200551748,0.0,0.0,0.234375,7
J,Jalan23.csv,64,245,up,40,0.006541125476360321,0.0027543574571609053,0.01566949672996998,0.0,0.0,0.625,4,0.006541125476360321,0.0027543574571609053,0.01566949672996998,0.0,0.0,0.625,4
J,Jalan23.csv,64,246,up,43,0.0,0.0008077800273895153,0.009217314422130585,0.0,0.0,0.671875,3,0.0,0.0008077800273895153,0.009217314422130585,0.0,0.0,0.671875,3
J,Jalan23.csv,64,247,up,7,0.0,0.0675047636032104,0.02022923156619072,0.0,0.0,0.109375,12,0.0,0.0675047636032104,0.02022923156619072,0.0,0.0,0.109375,12
J,Jalan23.csv,64,248,down,71,0.0006384775042533875,0.001703789830207858,0.022648191079497337,0.0035766101801309597,0.036023776209750516,1.0,1,0.003684006631374359,0.001703789830207858,0.004815097898244858,0.004432564401998165,0.03820439383047466,1.0,1
J,Jalan23.csv,64,249,up,41,0.0,0.008657276630401611,0.02780080772936344,0.0,0.0,0.640625,4,0.0,0.008657276630401611,0.02780080772936344,0.0,0.0,0.640625,4
J,Jalan23.csv,64,250,up,37,0.007429644465446472,0.004871946573257457,0.008421882055699825,0.0,0.0,0.578125,5,0.007429644465446472,0.004871946573257457,0.008421882055699825,0.0,0.0,0.578125,5
J,Jalan23.csv,64,251,up,46,0.012195996940135956,0.024625423550605763,0.00443542655557394,0.0,0.0,0.71875,3,0.012195996940135956,0.024625423550605763,0.00443542655557394,0.0,0.0,0.71875,3
J,Jalan23.csv,64,252,up,37,0.0,0.0019556164741516002,0.005075130145996809,0.0,0.0,0.578125,4,0.0,0.0019556164741516002,0.005075130145996809,0.0,0.0,0.578125,4
J,Jalan23.csv,64,253,up,25,0.002430953085422516,0.0009772092103958185,0.009222997352480888,0.0,0.0,0.390625,6,0.002430953085422516,0.0009772092103958185,0.009222997352480888,0.0,0.0,0.390625,6
J,Jalan23.csv,64,254,up,54,0.00040699541568756104,0.00045518875122074753,0.025381678715348244,0.0,0.0,0.84375,3,0.00040699541568756104,0.00045518875122074753,0.025381678715348244,0.0,0.0,0.84375,3
J,Jalan23.csv,64,255,up,5,0.0,0.0024885326623917403,0.015579817816615105,0.0,0.0,0.078125,20,0.0,0.0024885326623917403,0.015579817816615105,0.0,0.0,0.078125,20
J,Jalan23.csv,64,256,up,51,0.0037119537591934204,0.0,0.005454055964946747,0.0,0.0,0.796875,4,0.0037119537591934204,0.0,0.005454055964946747,0.0,0.0,0.796875,4
J,Jalan23.csv,64,257,up,58,0.006692767143249512,0.002624988555908203,0.007717770524322987,0.0,0.0,0.90625,2,0.006692767143249512,0.002624988555908203,0.007717770524322987,0.0,0.0,0.90625,2
J,Jalan23.csv,64,258,up,41,0.013107389211654663,0.00789299607276922,0.008626764640212059,0.0,0.0,0.640625,4,0.013107389211654663,0.00789299607276922,0.008626764640212059,0.0,0.0,0.640625,4
J,Jalan23.csv,64,259,up,49,0.0014147162437438965,0.00283780097961428,0.008926057256758213,0.0,0.0,0.765625,3,0.0014147162437438965,0.00283780097961428,0.008926057256758213,0.0,0.0,0.765625,3
J,Jalan23.csv,64,260,up,33,0.016410544514656067,0.0002533942461013794,0.01787465438246727,0.0,0.0,0.515625,4,0.016410544514656067,0.0002533942461013794,0.01787465438246727,0.0,0.0,0.515625,4
J,Jalan23.csv,64,261,up,41,0.004181593656539917,0.004342120885848955,0.03462117165327072,0.0,0.0,0.640625,4,0.004181593656539917,0.004342120885848955,0.03462117165327072,0.0,0.0,0.640625,4
J,Jalan23.csv,64,262,up,8,0.005205094814300537,0.007252502441406294,0.020585142076015472,0.0,0.0,0.125,12,0.005205094814300537,0.007252502441406294,0.020585142076015472,0.0,0.0,0.125,12
J,Jalan23.csv,64,263,up,41,0.017688386142253876,0.0019598543643951083,0.011084171012043953,0.0,0.0,0.640625,4,0.017688386142253876,0.0019598543643951083,0.011084171012043953,0.0,0.0,0.640625,4
J,Jalan23.csv,64,264,up,45,0.0023725852370262146,0.0005701154470443837,0.016024399548768997,0.0,0.0,0.703125,4,0.0023725852370262146,0.0005701154470443837,0.016024399548768997,0.0,0.0,0.703125,4
J,Jalan23.csv,64,265,up,23,0.015378378331661224,0.017692625522613525,0.03572140634059906,0.0,0.0,0.359375,6,0.015378378331661224,0.017692625522613525,0.03572140634059906,0.0,0.0,0.359375,6
J,Jalan23.csv,64,266,up,45,0.009703956544399261,0.0047021985054016,0.01311012264341116,0.0,0.0,0.703125,3,0.009703956544399261,0.0047021985054016,0.01311012264341116,0.0,0.0,0.703125,3
J,Jalan23.csv,64,267,down,65,0.0018253922462463379,0.003872075676918052,0.0028998141642659903,0.00047639889104357145,0.0,1.0,1,0.0018253922462463379,0.003872075676918052,0.004384282510727644,0.0004854681247224771,0.0,1.0,1
J,Jalan23.csv,64,268,up,21,0.006844252347946167,0.0,0.056161779910326004,0.0,0.0,0.328125,6,0.006844252347946167,0.0,0.056161779910326004,0.0,0.0,0.328125,6
J,Jalan23.csv,64,269,up,45,0.011945374310016632,0.019970937073230777,0.004280709195882082,0.0,0.0,0.703125,4,0.011945374310016632,0.019970937073230777,0.004280709195882082,0.0,0.0,0.703125,4
J,Jalan23.csv,64,270,down,73,0.016001105308532715,0.005507457256317072,0.072290800511837,0.003857928507847862,0.03157282104209141,1.0,1,0.010103702545166016,0.0022468090057373713,0.062450043857097626,0.004685135660602854,0.03457301850001852,1.0,1
J,Jalan23.csv,64,271,up,62,0.0,0.003528046607971125,0.0063714138232171535,0.0,0.0,0.96875,2,0.0,0.003528046607971125,0.0063714138232171535,0.0,0.0,0.96875,2
J,Jalan23.csv,64,272,up,34,0.0026925988495349884,0.03011961132287988,0.009045650251209736,0.0,0.0,0.53125,5,0.0026925988495349884,0.03011961132287988,0.009045650251209736,0.0,0.0,0.53125,5
J,Jalan23.csv,64,273,down,81,0.006784871220588684,0.018038290739059493,0.07210506498813629,0.006501231310467074,0.031484491450683647,1.0,1,0.005246579647064209,0.002532291412353449,0.013614026829600334,0.008762943969346763,0.043778724224830465,1.0,1
J,Jalan23.csv,64,274,down,66,0.0016721412539482117,0.008362463116645819,0.006573869381099939,0.0009193928317840932,0.0,1.0,1,0.0,0.00317446291446688,0.001762634259648621,0.0009573425462267481,0.0,1.0,1
J,Jalan23.csv,64,275,up,52,0.0,0.022678810358047446,0.0028374611865729094,0.0,0.0,0.8125,3,0.0,0.022678810358047446,0.0028374611865729094,0.0,0.0,0.8125,3
J,Jalan23.csv,64,276,up,57,0.006127811968326569,0.001783388853073109,0.010395617224276066,0.0,0.0,0.890625,2,0.006127811968326569,0.001783388853073109,0.010395617224276066,0.0,0.0,0.890625,2
J,Jalan23.csv,64,277,up,46,0.0,0.014344997704029083,0.008324497379362583,0.0,0.0,0.71875,3,0.0,0.014344997704029083,0.008324497379362583,0.0,0.0,0.71875,3
J,Jalan23.csv,64,278,up,24,0.0027281194925308228,0.008009539544582361,0.011353553272783756,0.0,0.0,0.375,5,0.0027281194925308228,0.008009539544582361,0.011353553272783756,0.0,0.0,0.375,5
J,Jalan23.csv,64,279,up,9,0.0,0.011802107095718495,0.08337897807359695,0.0,0.0,0.140625,10,0.0,0.011802107095718495,0.08337897807359695,0.0,0.0,0.140625,10
J,Jalan23.csv,64,280,down,73,0.002083100378513336,0.0017199188470840565,0.016095425933599472,0.0037032583096546726,0.030283433964573628,1.0,1,0.004208505153656006,0.0028216540813446045,0.0042936489917337894,0.005215718391731068,0.03577193010869437,1.0,1
J,Jalan23.csv,64,281,up,33,0.0008390843868255615,0.007603785395622259,0.0055131372064352036,0.0,0.0,0.515625,4,0.0008390843868255615,0.007603785395622259,0.0055131372064352036,0.0,0.0,0.515625,4
J,Jalan23.csv,64,282,up,37,0.013482730835676193,0.0009210944175720159,0.0029415488243103027,0.0,0.0,0.578125,4,0.013482730835676193,0.0009210944175720159,0.0029415488243103027,0.0,0.0,0.578125,4
J,Jalan23.csv,64,283,up,39,0.022562816739082336,0.0023383617401122603,0.021377502009272575,0.0,0.0,0.609375,4,0.022562816739082336,0.0023383617401122603,0.021377502009272575,0.0,0.0,0.609375,4
J,Jalan23.csv,64,284,down,89,0.08292870223522186,0.004754936695098744,0.13495051860809326,0.008626011275385068,0.03160604590584281,1.0,1,0.005804196000099182,0.007314920425415039,0.013960477896034718,0.01085241480410217,0.03925605448047171,1.0,1
J,Jalan23.csv,64,285,up,30,0.0,0.0014044001698494124,0.031735602766275406,0.0,0.0,0.46875,4,0.0,0.0014044001698494124,0.031735602766275406,0.0,0.0,0.46875,4
J,Jalan23.csv,64,286,up,52,0.0,0.0005321085453033336,0.009836819022893906,0.0,0.0,0.8125,3,0.0,0.0005321085453033336,0.009836819022893906,0.0,0.0,0.8125,3
J,Jalan23.csv,64,287,up,40,0.004055134952068329,0.0837043285369885,0.004051032941788435,0.0,0.0,0.625,3,0.004055134952068329,0.0837043285369885,0.004051032941788435,0.0,0.0,0.625,3
J,Jalan23.csv,64,288,up,35,0.015454359352588654,0.0010744839906692283,0.016826936975121498,0.0,0.0,0.546875,5,0.015454359352588654,0.0010744839906692283,0.016826936975121498,0.0,0.0,0.546875,5
J,Jalan23.csv,64,289,up,41,0.0021776407957077026,0.00823864936828611,0.007333234418183565,0.0,0.0,0.640625,3,0.0021776407957077026,0.00823864936828611,0.007333234418183565,0.0,0.0,0.640625,3
J,Jalan23.csv,64,290,up,49,0.0017151087522506714,0.003330895304679893,0.0077350325882434845,0.0,0.0,0.765625,3,0.0017151087522506714,0.003330895304679893,0.0077350325882434845,0.0,0.0,0.765625,3
J,Jalan23.csv,64,291,up,49,0.0063282400369644165,0.00019425749778745338,0.0025068630930036306,0.0,0.0,0.765625,3,0.0063282400369644165,0.00019425749778745338,0.0025068630930036306,0.0,0.0,0.765625,3
J,Jalan23.csv,64,292,up,38,0.025268740952014923,0.0033207893371582364,0.03635243698954582,0.0,0.0,0.59375,4,0.025268740952014923,0.0033207893371582364,0.03635243698954582,0.0,0.0,0.59375,4
J,Jalan23.csv,64,293,up,25,0.0,0.005963221192359869,0.024919649586081505,0.0,0.0,0.390625,4,0.0,0.005963221192359869,0.024919649586081505,0.0,0.0,0.390625,4
J,Jalan23.csv,64,294,up,7,0.004354745149612427,0.053307414054870605,0.13588549196720123,0.0,0.0,0.109375,14,0.004354745149612427,0.053307414054870605,0.13588549196720123,0.0,0.0,0.109375,14
J,Jalan23.csv,64,295,up,39,0.0019788742065429688,0.015511199831962558,0.002501105424016714,0.0,0.0,0.609375,4,0.0019788742065429688,0.015511199831962558,0.002501105424016714,0.0,0.0,0.609375,4
J,Jalan23.csv,64,296,up,48,0.007333278656005859,0.004501709342002863,0.004042450804263353,0.0,0.0,0.75,3,0.007333278656005859,0.004501709342002863,0.004042450804263353,0.0,0.0,0.75,3
J,Jalan23.csv,64,297,down,73,0.0007182657718658447,0.005446425080299411,0.05631769821047783,0.0038411195669224955,0.030965956916982965,1.0,1,0.004005953669548035,0.005446425080299411,0.005264970473945141,0.0046522215219622414,0.03534004471040283,1.0,1
J,Jalan23.csv,64,298,down,87,0.012747436761856079,0.017770403623580955,0.13977307081222534,0.008440952970121837,0.03276136635803939,1.0,1,0.004871636629104614,0.004764652252197243,0.00857431348413229,0.013078357432299485,0.03688555898196671,1.0,1
J,Jalan23.csv,64,299,up,30,0.005907140672206879,0.27248166799545326,0.049386534839868546,0.0,0.0,0.46875,4,0.005907140672206879,0.27248166799545326,0.049386534839868546,0.0,0.0,0.46875,4
J,Jalan23.csv,64,300,up,32,0.006040245294570923,0.00035575926303865746,0.027394575998187065,0.0,0.0,0.5,4,0.006040245294570923,0.00035575926303865746,0.027394575998187065,0.0,0.0,0.5,4
J,Jalan23.csv,64,301,up,48,0.012481696903705597,0.00992538034915924,0.010275743901729584,0.0,0.0,0.75,3,0.012481696903705597,0.00992538034915924,0.010275743901729584,0.0,0.0,0.75,3
J,Jalan23.csv,64,302,up,45,0.0010628551244735718,0.006436291337013261,0.008205777034163475,0.0,0.0,0.703125,3,0.0010628551244735718,0.006436291337013261,0.008205777034163475,0.0,0.0,0.703125,3
J,Jalan23.csv,64,303,up,21,0.0,0.5323202908039115,0.02040385827422142,0.0,0.0,0.328125,6,0.0,0.5323202908039115,0.02040385827422142,0.0,0.0,0.328125,6
J,Jalan23.csv,64,304,up,46,0.00671040266752243,0.007064810395240817,0.011854514479637146,0.0,0.0,0.71875,3,0.00671040266752243,0.007064810395240817,0.011854514479637146,0.0,0.0,0.71875,3
J,Jalan23.csv,64,305,up,47,0.0003395974636077881,0.0070994332432746665,0.008967071771621704,0.0,0.0,0.734375,3,0.0003395974636077881,0.0070994332432746665,0.008967071771621704,0.0,0.0,0.734375,3
J,Jalan23.csv,64,306,up,10,0.014779895544052124,0.034321111440658414,0.025693675503134727,0.0,0.0,0.15625,10,0.014779895544052124,0.034321111440658414,0.025693675503134727,0.0,0.0,0.15625,10
J,Jalan23.csv,64,307,up,17,0.057543665170669556,0.0929342091083527,0.10139653831720352,0.0,0.0,0.265625,7,0.057543665170669556,0.0929342091083527,0.10139653831720352,0.0,0.0,0.265625,7
J,Jalan23.csv,64,308,up,16,0.0010778233408927917,0.007547855377197266,0.005862970370799303,0.0,0.0,0.25,6,0.0010778233408927917,0.007547855377197266,0.005862970370799303,0.0,0.0,0.25,6
J,Jalan23.csv,64,309,up,35,0.00496634840965271,0.0003981858491897694,0.01356698852032423,0.0,0.0,0.546875,4,0.00496634840965271,0.0003981858491897694,0.01356698852032423,0.0,0.0,0.546875,4
J,Jalan23.csv,64,310,up,11,0.003857165575027466,0.021197497844696045,0.13445425033569336,0.0,0.0,0.171875,11,0.003857165575027466,0.021197497844696045,0.13445425033569336,0.0,0.0,0.171875,11
J,Jalan23.csv,64,311,up,8,0.002276897430419922,0.06770839691162145,0.04281005635857582,0.0,0.0,0.125,9,0.002276897430419922,0.06770839691162145,0.04281005635857582,0.0,0.0,0.125,9
J,Jalan23.csv,64,312,up,42,0.0014366507530212402,0.0037377953529357244,0.024936402216553688,0.0,0.0,0.65625,3,0.0014366507530212402,0.0037377953529357244,0.024936402216553688,0.0,0.0,0.65625,3
J,Jalan23.csv,64,314,up,25,0.0,0.21386539936065718,0.05636695772409439,0.0,0.0,0.390625,5,0.0,0.21386539936065718,0.05636695772409439,0.0,0.0,0.390625,5
J,Jalan23.csv,64,315,up,40,0.003148302435874939,0.026654386520385653,0.011424412950873375,0.0,0.0,0.625,4,0.003148302435874939,0.026654386520385653,0.011424412950873375,0.0,0.0,0.625,4
J,Jalan23.csv,64,316,up,43,0.013469763100147247,0.0027630329132079523,0.01661311276257038,0.0,0.0,0.671875,3,0.013469763100147247,0.0027630329132079523,0.01661311276257038,0.0,0.0,0.671875,3
J,Jalan23.csv,64,317,up,37,3.236904740333557e-05,0.004624176025390586,0.005198149476200342,0.0,0.0,0.578125,4,3.236904740333557e-05,0.004624176025390586,0.005198149476200342,0.0,0.0,0.578125,4
J,Jalan23.csv,64,318,up,41,0.0011571049690246582,0.0,0.014216712675988674,0.0,0.0,0.640625,3,0.0011571049690246582,0.0,0.014216712675988674,0.0,0.0,0.640625,3
J,Jalan23.csv,64,319,up,26,0.00771765410900116,0.0012333691120147705,0.046691298484802246,0.0,0.0,0.40625,5,0.00771765410900116,0.0012333691120147705,0.046691298484802246,0.0,0.0,0.40625,5
J,Jalan23.csv,64,320,up,23,0.0015004798769950867,6.923973560335472e-05,0.013086602091789246,0.0,0.0,0.359375,5,0.0015004798769950867,6.923973560335472e-05,0.013086602091789246,0.0,0.0,0.359375,5
J,Jalan23.csv,64,323,up,6,0.007591955363750458,0.017248809337615967,0.009873059578239918,0.0,0.0,0.09375,15,0.007591955363750458,0.017248809337615967,0.009873059578239918,0.0,0.0,0.09375,15
J,Jalan23.csv,64,324,up,5,0.0,0.7821490287780759,0.05318834260106087,0.0,0.0,0.078125,15,0.0,0.7821490287780759,0.05318834260106087,0.0,0.0,0.078125,15
J,Jalan23.csv,64,325,up,18,0.002647761255502701,0.006654113531112699,0.00523326126858592,0.0,0.0,0.28125,6,0.002647761255502701,0.006654113531112699,0.00523326126858592,0.0,0.0,0.28125,6
J,Jalan23.csv,64,330,up,31,0.015275001525878906,0.0013962730765342546,0.008212104439735413,0.0,0.0,0.484375,5,0.015275001525878906,0.0013962730765342546,0.008212104439735413,0.0,0.0,0.484375,5
J,Jalan23.csv,64,331,up,5,0.0,0.021693551540374778,0.09364091604948044,0.0,0.0,0.078125,21,0.0,0.021693551540374778,0.09364091604948044,0.0,0.0,0.078125,21
