subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan63.csv,48,151,up,10,0.030941583216190338,0.06734081357717475,0.03445865958929062,0.0,0.0,0.20833333333333334,13,0.030941583216190338,0.06734081357717475,0.03445865958929062,0.0,0.0,0.20833333333333334,13
J,Jalan63.csv,48,152,up,6,0.023466870188713074,0.04065170884132385,0.029936887323856354,0.0,0.0,0.125,12,0.023466870188713074,0.04065170884132385,0.029936887323856354,0.0,0.0,0.125,12
J,Jalan63.csv,48,153,up,5,0.004739627242088318,0.01984047889709445,0.016556011512875557,0.0,0.0,0.10416666666666667,17,0.004739627242088318,0.01984047889709445,0.016556011512875557,0.0,0.0,0.10416666666666667,17
J,Jalan63.csv,48,154,up,7,0.0,0.09339993596076962,0.018202228471636772,0.0,0.0,0.14583333333333334,12,0.0,0.09339993596076962,0.018202228471636772,0.0,0.0,0.14583333333333334,12
J,Jalan63.csv,48,156,up,14,0.006376717239618301,0.012948028743267087,0.009558325633406639,0.0,0.0,0.2916666666666667,6,0.006376717239618301,0.012948028743267087,0.009558325633406639,0.0,0.0,0.2916666666666667,6
J,Jalan63.csv,48,157,up,33,0.012513436377048492,0.0007035508751868924,0.01540632825344801,0.0,0.0,0.6875,4,0.012513436377048492,0.0007035508751868924,0.01540632825344801,0.0,0.0,0.6875,4
J,Jalan63.csv,48,158,up,14,0.007436037063598633,0.00946988314390193,0.019477153196930885,0.0,0.0,0.2916666666666667,7,0.007436037063598633,0.00946988314390193,0.019477153196930885,0.0,0.0,0.2916666666666667,7
J,Jalan63.csv,48,159,up,9,0.0,0.03778402209281921,0.008281026035547256,0.0,0.0,0.1875,8,0.0,0.03778402209281921,0.008281026035547256,0.0,0.0,0.1875,8
J,Jalan63.csv,48,160,up,6,0.0,1.1473370790481567,0.4020419716835022,0.0,0.0,0.125,12,0.0,1.1473370790481567,0.4020419716835022,0.0,0.0,0.125,12
J,Jalan63.csv,48,161,up,11,0.04319611191749573,0.0,0.029627803713083267,0.0,0.0,0.22916666666666666,8,0.04319611191749573,0.0,0.029627803713083267,0.0,0.0,0.22916666666666666,8
J,Jalan63.csv,48,162,up,7,0.04692821949720383,0.09960781931877127,0.023188194260001183,0.0,0.0,0.14583333333333334,10,0.04692821949720383,0.09960781931877127,0.023188194260001183,0.0,0.0,0.14583333333333334,10
J,Jalan63.csv,48,163,up,20,0.0,0.052217674255370994,0.03129175677895546,0.0,0.0,0.4166666666666667,5,0.0,0.052217674255370994,0.03129175677895546,0.0,0.0,0.4166666666666667,5
J,Jalan63.csv,48,167,up,15,0.0032807476818561554,0.002808608114719363,0.006415161769837141,0.0,0.0,0.3125,6,0.0032807476818561554,0.002808608114719363,0.006415161769837141,0.0,0.0,0.3125,6
J,Jalan63.csv,48,168,up,9,0.0,0.004715202748775682,0.0033937443513423204,0.0,0.0,0.1875,7,0.0,0.004715202748775682,0.0033937443513423204,0.0,0.0,0.1875,7
J,Jalan63.csv,48,170,up,7,0.0,1.5818360447883597,0.2751282751560211,0.0,0.0,0.14583333333333334,11,0.0,1.5818360447883597,0.2751282751560211,0.0,0.0,0.14583333333333334,11
J,Jalan63.csv,48,172,up,5,0.0,0.028687903285026545,0.0036294383462518454,0.0,0.0,0.10416666666666667,12,0.0,0.028687903285026545,0.0036294383462518454,0.0,0.0,0.10416666666666667,12
J,Jalan63.csv,48,178,up,11,0.004211798310279846,0.014160215854644775,0.02017788030207157,0.0,0.0,0.22916666666666666,7,0.004211798310279846,0.014160215854644775,0.02017788030207157,0.0,0.0,0.22916666666666666,7
J,Jalan63.csv,48,179,up,19,0.0035157054662704468,0.0032624006271362305,0.012874087318778038,0.0,0.0,0.3958333333333333,6,0.0035157054662704468,0.0032624006271362305,0.012874087318778038,0.0,0.0,0.3958333333333333,6
J,Jalan63.csv,48,180,up,10,0.0028613656759262085,0.0011885702610015814,0.005358535330742598,0.0,0.0,0.20833333333333334,7,0.0028613656759262085,0.0011885702610015814,0.005358535330742598,0.0,0.0,0.20833333333333334,7
J,Jalan63.csv,48,181,up,9,0.01170523464679718,0.07874224185943601,0.0037306523881852627,0.0,0.0,0.1875,9,0.01170523464679718,0.07874224185943601,0.0037306523881852627,0.0,0.0,0.1875,9
J,Jalan63.csv,48,188,up,5,0.0,0.04240074455738008,0.10464046150445938,0.0,0.0,0.10416666666666667,15,0.0,0.04240074455738008,0.10464046150445938,0.0,0.0,0.10416666666666667,15
J,Jalan63.csv,48,191,up,14,0.02424120530486107,0.08422167748212808,0.01744481362402439,0.0,0.0,0.2916666666666667,7,0.02424120530486107,0.08422167748212808,0.01744481362402439,0.0,0.0,0.2916666666666667,7
J,Jalan63.csv,48,193,up,5,0.0,1.0663015365600583,0.3455144464969635,0.0,0.0,0.10416666666666667,16,0.0,1.0663015365600583,0.3455144464969635,0.0,0.0,0.10416666666666667,16
J,Jalan63.csv,48,195,up,13,0.0104437917470932,0.15782551169395445,0.026202715933322906,0.0,0.0,0.2708333333333333,6,0.0104437917470932,0.15782551169395445,0.026202715933322906,0.0,0.0,0.2708333333333333,6
J,Jalan63.csv,48,197,up,5,0.011307209730148315,0.017240357398986772,0.09399625658988953,0.0,0.0,0.10416666666666667,14,0.011307209730148315,0.017240357398986772,0.09399625658988953,0.0,0.0,0.10416666666666667,14
J,Jalan63.csv,48,198,up,13,0.007858321070671082,0.09847525358200071,0.02680862881243229,0.0,0.0,0.2708333333333333,7,0.007858321070671082,0.09847525358200071,0.02680862881243229,0.0,0.0,0.2708333333333333,7
J,Jalan63.csv,48,199,up,6,0.023053273558616638,0.0056274354457854225,0.04085265100002289,0.0,0.0,0.125,13,0.023053273558616638,0.0056274354457854225,0.04085265100002289,0.0,0.0,0.125,13
J,Jalan63.csv,48,201,up,11,0.03879275918006897,0.0,0.01737845689058304,0.0,0.0,0.22916666666666666,8,0.03879275918006897,0.0,0.01737845689058304,0.0,0.0,0.22916666666666666,8
J,Jalan63.csv,48,208,up,8,0.0,0.01831913590431214,0.007961000315845013,0.0,0.0,0.16666666666666666,8,0.0,0.01831913590431214,0.007961000315845013,0.0,0.0,0.16666666666666666,8
J,Jalan63.csv,48,209,up,5,0.0,0.24054017066955558,0.028190674260258675,0.0,0.0,0.10416666666666667,14,0.0,0.24054017066955558,0.028190674260258675,0.0,0.0,0.10416666666666667,14
J,Jalan63.csv,48,210,up,20,0.0032551735639572144,0.029152353107929185,0.02122950367629528,0.0,0.0,0.4166666666666667,5,0.0032551735639572144,0.029152353107929185,0.02122950367629528,0.0,0.0,0.4166666666666667,5
J,Jalan63.csv,48,211,up,5,0.3980884552001953,1.0538331031799313,0.21439151465892792,0.0,0.0,0.10416666666666667,16,0.3980884552001953,1.0538331031799313,0.21439151465892792,0.0,0.0,0.10416666666666667,16
J,Jalan63.csv,48,214,up,15,0.00362589955329895,0.0006050527095794733,0.005491047631949186,0.0,0.0,0.3125,7,0.00362589955329895,0.0006050527095794733,0.005491047631949186,0.0,0.0,0.3125,7
J,Jalan63.csv,48,215,up,6,0.039446234703063965,0.002573728561401367,0.4975402355194092,0.0,0.0,0.125,14,0.039446234703063965,0.002573728561401367,0.4975402355194092,0.0,0.0,0.125,14
J,Jalan63.csv,48,216,up,18,0.0012673735618591309,2.7755575615628914e-17,0.005456517916172743,0.0,0.0,0.375,6,0.0012673735618591309,2.7755575615628914e-17,0.005456517916172743,0.0,0.0,0.375,6
J,Jalan63.csv,48,217,up,12,0.006821721792221069,0.01960805058479309,0.014207844622433186,0.0,0.0,0.25,6,0.006821721792221069,0.01960805058479309,0.014207844622433186,0.0,0.0,0.25,6
J,Jalan63.csv,48,220,up,10,0.016258757561445236,0.013219039142131822,0.0059385416097939014,0.0,0.0,0.20833333333333334,9,0.016258757561445236,0.013219039142131822,0.0059385416097939014,0.0,0.0,0.20833333333333334,9
J,Jalan63.csv,48,221,up,12,8.054077625274658e-05,0.007518722116947263,0.010693029500544071,0.0,0.0,0.25,7,8.054077625274658e-05,0.007518722116947263,0.010693029500544071,0.0,0.0,0.25,7
J,Jalan63.csv,48,222,up,41,0.03424745798110962,0.0006758958101272805,0.012149838730692863,0.0,0.0,0.8541666666666666,3,0.03424745798110962,0.0006758958101272805,0.012149838730692863,0.0,0.0,0.8541666666666666,3
J,Jalan63.csv,48,224,up,7,0.0,0.04447640776634221,0.013522989116609097,0.0,0.0,0.14583333333333334,11,0.0,0.04447640776634221,0.013522989116609097,0.0,0.0,0.14583333333333334,11
J,Jalan63.csv,48,225,up,27,0.01565125584602356,0.0012689709663390447,0.01264986488968134,0.0,0.0,0.5625,4,0.01565125584602356,0.0012689709663390447,0.01264986488968134,0.0,0.0,0.5625,4
J,Jalan63.csv,48,226,up,23,0.0009546056389808655,0.017230622470378737,0.008803836070001125,0.0,0.0,0.4791666666666667,5,0.0009546056389808655,0.017230622470378737,0.008803836070001125,0.0,0.0,0.4791666666666667,5
J,Jalan63.csv,48,227,up,5,0.0,0.0034499704837799017,0.007531100418418646,0.0,0.0,0.10416666666666667,12,0.0,0.0034499704837799017,0.007531100418418646,0.0,0.0,0.10416666666666667,12
J,Jalan63.csv,48,231,up,29,0.0004989057779312134,0.0017048060894012673,0.013811182230710983,0.0,0.0,0.6041666666666666,3,0.0004989057779312134,0.0017048060894012673,0.013811182230710983,0.0,0.0,0.6041666666666666,3
J,Jalan63.csv,48,233,up,9,0.06421690434217453,0.003161662817001476,0.0393611416220665,0.0,0.0,0.1875,10,0.06421690434217453,0.003161662817001476,0.0393611416220665,0.0,0.0,0.1875,10
J,Jalan63.csv,48,234,up,32,0.0032511577010154724,0.005541282892227162,0.018800975754857063,0.0,0.0,0.6666666666666666,4,0.0032511577010154724,0.005541282892227162,0.018800975754857063,0.0,0.0,0.6666666666666666,4
J,Jalan63.csv,48,235,up,36,0.009307675063610077,0.005994260311126598,0.010918439365923405,0.0,0.0,0.75,3,0.009307675063610077,0.005994260311126598,0.010918439365923405,0.0,0.0,0.75,3
J,Jalan63.csv,48,236,up,32,0.005299858748912811,0.011454707384109641,0.015934642404317856,0.0,0.0,0.6666666666666666,3,0.005299858748912811,0.011454707384109641,0.015934642404317856,0.0,0.0,0.6666666666666666,3
J,Jalan63.csv,48,238,up,10,0.0,0.005969057977199543,0.006191548425704241,0.0,0.0,0.20833333333333334,8,0.0,0.005969057977199543,0.006191548425704241,0.0,0.0,0.20833333333333334,8
J,Jalan63.csv,48,241,up,5,0.023747920989990234,0.060188794136047385,0.043327685445547104,0.0,0.0,0.10416666666666667,22,0.023747920989990234,0.060188794136047385,0.043327685445547104,0.0,0.0,0.10416666666666667,22
J,Jalan63.csv,48,242,up,5,0.0,0.015284585952758778,0.005467717535793781,0.0,0.0,0.10416666666666667,13,0.0,0.015284585952758778,0.005467717535793781,0.0,0.0,0.10416666666666667,13
J,Jalan63.csv,48,243,up,5,0.057593703269958496,0.004741001129150213,0.39074498414993286,0.0,0.0,0.10416666666666667,13,0.057593703269958496,0.004741001129150213,0.39074498414993286,0.0,0.0,0.10416666666666667,13
J,Jalan63.csv,48,244,up,15,0.0,0.009428471326828003,0.006540472153574228,0.0,0.0,0.3125,6,0.0,0.009428471326828003,0.006540472153574228,0.0,0.0,0.3125,6
J,Jalan63.csv,48,245,up,35,0.0023831352591514587,0.01203923225402831,0.017014309763908386,0.0,0.0,0.7291666666666666,4,0.0023831352591514587,0.01203923225402831,0.017014309763908386,0.0,0.0,0.7291666666666666,4
J,Jalan63.csv,48,246,up,13,0.009381085634231567,0.005418221652507771,0.016913792118430138,0.0,0.0,0.2708333333333333,7,0.009381085634231567,0.005418221652507771,0.016913792118430138,0.0,0.0,0.2708333333333333,7
J,Jalan63.csv,48,247,up,11,0.04970516264438629,0.009336778521537914,0.015543662942945957,0.0,0.0,0.22916666666666666,10,0.04970516264438629,0.009336778521537914,0.015543662942945957,0.0,0.0,0.22916666666666666,10
J,Jalan63.csv,48,248,up,5,0.0,0.01061995029449464,0.031936150044202805,0.0,0.0,0.10416666666666667,14,0.0,0.01061995029449464,0.031936150044202805,0.0,0.0,0.10416666666666667,14
J,Jalan63.csv,48,249,up,14,0.00552956759929657,0.019793379306793146,0.009277059696614742,0.0,0.0,0.2916666666666667,6,0.00552956759929657,0.019793379306793146,0.009277059696614742,0.0,0.0,0.2916666666666667,6
J,Jalan63.csv,48,250,up,5,0.0,0.030954718589782715,0.017449328675866127,0.0,0.0,0.10416666666666667,15,0.0,0.030954718589782715,0.017449328675866127,0.0,0.0,0.10416666666666667,15
J,Jalan63.csv,48,251,up,23,0.001419655978679657,0.0076502531766891035,0.015192382037639618,0.0,0.0,0.4791666666666667,5,0.001419655978679657,0.0076502531766891035,0.015192382037639618,0.0,0.0,0.4791666666666667,5
J,Jalan63.csv,48,252,up,24,0.02024030312895775,0.027432130277156686,0.022521058097481728,0.0,0.0,0.5,5,0.02024030312895775,0.027432130277156686,0.022521058097481728,0.0,0.0,0.5,5
J,Jalan63.csv,48,254,up,18,0.009619750082492828,0.006860321760177618,0.011411360464990139,0.0,0.0,0.375,6,0.009619750082492828,0.006860321760177618,0.011411360464990139,0.0,0.0,0.375,6
J,Jalan63.csv,48,255,up,19,0.027327030897140503,0.04866293668746946,0.010930593125522137,0.0,0.0,0.3958333333333333,5,0.027327030897140503,0.04866293668746946,0.010930593125522137,0.0,0.0,0.3958333333333333,5
J,Jalan63.csv,48,256,up,31,0.014097988605499268,0.005874574184417836,0.022152259945869446,0.0,0.0,0.6458333333333334,3,0.014097988605499268,0.005874574184417836,0.022152259945869446,0.0,0.0,0.6458333333333334,3
J,Jalan63.csv,48,257,up,5,0.014411956071853638,0.004085445404052757,0.07183490693569183,0.0,0.0,0.10416666666666667,16,0.014411956071853638,0.004085445404052757,0.07183490693569183,0.0,0.0,0.10416666666666667,16
J,Jalan63.csv,48,258,up,11,0.15144187211990356,0.005183577537536621,0.053206611424684525,0.0,0.0,0.22916666666666666,6,0.15144187211990356,0.005183577537536621,0.053206611424684525,0.0,0.0,0.22916666666666666,6
J,Jalan63.csv,48,259,up,5,0.026992395520210266,0.2915688872337342,0.10145895183086395,0.0,0.0,0.10416666666666667,15,0.026992395520210266,0.2915688872337342,0.10145895183086395,0.0,0.0,0.10416666666666667,15
J,Jalan63.csv,48,261,up,6,0.006663938984274864,0.03675893694162369,0.012603601440787315,0.0,0.0,0.125,15,0.006663938984274864,0.03675893694162369,0.012603601440787315,0.0,0.0,0.125,15
J,Jalan63.csv,48,263,up,5,0.0,0.1411383658647518,0.13315491378307343,0.0,0.0,0.10416666666666667,14,0.0,0.1411383658647518,0.13315491378307343,0.0,0.0,0.10416666666666667,14
J,Jalan63.csv,48,265,up,5,0.0,0.017528343200683583,0.013327626511454582,0.0,0.0,0.10416666666666667,14,0.0,0.017528343200683583,0.013327626511454582,0.0,0.0,0.10416666666666667,14
J,Jalan63.csv,48,266,up,6,0.13147002458572388,0.5970303297042721,0.2712952494621277,0.0,0.0,0.125,15,0.13147002458572388,0.5970303297042721,0.2712952494621277,0.0,0.0,0.125,15
J,Jalan63.csv,48,267,up,8,0.02050940692424774,0.012527722120285023,0.10862864553928375,0.0,0.0,0.16666666666666666,9,0.02050940692424774,0.012527722120285023,0.10862864553928375,0.0,0.0,0.16666666666666666,9
J,Jalan63.csv,48,268,up,5,0.0,1.1073169708251953,0.07223200052976608,0.0,0.0,0.10416666666666667,14,0.0,1.1073169708251953,0.07223200052976608,0.0,0.0,0.10416666666666667,14
J,Jalan63.csv,48,269,up,5,0.030178721994161606,0.0052921712398529,0.0033532034140080214,0.0,0.0,0.10416666666666667,12,0.030178721994161606,0.0052921712398529,0.0033532034140080214,0.0,0.0,0.10416666666666667,12
J,Jalan63.csv,48,270,up,5,0.0,0.00010368824005127508,0.009017462842166424,0.0,0.0,0.10416666666666667,12,0.0,0.00010368824005127508,0.009017462842166424,0.0,0.0,0.10416666666666667,12
J,Jalan63.csv,48,273,up,13,0.008776873350143433,0.005649372935295077,0.012215717695653439,0.0,0.0,0.2708333333333333,7,0.008776873350143433,0.005649372935295077,0.012215717695653439,0.0,0.0,0.2708333333333333,7
J,Jalan63.csv,48,274,up,5,0.0,5.6679546833054983e-05,0.017371375113725662,0.0,0.0,0.10416666666666667,13,0.0,5.6679546833054983e-05,0.017371375113725662,0.0,0.0,0.10416666666666667,13
J,Jalan63.csv,48,280,up,9,0.0,0.023934018611907942,0.01997009478509426,0.0,0.0,0.1875,9,0.0,0.023934018611907942,0.01997009478509426,0.0,0.0,0.1875,9
J,Jalan63.csv,48,281,up,8,0.0008040517568588257,0.011966890096664434,0.01647578552365303,0.0,0.0,0.16666666666666666,9,0.0008040517568588257,0.011966890096664434,0.01647578552365303,0.0,0.0,0.16666666666666666,9
J,Jalan63.csv,48,282,up,11,0.0389256551861763,0.0,0.01594221591949463,0.0,0.0,0.22916666666666666,9,0.0389256551861763,0.0,0.01594221591949463,0.0,0.0,0.22916666666666666,9
J,Jalan63.csv,48,283,down,51,0.0019487366080284119,0.002217721939086925,0.005526382476091385,0.002826320256988413,0.024021307131614756,1.0,1,0.0008329451084136963,0.005409982800483659,0.002664522035047412,0.0028756855323164047,0.02433142309309499,1.0,1
J,Jalan63.csv,48,284,up,16,0.013777028769254684,0.020633019506931305,0.007784360088407993,0.0,0.0,0.3333333333333333,5,0.013777028769254684,0.020633019506931305,0.007784360088407993,0.0,0.0,0.3333333333333333,5
J,Jalan63.csv,48,285,up,15,0.0022258274257183075,0.00018295645713806152,0.0317726731300354,0.0,0.0,0.3125,6,0.0022258274257183075,0.00018295645713806152,0.0317726731300354,0.0,0.0,0.3125,6
J,Jalan63.csv,48,286,up,36,0.0,0.023521423339843694,0.012580943293869495,0.0,0.0,0.75,3,0.0,0.023521423339843694,0.012580943293869495,0.0,0.0,0.75,3
J,Jalan63.csv,48,287,up,15,0.00012364238500595093,0.04787644147872944,0.04118899628520012,0.0,0.0,0.3125,7,0.00012364238500595093,0.04787644147872944,0.04118899628520012,0.0,0.0,0.3125,7
J,Jalan63.csv,48,289,up,21,0.0,0.025645279884338235,0.005524103995412588,0.0,0.0,0.4375,6,0.0,0.025645279884338235,0.005524103995412588,0.0,0.0,0.4375,6
J,Jalan63.csv,48,290,up,18,0.0,0.012591138482093811,0.0124131478369236,0.0,0.0,0.375,4,0.0,0.012591138482093811,0.0124131478369236,0.0,0.0,0.375,4
J,Jalan63.csv,48,291,up,25,0.04261098802089691,0.0032892286777496116,0.004272500053048134,0.0,0.0,0.5208333333333334,4,0.04261098802089691,0.0032892286777496116,0.004272500053048134,0.0,0.0,0.5208333333333334,4
J,Jalan63.csv,48,292,down,56,0.0,0.007608127593994096,0.029365036636590958,0.006608520249905095,0.04622671495956791,1.0,1,0.002561315894126892,0.008610513806343034,0.0046730986796319485,0.007024070800207527,0.047398516825878936,1.0,1
J,Jalan63.csv,48,293,down,57,0.006848149001598358,0.018715739250182994,0.04183255508542061,0.0072818744854894635,0.04604181055523646,1.0,1,0.019263088703155518,0.018715739250182994,0.00790812075138092,0.008039774431760623,0.048682162930854256,1.0,1
J,Jalan63.csv,48,294,up,43,0.00037760287523269653,0.0017657727003097534,0.008092549629509449,0.0,0.0,0.8958333333333334,2,0.00037760287523269653,0.0017657727003097534,0.008092549629509449,0.0,0.0,0.8958333333333334,2
J,Jalan63.csv,48,295,up,37,0.004515029489994049,0.0001621335744857455,0.01781255565583706,0.0,0.0,0.7708333333333334,2,0.004515029489994049,0.0001621335744857455,0.01781255565583706,0.0,0.0,0.7708333333333334,2
J,Jalan63.csv,48,296,up,45,0.0002505481243133545,0.0007748365402221458,0.013453622348606586,0.0,0.0,0.9375,2,0.0002505481243133545,0.0007748365402221458,0.013453622348606586,0.0,0.0,0.9375,2
J,Jalan63.csv,48,297,down,59,0.017891064286231995,0.01112204194068922,0.012425307184457779,0.008335552009847765,0.044871423284902644,1.0,1,0.004737138748168945,0.0054655015468598744,0.00401567155495286,0.009575052617047391,0.04777845228499908,1.0,1
J,Jalan63.csv,48,298,up,22,0.00495089590549469,0.0065812051296233465,0.013271726667881012,0.0,0.0,0.4583333333333333,4,0.00495089590549469,0.0065812051296233465,0.013271726667881012,0.0,0.0,0.4583333333333333,4
J,Jalan63.csv,48,299,up,37,0.002347715198993683,0.0017813026905058593,0.006160583347082138,0.0,0.0,0.7708333333333334,2,0.002347715198993683,0.0017813026905058593,0.006160583347082138,0.0,0.0,0.7708333333333334,2
J,Jalan63.csv,48,300,up,13,0.01394672691822052,0.004291039705276473,0.01154897641390562,0.0,0.0,0.2708333333333333,6,0.01394672691822052,0.004291039705276473,0.01154897641390562,0.0,0.0,0.2708333333333333,6
J,Jalan63.csv,48,301,up,22,0.002537369728088379,0.010849778354167977,0.03011983446776867,0.0,0.0,0.4583333333333333,7,0.002537369728088379,0.010849778354167977,0.03011983446776867,0.0,0.0,0.4583333333333333,7
J,Jalan63.csv,48,302,up,21,0.0026623904705047607,0.013174638152122442,0.028365660458803177,0.0,0.0,0.4375,4,0.0026623904705047607,0.013174638152122442,0.028365660458803177,0.0,0.0,0.4375,4
J,Jalan63.csv,48,303,up,27,0.0,0.007523432374000494,0.009715741500258446,0.0,0.0,0.5625,4,0.0,0.007523432374000494,0.009715741500258446,0.0,0.0,0.5625,4
J,Jalan63.csv,48,304,up,33,0.003095850348472595,0.00634873211383824,0.015429689548909664,0.0,0.0,0.6875,3,0.003095850348472595,0.00634873211383824,0.015429689548909664,0.0,0.0,0.6875,3
J,Jalan63.csv,48,305,up,44,0.0006430670619010925,0.0010437488555908314,0.006798283196985722,0.0,0.0,0.9166666666666666,2,0.0006430670619010925,0.0010437488555908314,0.006798283196985722,0.0,0.0,0.9166666666666666,2
J,Jalan63.csv,48,306,up,47,0.0042427703738212585,8.502304553986706e-05,0.0028835495468229055,0.0,0.0,0.9791666666666666,2,0.0042427703738212585,8.502304553986706e-05,0.0028835495468229055,0.0,0.0,0.9791666666666666,2
J,Jalan63.csv,48,307,up,23,0.0,0.019212567806244085,0.018692629411816597,0.0,0.0,0.4791666666666667,5,0.0,0.019212567806244085,0.018692629411816597,0.0,0.0,0.4791666666666667,5
J,Jalan63.csv,48,308,up,33,0.011935979127883911,0.01076812148094175,0.004484078846871853,0.0,0.0,0.6875,3,0.011935979127883911,0.01076812148094175,0.004484078846871853,0.0,0.0,0.6875,3
J,Jalan63.csv,48,309,up,28,0.0,0.007766324281692438,0.04364243522286415,0.0,0.0,0.5833333333333334,4,0.0,0.007766324281692438,0.04364243522286415,0.0,0.0,0.5833333333333334,4
J,Jalan63.csv,48,310,up,5,0.0,0.025295543670654286,0.005890452768653631,0.0,0.0,0.10416666666666667,13,0.0,0.025295543670654286,0.005890452768653631,0.0,0.0,0.10416666666666667,13
J,Jalan63.csv,48,311,up,9,0.01624608039855957,0.019108533859252957,0.010567816905677319,0.0,0.0,0.1875,9,0.01624608039855957,0.019108533859252957,0.010567816905677319,0.0,0.0,0.1875,9
J,Jalan63.csv,48,312,up,16,0.0,0.01323273777961731,0.012174103409051895,0.0,0.0,0.3333333333333333,5,0.0,0.01323273777961731,0.012174103409051895,0.0,0.0,0.3333333333333333,5
J,Jalan63.csv,48,313,up,47,7.98255205154419e-05,0.0012597948312758622,0.0018763510743156075,0.0,0.0,0.9791666666666666,2,7.98255205154419e-05,0.0012597948312758622,0.0018763510743156075,0.0,0.0,0.9791666666666666,2
J,Jalan63.csv,48,314,up,45,0.00042282789945602417,0.0017428815364837758,0.007781407330185175,0.0,0.0,0.9375,2,0.00042282789945602417,0.0017428815364837758,0.007781407330185175,0.0,0.0,0.9375,2
J,Jalan63.csv,48,315,down,55,3.7729740142822266e-05,0.0027109205722809504,0.018500130623579025,0.004932970180663386,0.03870867817697768,1.0,1,0.001645408570766449,0.0021642208099365567,0.008158974349498749,0.00509855757795992,0.04000550942563507,1.0,1
J,Jalan63.csv,48,316,up,43,0.0012414827942848206,0.00010399520397186279,0.0037277969531714916,0.0,0.0,0.8958333333333334,2,0.0012414827942848206,0.00010399520397186279,0.0037277969531714916,0.0,0.0,0.8958333333333334,2
J,Jalan63.csv,48,317,up,5,0.062034040689468384,0.014447343349456798,0.036003682762384415,0.0,0.0,0.10416666666666667,13,0.062034040689468384,0.014447343349456798,0.036003682762384415,0.0,0.0,0.10416666666666667,13
J,Jalan63.csv,48,318,down,73,0.0034620091319084167,0.006126707792282193,0.00935820396989584,0.01299241531871591,0.039167262826612655,1.0,1,0.01681465655565262,0.028162884712219116,0.016627954319119453,0.01668580186096486,0.07318978835662583,1.0,1
J,Jalan63.csv,48,319,up,45,0.018949925899505615,0.0002970278263091375,0.003087194636464119,0.0,0.0,0.9375,2,0.018949925899505615,0.0002970278263091375,0.003087194636464119,0.0,0.0,0.9375,2
J,Jalan63.csv,48,320,up,22,0.0,0.005490416288375932,0.0019010677933692932,0.0,0.0,0.4583333333333333,4,0.0,0.005490416288375932,0.0019010677933692932,0.0,0.0,0.4583333333333333,4
J,Jalan63.csv,48,321,up,9,0.007876776158809662,0.0034290760755540384,0.030570073053240776,0.0,0.0,0.1875,7,0.007876776158809662,0.0034290760755540384,0.030570073053240776,0.0,0.0,0.1875,7
J,Jalan63.csv,48,323,up,13,0.00649421289563179,0.00227405726909638,0.009301663376390934,0.0,0.0,0.2708333333333333,7,0.00649421289563179,0.00227405726909638,0.009301663376390934,0.0,0.0,0.2708333333333333,7
J,Jalan63.csv,48,324,up,7,0.00418395921587944,0.029537951946258578,0.014779683202505112,0.0,0.0,0.14583333333333334,15,0.00418395921587944,0.029537951946258578,0.014779683202505112,0.0,0.0,0.14583333333333334,15
J,Jalan63.csv,48,325,up,24,0.012541182339191437,0.03267741352319717,0.03236588463187218,0.0,0.0,0.5,5,0.012541182339191437,0.03267741352319717,0.03236588463187218,0.0,0.0,0.5,5
J,Jalan63.csv,48,326,down,49,0.0005197525024414062,0.00011429339647292536,0.004868392366915941,0.0007093724747096862,0.0,1.0,1,0.0005197525024414062,0.00011429339647292536,0.005067477468401194,0.0007225604071140165,0.0,1.0,1
J,Jalan63.csv,48,327,up,5,0.0,0.08367784619331359,0.011117776855826378,0.0,0.0,0.10416666666666667,12,0.0,0.08367784619331359,0.011117776855826378,0.0,0.0,0.10416666666666667,12
J,Jalan63.csv,48,328,up,18,0.005803685635328293,0.007289667427539809,0.003286411054432392,0.0,0.0,0.375,4,0.005803685635328293,0.007289667427539809,0.003286411054432392,0.0,0.0,0.375,4
J,Jalan63.csv,48,329,up,47,0.0004062056541442871,0.00216597318649292,0.005660317838191986,0.0,0.0,0.9791666666666666,2,0.0004062056541442871,0.00216597318649292,0.005660317838191986,0.0,0.0,0.9791666666666666,2
J,Jalan63.csv,48,330,up,22,0.010063856840133667,0.027984049916267323,0.016842951998114586,0.0,0.0,0.4583333333333333,4,0.010063856840133667,0.027984049916267323,0.016842951998114586,0.0,0.0,0.4583333333333333,4
J,Jalan63.csv,48,331,up,20,0.00970599427819252,0.00034084767103195746,0.008449277840554714,0.0,0.0,0.4166666666666667,5,0.00970599427819252,0.00034084767103195746,0.008449277840554714,0.0,0.0,0.4166666666666667,5
J,Jalan63.csv,48,332,up,31,0.00224391371011734,0.0,0.022296849638223648,0.0,0.0,0.6458333333333334,4,0.00224391371011734,0.0,0.022296849638223648,0.0,0.0,0.6458333333333334,4
J,Jalan63.csv,48,333,up,43,0.0003827884793281555,0.000954940915107727,0.007685110904276371,0.0,0.0,0.8958333333333334,2,0.0003827884793281555,0.000954940915107727,0.007685110904276371,0.0,0.0,0.8958333333333334,2
