subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan64.csv,48,126,up,19,0.0011274516582489014,0.18116179704666036,0.023570362478494644,0.0,0.0,0.3958333333333333,5,0.0011274516582489014,0.18116179704666036,0.023570362478494644,0.0,0.0,0.3958333333333333,5
D,Jalan64.csv,48,127,up,43,0.015077769756317139,0.004068583250045776,0.014870538376271725,0.0,0.0,0.8958333333333334,2,0.015077769756317139,0.004068583250045776,0.014870538376271725,0.0,0.0,0.8958333333333334,2
D,Jalan64.csv,48,128,up,19,0.0,0.013561111688614513,0.009450515732169151,0.0,0.0,0.3958333333333333,4,0.0,0.013561111688614513,0.009450515732169151,0.0,0.0,0.3958333333333333,4
D,Jalan64.csv,48,129,up,46,0.01182807981967926,0.0039248347282409,0.009926236234605312,0.0,0.0,0.9583333333333334,2,0.01182807981967926,0.0039248347282409,0.009926236234605312,0.0,0.0,0.9583333333333334,2
D,Jalan64.csv,48,130,up,8,0.05278638005256653,0.0,0.09710530936717987,0.0,0.0,0.16666666666666666,11,0.05278638005256653,0.0,0.09710530936717987,0.0,0.0,0.16666666666666666,11
D,Jalan64.csv,48,131,up,16,0.007720567286014557,0.013686513900756536,0.022464079782366753,0.0,0.0,0.3333333333333333,5,0.007720567286014557,0.013686513900756536,0.022464079782366753,0.0,0.0,0.3333333333333333,5
D,Jalan64.csv,48,132,up,5,0.0,0.0006452620029449574,0.004376342054456472,0.0,0.0,0.10416666666666667,12,0.0,0.0006452620029449574,0.004376342054456472,0.0,0.0,0.10416666666666667,12
D,Jalan64.csv,48,133,up,46,0.0,0.0023183107376097967,0.006637340411543846,0.0,0.0,0.9583333333333334,2,0.0,0.0023183107376097967,0.006637340411543846,0.0,0.0,0.9583333333333334,2
D,Jalan64.csv,48,134,up,26,0.00033136457204818726,0.007157519459724426,0.021752815693616867,0.0,0.0,0.5416666666666666,3,0.00033136457204818726,0.007157519459724426,0.021752815693616867,0.0,0.0,0.5416666666666666,3
D,Jalan64.csv,48,135,up,6,0.02392970770597458,0.05442278981208687,0.03482355177402496,0.0,0.0,0.125,11,0.02392970770597458,0.05442278981208687,0.03482355177402496,0.0,0.0,0.125,11
D,Jalan64.csv,48,136,up,14,0.00050315260887146,0.07090125381946533,0.008034180849790573,0.0,0.0,0.2916666666666667,6,0.00050315260887146,0.07090125381946533,0.008034180849790573,0.0,0.0,0.2916666666666667,6
D,Jalan64.csv,48,137,up,13,0.01065981388092041,0.006533694267272905,0.020156821236014366,0.0,0.0,0.2708333333333333,6,0.01065981388092041,0.006533694267272905,0.020156821236014366,0.0,0.0,0.2708333333333333,6
D,Jalan64.csv,48,138,down,52,0.010165520012378693,0.0012129515409469716,0.008619139902293682,0.0025283632804011455,0.03286621721593332,1.0,1,0.0,0.0012129515409469716,0.006396192591637373,0.00255278380660559,0.032866245906635456,1.0,1
D,Jalan64.csv,48,139,up,8,0.00956299901008606,0.11894088983535767,0.10620573908090591,0.0,0.0,0.16666666666666666,9,0.00956299901008606,0.11894088983535767,0.10620573908090591,0.0,0.0,0.16666666666666666,9
D,Jalan64.csv,48,140,up,44,0.0,0.023159146308898815,0.018125122413039207,0.0,0.0,0.9166666666666666,2,0.0,0.023159146308898815,0.018125122413039207,0.0,0.0,0.9166666666666666,2
D,Jalan64.csv,48,141,up,24,0.011024296283721924,0.0572382509708409,0.01668582111597061,0.0,0.0,0.5,4,0.011024296283721924,0.0572382509708409,0.01668582111597061,0.0,0.0,0.5,4
D,Jalan64.csv,48,142,up,32,0.014258056879043579,0.00022367238998410865,0.012203776277601719,0.0,0.0,0.6666666666666666,3,0.014258056879043579,0.00022367238998410865,0.012203776277601719,0.0,0.0,0.6666666666666666,3
D,Jalan64.csv,48,143,up,22,0.007992301136255264,0.008648225665092601,0.007895166054368019,0.0,0.0,0.4583333333333333,5,0.007992301136255264,0.008648225665092601,0.007895166054368019,0.0,0.0,0.4583333333333333,5
D,Jalan64.csv,48,144,up,6,0.00020085275173187256,0.11193439364433289,0.02425403520464897,0.0,0.0,0.125,13,0.00020085275173187256,0.11193439364433289,0.02425403520464897,0.0,0.0,0.125,13
D,Jalan64.csv,48,145,up,39,0.002146393060684204,0.003636962175369296,0.010114910081028938,0.0,0.0,0.8125,2,0.002146393060684204,0.003636962175369296,0.010114910081028938,0.0,0.0,0.8125,2
D,Jalan64.csv,48,146,up,5,0.0,0.04739910364151001,0.051128190010786057,0.0,0.0,0.10416666666666667,14,0.0,0.04739910364151001,0.051128190010786057,0.0,0.0,0.10416666666666667,14
D,Jalan64.csv,48,147,up,7,0.016018956899642944,0.01750996112823483,0.041669998317956924,0.0,0.0,0.14583333333333334,12,0.016018956899642944,0.01750996112823483,0.041669998317956924,0.0,0.0,0.14583333333333334,12
D,Jalan64.csv,48,148,up,12,0.006067827343940735,0.0036692529916763084,0.023476531729102135,0.0,0.0,0.25,9,0.006067827343940735,0.0036692529916763084,0.023476531729102135,0.0,0.0,0.25,9
D,Jalan64.csv,48,149,up,6,0.06360626220703125,0.1523260921239853,0.02766132541000843,0.0,0.0,0.125,13,0.06360626220703125,0.1523260921239853,0.02766132541000843,0.0,0.0,0.125,13
D,Jalan64.csv,48,150,up,25,0.0,0.015122035145759438,0.014311393722891808,0.0,0.0,0.5208333333333334,3,0.0,0.015122035145759438,0.014311393722891808,0.0,0.0,0.5208333333333334,3
D,Jalan64.csv,48,151,up,9,0.002620995044708252,0.02935969829559326,0.020265422761440277,0.0,0.0,0.1875,8,0.002620995044708252,0.02935969829559326,0.020265422761440277,0.0,0.0,0.1875,8
D,Jalan64.csv,48,152,up,28,0.014296267181634903,0.0037126392126083374,0.01198026817291975,0.0,0.0,0.5833333333333334,4,0.014296267181634903,0.0037126392126083374,0.01198026817291975,0.0,0.0,0.5833333333333334,4
D,Jalan64.csv,48,153,up,26,0.015163779258728027,0.03835906386375343,0.003631853498518467,0.0,0.0,0.5416666666666666,4,0.015163779258728027,0.03835906386375343,0.003631853498518467,0.0,0.0,0.5416666666666666,4
D,Jalan64.csv,48,154,up,41,0.002775155007839203,0.002389866113662764,0.018893646076321602,0.0,0.0,0.8541666666666666,3,0.002775155007839203,0.002389866113662764,0.018893646076321602,0.0,0.0,0.8541666666666666,3
D,Jalan64.csv,48,155,up,27,0.01037607342004776,0.0013524413108825795,0.01709524542093277,0.0,0.0,0.5625,3,0.01037607342004776,0.0013524413108825795,0.01709524542093277,0.0,0.0,0.5625,3
D,Jalan64.csv,48,156,up,19,0.010182082653045654,0.0037177145481109564,0.003205245593562722,0.0,0.0,0.3958333333333333,6,0.010182082653045654,0.0037177145481109564,0.003205245593562722,0.0,0.0,0.3958333333333333,6
D,Jalan64.csv,48,157,up,6,0.006556317210197449,0.17799654603004456,0.03426169604063034,0.0,0.0,0.125,10,0.006556317210197449,0.17799654603004456,0.03426169604063034,0.0,0.0,0.125,10
D,Jalan64.csv,48,158,up,10,0.012902170419692993,0.0034041404724121094,0.03872011601924896,0.0,0.0,0.20833333333333334,9,0.012902170419692993,0.0034041404724121094,0.03872011601924896,0.0,0.0,0.20833333333333334,9
D,Jalan64.csv,48,159,up,16,0.011702843010425568,0.0032789260149002075,0.026771049946546555,0.0,0.0,0.3333333333333333,6,0.011702843010425568,0.0032789260149002075,0.026771049946546555,0.0,0.0,0.3333333333333333,6
D,Jalan64.csv,48,160,up,6,0.016412489116191864,0.08209069371223277,0.05297520384192467,0.0,0.0,0.125,15,0.016412489116191864,0.08209069371223277,0.05297520384192467,0.0,0.0,0.125,15
D,Jalan64.csv,48,161,up,7,0.0,0.020903062820434526,0.014203502796590328,0.0,0.0,0.14583333333333334,11,0.0,0.020903062820434526,0.014203502796590328,0.0,0.0,0.14583333333333334,11
D,Jalan64.csv,48,162,up,11,0.0,0.0035505339503288103,0.027053536847233772,0.0,0.0,0.22916666666666666,10,0.0,0.0035505339503288103,0.027053536847233772,0.0,0.0,0.22916666666666666,10
D,Jalan64.csv,48,163,up,9,0.0,0.025771164894104,0.021262988448143005,0.0,0.0,0.1875,8,0.0,0.025771164894104,0.021262988448143005,0.0,0.0,0.1875,8
D,Jalan64.csv,48,164,up,22,0.0038169845938682556,0.0033321961760520713,0.004788095597177744,0.0,0.0,0.4583333333333333,5,0.0038169845938682556,0.0033321961760520713,0.004788095597177744,0.0,0.0,0.4583333333333333,5
D,Jalan64.csv,48,166,up,5,0.02520155906677246,0.0300625801086426,0.006470636930316687,0.0,0.0,0.10416666666666667,13,0.02520155906677246,0.0300625801086426,0.006470636930316687,0.0,0.0,0.10416666666666667,13
D,Jalan64.csv,48,167,up,11,0.029736265540122986,0.19800829887390137,0.022764170542359352,0.0,0.0,0.22916666666666666,6,0.029736265540122986,0.19800829887390137,0.022764170542359352,0.0,0.0,0.22916666666666666,6
D,Jalan64.csv,48,168,up,24,0.006049223244190216,0.009140092134475752,0.019824454560875893,0.0,0.0,0.5,4,0.006049223244190216,0.009140092134475752,0.019824454560875893,0.0,0.0,0.5,4
D,Jalan64.csv,48,169,up,44,0.0,0.0007369160652160867,0.009916138835251331,0.0,0.0,0.9166666666666666,3,0.0,0.0007369160652160867,0.009916138835251331,0.0,0.0,0.9166666666666666,3
D,Jalan64.csv,48,170,up,32,0.002685755491256714,0.006967183947563155,0.014040134847164154,0.0,0.0,0.6666666666666666,3,0.002685755491256714,0.006967183947563155,0.014040134847164154,0.0,0.0,0.6666666666666666,3
D,Jalan64.csv,48,171,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan64.csv,48,172,down,55,0.00040865689516067505,0.006257462501525979,0.014473579823970795,0.005222203606009235,0.04102342775827299,1.0,1,0.000735647976398468,7.476210594176136e-05,0.008269025944173336,0.006654288020623079,0.04246712651383086,1.0,1
D,Jalan64.csv,48,173,up,38,0.0,0.003948041796684232,0.015066540800035,0.0,0.0,0.7916666666666666,3,0.0,0.003948041796684232,0.015066540800035,0.0,0.0,0.7916666666666666,3
D,Jalan64.csv,48,174,up,44,0.0,0.0014666855335235818,0.00496650580316782,0.0,0.0,0.9166666666666666,2,0.0,0.0014666855335235818,0.00496650580316782,0.0,0.0,0.9166666666666666,2
D,Jalan64.csv,48,175,up,7,0.0,0.005118405818939201,0.005393482744693756,0.0,0.0,0.14583333333333334,9,0.0,0.005118405818939201,0.005393482744693756,0.0,0.0,0.14583333333333334,9
D,Jalan64.csv,48,176,up,36,0.002695828676223755,0.008770829439163297,0.006046989932656288,0.0,0.0,0.75,3,0.002695828676223755,0.008770829439163297,0.006046989932656288,0.0,0.0,0.75,3
D,Jalan64.csv,48,177,down,71,0.0009045898914337158,0.0036106556653976996,0.024400414898991585,0.013562247855395244,0.04261636673487018,1.0,1,0.015716373920440674,0.019246762990951516,0.01949881762266159,0.01691197803798006,0.06959047100424112,1.0,1
D,Jalan64.csv,48,178,up,41,0.001620762050151825,0.0007393777370452714,0.009173505008220673,0.0,0.0,0.8541666666666666,4,0.001620762050151825,0.0007393777370452714,0.009173505008220673,0.0,0.0,0.8541666666666666,4
D,Jalan64.csv,48,179,up,39,0.0004798769950866699,0.0024178981781005637,0.014085923321545124,0.0,0.0,0.8125,3,0.0004798769950866699,0.0024178981781005637,0.014085923321545124,0.0,0.0,0.8125,3
D,Jalan64.csv,48,180,up,13,0.0014743804931640625,0.0024492949247360007,0.009030905552208424,0.0,0.0,0.2708333333333333,5,0.0014743804931640625,0.0024492949247360007,0.009030905552208424,0.0,0.0,0.2708333333333333,5
D,Jalan64.csv,48,181,up,7,0.0,0.03773031234741209,0.014977448619902134,0.0,0.0,0.14583333333333334,9,0.0,0.03773031234741209,0.014977448619902134,0.0,0.0,0.14583333333333334,9
D,Jalan64.csv,48,182,up,30,0.007502846419811249,0.005763289332389815,0.02374744415283203,0.0,0.0,0.625,3,0.007502846419811249,0.005763289332389815,0.02374744415283203,0.0,0.0,0.625,3
D,Jalan64.csv,48,183,up,11,0.0029748156666755676,0.03722235560417175,0.02049182541668415,0.0,0.0,0.22916666666666666,7,0.0029748156666755676,0.03722235560417175,0.02049182541668415,0.0,0.0,0.22916666666666666,7
D,Jalan64.csv,48,184,up,14,0.009616881608963013,0.01087121218442913,0.016762133687734604,0.0,0.0,0.2916666666666667,6,0.009616881608963013,0.01087121218442913,0.016762133687734604,0.0,0.0,0.2916666666666667,6
D,Jalan64.csv,48,185,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan64.csv,48,186,down,50,0.0,0.0007898390293121227,0.008226619102060795,0.0015904260138185577,0.0,1.0,1,0.004176415503025055,0.0007898390293121227,0.0019617672078311443,0.0016288405032497866,0.0,1.0,1
D,Jalan64.csv,48,187,down,56,0.0,0.0004981040954589733,0.0206502266228199,0.0056239885318811545,0.03932034155785545,1.0,1,0.005441494286060333,1.2177228927601202e-05,0.0036004905123263597,0.007502878097392816,0.04038595220242636,1.0,1
D,Jalan64.csv,48,188,up,19,0.022188127040863037,0.001155355572700495,0.026744842529296875,0.0,0.0,0.3958333333333333,7,0.022188127040863037,0.001155355572700495,0.026744842529296875,0.0,0.0,0.3958333333333333,7
D,Jalan64.csv,48,189,down,55,0.001222856342792511,0.003026121854782071,0.018028683960437775,0.00506914035631182,0.03976066520378552,1.0,1,0.001525968313217163,0.003026121854782071,0.006935260724276304,0.005135993200355715,0.04036569949902949,1.0,1
D,Jalan64.csv,48,190,up,39,0.003885798156261444,0.006340718269348122,0.014511952176690102,0.0,0.0,0.8125,2,0.003885798156261444,0.006340718269348122,0.014511952176690102,0.0,0.0,0.8125,2
D,Jalan64.csv,48,191,down,50,0.0,0.000958913564682029,0.0059763770550489426,0.001589391344182646,0.0,1.0,1,0.0,0.000958913564682029,0.00465428689494729,0.0016146285178523984,0.0,1.0,1
D,Jalan64.csv,48,192,down,53,0.007060796022415161,0.0012571841478348222,0.016037534922361374,0.0037490518861033975,0.03973477719173126,1.0,1,0.001497618854045868,0.004145142436027538,0.009913323447108269,0.0044382105782216396,0.039987152979859,1.0,1
D,Jalan64.csv,48,193,down,54,0.0,0.0014087557792663574,0.021187325939536095,0.00442909327850894,0.03976064203414983,1.0,1,0.012822441756725311,0.0014087557792663574,0.012026282027363777,0.004471474258273902,0.04000736722567447,1.0,1
D,Jalan64.csv,48,194,up,7,0.018718376755714417,0.0552828311920166,0.023977061733603477,0.0,0.0,0.14583333333333334,12,0.018718376755714417,0.0552828311920166,0.023977061733603477,0.0,0.0,0.14583333333333334,12
D,Jalan64.csv,48,195,down,56,0.01178877055644989,0.004597407579422064,0.019037531688809395,0.005765631438131749,0.040372312872862186,1.0,1,0.004091903567314148,0.009459275007247858,0.035148173570632935,0.007338493586887145,0.04178536605437204,1.0,1
D,Jalan64.csv,48,196,up,35,0.0015362203121185303,0.0011626839637756126,0.0031159226782619953,0.0,0.0,0.7291666666666666,4,0.0015362203121185303,0.0011626839637756126,0.0031159226782619953,0.0,0.0,0.7291666666666666,4
D,Jalan64.csv,48,197,down,52,0.0010529980063438416,0.003718411922454923,0.010557346045970917,0.0031030739541408796,0.04030903644663123,1.0,1,0.0,0.003718411922454923,0.007523590698838234,0.0031642327917081135,0.040602553890087996,1.0,1
D,Jalan64.csv,48,198,down,56,0.015439607203006744,0.010373127460479747,0.02217181585729122,0.005730891216192669,0.04036570773481345,1.0,1,0.006956063210964203,0.0035317242145537775,0.013800080865621567,0.0073923575758929865,0.04608932514451963,1.0,1
D,Jalan64.csv,48,199,up,5,0.0,0.031356430053710915,0.009723534807562828,0.0,0.0,0.10416666666666667,15,0.0,0.031356430053710915,0.009723534807562828,0.0,0.0,0.10416666666666667,15
D,Jalan64.csv,48,200,up,9,0.00656408816576004,0.004045084118843079,0.02438950166106224,0.0,0.0,0.1875,8,0.00656408816576004,0.004045084118843079,0.02438950166106224,0.0,0.0,0.1875,8
D,Jalan64.csv,48,201,up,41,0.0044022053480148315,0.0,0.013185973279178143,0.0,0.0,0.8541666666666666,2,0.0044022053480148315,0.0,0.013185973279178143,0.0,0.0,0.8541666666666666,2
D,Jalan64.csv,48,202,up,8,0.03076237440109253,0.023829233646392778,0.17819872498512268,0.0,0.0,0.16666666666666666,9,0.03076237440109253,0.023829233646392778,0.17819872498512268,0.0,0.0,0.16666666666666666,9
D,Jalan64.csv,48,204,up,5,0.0,0.2240777730941772,0.08195633441209793,0.0,0.0,0.10416666666666667,11,0.0,0.2240777730941772,0.08195633441209793,0.0,0.0,0.10416666666666667,11
D,Jalan64.csv,48,205,up,35,0.0002005249261856079,0.007176996767520927,0.014971940778195858,0.0,0.0,0.7291666666666666,4,0.0002005249261856079,0.007176996767520927,0.014971940778195858,0.0,0.0,0.7291666666666666,4
D,Jalan64.csv,48,206,up,8,0.013996750116348267,7.771561172376096e-16,0.15989340841770172,0.0,0.0,0.16666666666666666,9,0.013996750116348267,7.771561172376096e-16,0.15989340841770172,0.0,0.0,0.16666666666666666,9
D,Jalan64.csv,48,207,up,7,0.0,0.11003165245056146,0.022085784003138542,0.0,0.0,0.14583333333333334,11,0.0,0.11003165245056146,0.022085784003138542,0.0,0.0,0.14583333333333334,11
D,Jalan64.csv,48,208,up,8,0.019816681742668152,0.055203408002853394,0.01116071455180645,0.0,0.0,0.16666666666666666,8,0.019816681742668152,0.055203408002853394,0.01116071455180645,0.0,0.0,0.16666666666666666,8
D,Jalan64.csv,48,209,up,7,0.0,0.022413003444671564,0.0046869972720742226,0.0,0.0,0.14583333333333334,9,0.0,0.022413003444671564,0.0046869972720742226,0.0,0.0,0.14583333333333334,9
D,Jalan64.csv,48,210,up,6,0.11500811576843262,1.0709329843521118,0.3009275197982788,0.0,0.0,0.125,11,0.11500811576843262,1.0709329843521118,0.3009275197982788,0.0,0.0,0.125,11
D,Jalan64.csv,48,212,up,21,0.02353328838944435,0.001145288348197937,0.014915632084012032,0.0,0.0,0.4375,4,0.02353328838944435,0.001145288348197937,0.014915632084012032,0.0,0.0,0.4375,4
D,Jalan64.csv,48,213,up,14,0.025874461978673935,0.008750522136688144,0.016591856256127357,0.0,0.0,0.2916666666666667,5,0.025874461978673935,0.008750522136688144,0.016591856256127357,0.0,0.0,0.2916666666666667,5
D,Jalan64.csv,48,214,up,5,0.02349890023469925,0.007968729734420782,0.00661056861281395,0.0,0.0,0.10416666666666667,15,0.02349890023469925,0.007968729734420782,0.00661056861281395,0.0,0.0,0.10416666666666667,15
D,Jalan64.csv,48,215,up,19,0.0,0.03827105760574345,0.002883853856474161,0.0,0.0,0.3958333333333333,5,0.0,0.03827105760574345,0.002883853856474161,0.0,0.0,0.3958333333333333,5
D,Jalan64.csv,48,216,up,15,0.0,0.006161186099052335,0.0018838903633877635,0.0,0.0,0.3125,5,0.0,0.006161186099052335,0.0018838903633877635,0.0,0.0,0.3125,5
D,Jalan64.csv,48,217,up,5,0.0,0.017231559753417974,0.011075242422521114,0.0,0.0,0.10416666666666667,14,0.0,0.017231559753417974,0.011075242422521114,0.0,0.0,0.10416666666666667,14
D,Jalan64.csv,48,218,up,5,0.0,0.009388405084609974,0.009293703362345695,0.0,0.0,0.10416666666666667,13,0.0,0.009388405084609974,0.009293703362345695,0.0,0.0,0.10416666666666667,13
D,Jalan64.csv,48,219,up,23,0.0019595175981521606,0.032922112941741855,0.020746437832713127,0.0,0.0,0.4791666666666667,4,0.0019595175981521606,0.032922112941741855,0.020746437832713127,0.0,0.0,0.4791666666666667,4
D,Jalan64.csv,48,220,up,11,0.0,0.0,0.00808668415993452,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.00808668415993452,0.0,0.0,0.22916666666666666,7
D,Jalan64.csv,48,221,up,7,0.0,1.5880264043807975,0.16858062148094177,0.0,0.0,0.14583333333333334,9,0.0,1.5880264043807975,0.16858062148094177,0.0,0.0,0.14583333333333334,9
D,Jalan64.csv,48,222,up,11,0.0,0.15440519154071808,0.012235712260007858,0.0,0.0,0.22916666666666666,7,0.0,0.15440519154071808,0.012235712260007858,0.0,0.0,0.22916666666666666,7
D,Jalan64.csv,48,224,up,33,0.0,0.00037871599197386585,0.009425509721040726,0.0,0.0,0.6875,3,0.0,0.00037871599197386585,0.009425509721040726,0.0,0.0,0.6875,3
D,Jalan64.csv,48,226,up,29,0.010200485587120056,0.011891341209411627,0.010585599578917027,0.0,0.0,0.6041666666666666,3,0.010200485587120056,0.011891341209411627,0.010585599578917027,0.0,0.0,0.6041666666666666,3
D,Jalan64.csv,48,227,up,20,0.0033693090081214905,0.0038829177618027455,0.03038102760910988,0.0,0.0,0.4166666666666667,6,0.0033693090081214905,0.0038829177618027455,0.03038102760910988,0.0,0.0,0.4166666666666667,6
D,Jalan64.csv,48,228,up,5,0.0,0.008768206834793096,0.029945693910121918,0.0,0.0,0.10416666666666667,13,0.0,0.008768206834793096,0.029945693910121918,0.0,0.0,0.10416666666666667,13
D,Jalan64.csv,48,229,up,5,0.0,0.05317354798316953,0.010192658752202988,0.0,0.0,0.10416666666666667,11,0.0,0.05317354798316953,0.010192658752202988,0.0,0.0,0.10416666666666667,11
D,Jalan64.csv,48,230,up,5,0.0,0.011389112472534185,0.005873383488506079,0.0,0.0,0.10416666666666667,12,0.0,0.011389112472534185,0.005873383488506079,0.0,0.0,0.10416666666666667,12
D,Jalan64.csv,48,231,up,31,0.0,0.0009419128298759349,0.010346705093979836,0.0,0.0,0.6458333333333334,4,0.0,0.0009419128298759349,0.010346705093979836,0.0,0.0,0.6458333333333334,4
D,Jalan64.csv,48,232,up,23,0.02550998330116272,0.0033802121877670177,0.020595733076334,0.0,0.0,0.4791666666666667,4,0.02550998330116272,0.0033802121877670177,0.020595733076334,0.0,0.0,0.4791666666666667,4
D,Jalan64.csv,48,233,up,24,0.0025394633412361145,0.0016897395253181458,0.013790211640298367,0.0,0.0,0.5,5,0.0025394633412361145,0.0016897395253181458,0.013790211640298367,0.0,0.0,0.5,5
D,Jalan64.csv,48,234,up,6,0.1396864801645279,0.11607055664062249,0.10151491314172745,0.0,0.0,0.125,14,0.1396864801645279,0.11607055664062249,0.10151491314172745,0.0,0.0,0.125,14
D,Jalan64.csv,48,235,up,38,0.0,0.0,0.007808958180248737,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.007808958180248737,0.0,0.0,0.7916666666666666,3
D,Jalan64.csv,48,236,up,24,0.041127756237983704,0.0018279582262039074,0.012155524455010891,0.0,0.0,0.5,5,0.041127756237983704,0.0018279582262039074,0.012155524455010891,0.0,0.0,0.5,5
D,Jalan64.csv,48,237,up,26,0.0,0.01438748836517334,0.020167263224720955,0.0,0.0,0.5416666666666666,4,0.0,0.01438748836517334,0.020167263224720955,0.0,0.0,0.5416666666666666,4
D,Jalan64.csv,48,238,up,7,0.0,0.012000846862792958,0.027543965727090836,0.0,0.0,0.14583333333333334,10,0.0,0.012000846862792958,0.027543965727090836,0.0,0.0,0.14583333333333334,10
D,Jalan64.csv,48,239,down,52,0.0037604793906211853,0.0020306110382081743,0.019373474642634392,0.0028687629330662054,0.03728971962623788,1.0,1,0.0037604793906211853,0.008877208828926175,0.005609995685517788,0.0033019350933614837,0.03821439803945831,1.0,1
D,Jalan64.csv,48,240,up,24,0.006545215845108032,0.011308890581130993,0.059846747666597366,0.0,0.0,0.5,5,0.006545215845108032,0.011308890581130993,0.059846747666597366,0.0,0.0,0.5,5
D,Jalan64.csv,48,241,up,47,0.0009970590472221375,0.001199829578399536,0.002064920263364911,0.0,0.0,0.9791666666666666,2,0.0009970590472221375,0.001199829578399536,0.002064920263364911,0.0,0.0,0.9791666666666666,2
D,Jalan64.csv,48,242,up,36,0.008516490459442139,0.009615540504455566,0.03938890993595123,0.0,0.0,0.75,4,0.008516490459442139,0.009615540504455566,0.03938890993595123,0.0,0.0,0.75,4
D,Jalan64.csv,48,243,up,13,0.010227113962173462,0.00801860690116879,0.00913233868777752,0.0,0.0,0.2708333333333333,6,0.010227113962173462,0.00801860690116879,0.00913233868777752,0.0,0.0,0.2708333333333333,6
D,Jalan64.csv,48,244,up,23,0.0024171024560928345,0.0065889656543731134,0.030610647052526474,0.0,0.0,0.4791666666666667,4,0.0024171024560928345,0.0065889656543731134,0.030610647052526474,0.0,0.0,0.4791666666666667,4
D,Jalan64.csv,48,245,up,37,0.000341169536113739,0.0025901347398756547,0.005315186455845833,0.0,0.0,0.7708333333333334,3,0.000341169536113739,0.0025901347398756547,0.005315186455845833,0.0,0.0,0.7708333333333334,3
D,Jalan64.csv,48,246,up,22,0.019563309848308563,0.004318064451217657,0.023168224841356277,0.0,0.0,0.4583333333333333,4,0.019563309848308563,0.004318064451217657,0.023168224841356277,0.0,0.0,0.4583333333333333,4
D,Jalan64.csv,48,247,up,31,0.006263613700866699,0.0037957727909088135,0.009625673294067383,0.0,0.0,0.6458333333333334,4,0.006263613700866699,0.0037957727909088135,0.009625673294067383,0.0,0.0,0.6458333333333334,4
D,Jalan64.csv,48,248,up,43,0.0018151476979255676,0.0027946233749389093,0.008696647360920906,0.0,0.0,0.8958333333333334,2,0.0018151476979255676,0.0027946233749389093,0.008696647360920906,0.0,0.0,0.8958333333333334,2
D,Jalan64.csv,48,249,up,5,0.0,0.40435448884964,0.1492757797241211,0.0,0.0,0.10416666666666667,13,0.0,0.40435448884964,0.1492757797241211,0.0,0.0,0.10416666666666667,13
D,Jalan64.csv,48,250,up,30,0.0,0.0005229055881500189,0.0042120483703911304,0.0,0.0,0.625,3,0.0,0.0005229055881500189,0.0042120483703911304,0.0,0.0,0.625,3
D,Jalan64.csv,48,251,up,17,0.0,0.002776883542537578,0.005503655876964331,0.0,0.0,0.3541666666666667,6,0.0,0.002776883542537578,0.005503655876964331,0.0,0.0,0.3541666666666667,6
D,Jalan64.csv,48,252,up,40,0.005701720714569092,0.0017483294010162687,0.007095372769981623,0.0,0.0,0.8333333333333334,2,0.005701720714569092,0.0017483294010162687,0.007095372769981623,0.0,0.0,0.8333333333333334,2
D,Jalan64.csv,48,253,down,61,0.00010539591312408447,0.0016375243663788175,0.05821707844734192,0.006803252716587131,0.03218682696065395,1.0,1,0.0016391277313232422,0.004440709948539734,0.029857315123081207,0.009315088184660817,0.033590761572689004,1.0,1
D,Jalan64.csv,48,254,up,38,0.020371951162815094,0.0,0.0067124636843800545,0.0,0.0,0.7916666666666666,3,0.020371951162815094,0.0,0.0067124636843800545,0.0,0.0,0.7916666666666666,3
D,Jalan64.csv,48,255,up,40,0.0,0.00349096357822426,0.007921329699456692,0.0,0.0,0.8333333333333334,2,0.0,0.00349096357822426,0.007921329699456692,0.0,0.0,0.8333333333333334,2
D,Jalan64.csv,48,256,up,21,0.003440089523792267,0.005503758788108826,0.01005206536501646,0.0,0.0,0.4375,4,0.003440089523792267,0.005503758788108826,0.01005206536501646,0.0,0.0,0.4375,4
D,Jalan64.csv,48,257,up,7,0.010732889175415039,0.06247022151947024,0.07607170939445496,0.0,0.0,0.14583333333333334,13,0.010732889175415039,0.06247022151947024,0.07607170939445496,0.0,0.0,0.14583333333333334,13
D,Jalan64.csv,48,258,up,26,0.01425672322511673,0.014675652980804643,0.01328831072896719,0.0,0.0,0.5416666666666666,5,0.01425672322511673,0.014675652980804643,0.01328831072896719,0.0,0.0,0.5416666666666666,5
D,Jalan64.csv,48,259,down,55,0.001511700451374054,0.0011708021163940319,0.017622917890548706,0.0037194351062843343,0.029080360420151687,1.0,1,0.0005217269062995911,0.005256393551826527,0.017675109207630157,0.005463086030605904,0.030374509525429968,1.0,1
