subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan18.csv,56,120,up,45,0.0015702992677688599,0.032126712799072255,0.02713814377784729,0.0,0.0,0.8035714285714286,3,0.0015702992677688599,0.032126712799072255,0.02713814377784729,0.0,0.0,0.8035714285714286,3
J,Jalan18.csv,56,121,up,52,0.0,0.00286011099815367,0.009428453631699085,0.0,0.0,0.9285714285714286,2,0.0,0.00286011099815367,0.009428453631699085,0.0,0.0,0.9285714285714286,2
J,Jalan18.csv,56,122,up,52,0.0015385523438453674,0.00021152496337895066,0.014215401373803616,0.0,0.0,0.9285714285714286,2,0.0015385523438453674,0.00021152496337895066,0.014215401373803616,0.0,0.0,0.9285714285714286,2
J,Jalan18.csv,56,123,up,44,0.0037894099950790405,0.002620172500610307,0.017269259318709373,0.0,0.0,0.7857142857142857,5,0.0037894099950790405,0.002620172500610307,0.017269259318709373,0.0,0.0,0.7857142857142857,5
J,Jalan18.csv,56,124,down,64,0.044926486909389496,0.002245926856994651,0.01820572279393673,0.00410946398935905,0.03279684647939076,1.0,1,0.00464959442615509,0.0025842428207397683,0.0074358475394546986,0.004485048582486434,0.03412699668947262,1.0,1
J,Jalan18.csv,56,125,up,53,0.00291336327791214,0.004202082753181513,0.0025115888565778732,0.0,0.0,0.9464285714285714,2,0.00291336327791214,0.004202082753181513,0.0025115888565778732,0.0,0.0,0.9464285714285714,2
J,Jalan18.csv,56,126,down,61,0.009412743151187897,0.010159149765968323,0.02274361066520214,0.0027031404799049545,0.03267865964620583,1.0,1,0.0019885599613189697,0.0007902085781097412,0.0020516961812973022,0.0028069130030057114,0.03349478081094461,1.0,1
J,Jalan18.csv,56,127,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan18.csv,56,128,up,40,0.006760656833648682,0.0038885504007339367,0.03313459828495979,0.0,0.0,0.7142857142857143,4,0.006760656833648682,0.0038885504007339367,0.03313459828495979,0.0,0.0,0.7142857142857143,4
J,Jalan18.csv,56,129,up,41,0.011927302926778793,0.0003356859087944031,0.007152977399528027,0.0,0.0,0.7321428571428571,4,0.011927302926778793,0.0003356859087944031,0.007152977399528027,0.0,0.0,0.7321428571428571,4
J,Jalan18.csv,56,130,up,51,0.0018333643674850464,0.010551117360591888,0.002073961775749922,0.0,0.0,0.9107142857142857,2,0.0018333643674850464,0.010551117360591888,0.002073961775749922,0.0,0.0,0.9107142857142857,2
J,Jalan18.csv,56,131,down,60,0.004041306674480438,0.0007186055183410756,0.01254689134657383,0.002102328971890101,0.03153492442979195,1.0,1,0.0,0.0007186055183410756,0.006529567297548056,0.0022438040579304385,0.033494778751838754,1.0,1
J,Jalan18.csv,56,132,up,25,0.007694624364376068,0.0015406668186187522,0.017168959602713585,0.0,0.0,0.44642857142857145,5,0.007694624364376068,0.0015406668186187522,0.017168959602713585,0.0,0.0,0.44642857142857145,5
J,Jalan18.csv,56,133,down,57,0.003529496490955353,0.00044193267822267845,0.0027074385434389114,0.0005539094506084476,0.0,1.0,1,0.003529496490955353,0.00044193267822267845,0.002920721424743533,0.0005767670163524275,0.0,1.0,1
J,Jalan18.csv,56,134,up,53,0.003658592700958252,0.0032423257827759455,0.001808276865631342,0.0,0.0,0.9464285714285714,2,0.003658592700958252,0.0032423257827759455,0.001808276865631342,0.0,0.0,0.9464285714285714,2
J,Jalan18.csv,56,135,down,67,0.0039033517241477966,0.01497196555137631,0.022670308127999306,0.0052246783933097285,0.03213110784811519,1.0,1,0.004323609173297882,0.004101118445396457,0.009562846273183823,0.0065411490787772655,0.03413913320991901,1.0,1
J,Jalan18.csv,56,136,down,86,0.0443301796913147,0.008358806371688843,0.02152964100241661,0.011479191353195653,0.03409966656100629,1.0,1,0.015943683683872223,0.015895545482635498,0.033925849944353104,0.01690586762387036,0.0691642372010055,1.0,1
J,Jalan18.csv,56,137,down,73,0.00610525906085968,5.860626697540283e-05,0.036059606820344925,0.007314112873199177,0.03161077634205477,1.0,1,0.0012679696083068848,5.860626697540283e-05,0.011463881470263004,0.010087068584823831,0.04557914686686918,1.0,1
J,Jalan18.csv,56,138,up,42,0.0013392195105552673,0.0057231217622757125,0.0035571972839534283,0.0,0.0,0.75,3,0.0013392195105552673,0.0057231217622757125,0.0035571972839534283,0.0,0.0,0.75,3
J,Jalan18.csv,56,139,down,61,0.0014541670680046082,0.004740975797176361,0.013867203146219254,0.0025361579665007642,0.030941117819723054,1.0,1,0.0012934133410453796,0.009958960115909576,0.004780514165759087,0.0030974332428392137,0.030941121866328754,1.0,1
J,Jalan18.csv,56,140,up,23,0.005246028304100037,0.06270865797996517,0.1072191670536995,0.0,0.0,0.4107142857142857,5,0.005246028304100037,0.06270865797996517,0.1072191670536995,0.0,0.0,0.4107142857142857,5
J,Jalan18.csv,56,141,up,50,0.0,0.0013901650905608909,0.011330196633934975,0.0,0.0,0.8928571428571429,2,0.0,0.0013901650905608909,0.011330196633934975,0.0,0.0,0.8928571428571429,2
J,Jalan18.csv,56,142,down,80,0.03179839253425598,0.039293918013572515,0.051296476274728775,0.009202258633626257,0.03148440207308538,1.0,1,0.017704829573631287,0.009181249141692938,0.03060336597263813,0.016021289004496557,0.06074196764790206,1.0,1
J,Jalan18.csv,56,143,down,99,0.01855635643005371,0.022008520364761364,0.05095348879694939,0.013523505518780463,0.03197276271394658,1.0,1,0.006445936858654022,0.007049950957298268,0.018309345468878746,0.02129261858475429,0.09276936170774712,1.0,1
J,Jalan18.csv,56,144,up,54,0.00035224854946136475,0.0018744826316833274,0.004114637151360512,0.0,0.0,0.9642857142857143,2,0.00035224854946136475,0.0018744826316833274,0.004114637151360512,0.0,0.0,0.9642857142857143,2
J,Jalan18.csv,56,145,up,26,0.0330670028924942,0.012349575757980347,0.026543021202087402,0.0,0.0,0.4642857142857143,4,0.0330670028924942,0.012349575757980347,0.026543021202087402,0.0,0.0,0.4642857142857143,4
J,Jalan18.csv,56,146,up,51,0.02397574484348297,0.012343943119049072,0.04407476261258125,0.0,0.0,0.9107142857142857,2,0.02397574484348297,0.012343943119049072,0.04407476261258125,0.0,0.0,0.9107142857142857,2
J,Jalan18.csv,56,147,up,54,0.002211824059486389,0.0012716203927994052,0.0027768341824412346,0.0,0.0,0.9642857142857143,2,0.002211824059486389,0.0012716203927994052,0.0027768341824412346,0.0,0.0,0.9642857142857143,2
J,Jalan18.csv,56,148,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan18.csv,56,149,down,93,0.006693050265312195,0.016464367508888245,0.018787212669849396,0.011370946726279925,0.029426561916978653,1.0,1,9.566545486450195e-05,0.014921247959136963,0.01230248250067234,0.015324857729865256,0.04631248245423905,1.0,1
J,Jalan18.csv,56,150,down,67,0.013976901769638062,0.010274317860603344,0.030921505764126778,0.004572255783858356,0.028094114138436196,1.0,1,0.004538610577583313,0.0011641353368759266,0.009642251767218113,0.007785276392327805,0.029606174583533935,1.0,1
J,Jalan18.csv,56,151,down,64,0.0,0.0012634873390198198,0.02701764926314354,0.003425494522028244,0.02759038411160575,1.0,1,0.004699796438217163,0.00838730931282039,0.013110751286149025,0.005515155755711988,0.029151491974911896,1.0,1
J,Jalan18.csv,56,152,down,88,0.07888584583997726,0.33605537414550846,0.07781707495450974,0.009825712919911894,0.028312666132607096,1.0,1,0.0075206458568573,0.2315451860427863,0.012259053066372871,0.01660870802487802,0.06310797877710819,1.0,1
J,Jalan18.csv,56,153,down,80,0.05631151795387268,0.0037924170494079146,0.1468300223350525,0.00789839300421959,0.027496062448849144,1.0,1,0.00953635573387146,0.0012820243835449663,0.12196394801139832,0.014549259352574001,0.0680010192099497,1.0,1
J,Jalan18.csv,56,154,down,80,0.0088353231549263,0.003022733330726668,0.02742266096174717,0.007632900363121764,0.02617206161473767,1.0,1,0.01041075587272644,0.004612195491790816,0.038501955568790436,0.01134272008219708,0.06324986887408618,1.0,1
J,Jalan18.csv,56,155,down,89,0.010852761566638947,0.07437703311443328,0.02147933840751648,0.009356738304569099,0.026125844557575224,1.0,1,9.480118751525879e-05,0.19254122972488402,0.029248153790831566,0.013393723262306671,0.05374054297251024,1.0,1
J,Jalan18.csv,56,156,down,105,0.009299702942371368,0.00804156661033617,0.015383212827146053,0.012343620097998729,0.028383878546099955,1.0,1,0.02045746147632599,0.031136745214462414,0.007591903209686279,0.018255474275019792,0.06693306136131552,1.0,1
J,Jalan18.csv,56,157,down,138,0.0010846927762031555,0.003691005706787154,0.013771764934062958,0.01812975171114459,0.04883876575781438,1.0,1,0.008842043578624725,0.07620408833026882,0.017550047487020493,0.023889097219006467,0.0715061231752338,1.0,1
J,Jalan18.csv,56,158,down,86,0.026976868510246277,0.07463222742080688,0.04743267968297005,0.008516348833505686,0.025368790504063654,1.0,1,0.0026984810829162598,0.024143904447555542,0.04892687499523163,0.016580143386044098,0.07534163310585618,1.0,1
J,Jalan18.csv,56,159,down,119,0.0067226216197013855,0.005034768581390403,0.028890039771795273,0.014986430658241782,0.04450595299493447,1.0,1,0.0062216222286224365,0.08561506271362307,0.02182588540017605,0.019990190328218378,0.07073547572830512,1.0,1
J,Jalan18.csv,56,160,down,98,0.008755132555961609,0.018051603436470054,0.023964306339621544,0.009962415673796764,0.024488628756435378,1.0,1,0.002857200801372528,0.022345370054244973,0.032274775207042694,0.01519731579263813,0.06303747181763876,1.0,1
J,Jalan18.csv,56,161,down,84,0.05939072370529175,0.004722011089324907,0.019379697740077972,0.007879931883362019,0.023575317244814493,1.0,1,0.05043143033981323,0.0013988733291625532,0.013716654852032661,0.01718202585876807,0.08639684510493092,1.0,1
J,Jalan18.csv,56,162,down,100,0.0,0.0024985253810883012,0.002858296735212207,0.010098052230803187,0.024778143598457408,1.0,1,0.029284462332725525,0.004480224847793535,0.039673592895269394,0.015367696766999919,0.06325002630914443,1.0,1
J,Jalan18.csv,56,163,down,84,0.018868491053581238,0.008983838558196955,0.01775931939482689,0.007383123727728122,0.02293372813757003,1.0,1,0.003899402916431427,0.196853455901146,0.01868285983800888,0.012850727584089307,0.06635687568494351,1.0,1
J,Jalan18.csv,56,164,down,93,0.0017447099089622498,0.01844737529754642,0.009667460806667805,0.008627299486253888,0.022480201654358437,1.0,1,0.004846148192882538,0.02993994355201718,0.022537263110280037,0.014286758905803349,0.06324996642582216,1.0,1
J,Jalan18.csv,56,165,down,65,0.024870112538337708,0.001411366462707564,0.03618135303258896,0.0028674916991841713,0.020688859523474268,1.0,1,0.000171661376953125,0.001411366462707564,0.01280305627733469,0.004488941319616346,0.022019340019774226,1.0,1
J,Jalan18.csv,56,166,down,98,0.0003724098205566406,0.0059428840875626054,0.012143251486122608,0.00901172339124169,0.02260852581461582,1.0,1,0.006958484649658203,0.0012637257575989214,0.022058119997382164,0.01433254810070588,0.060944912828113595,1.0,1
J,Jalan18.csv,56,167,down,137,0.0009962469339370728,0.003689810633659363,0.019083840772509575,0.015419934915846168,0.0427716448366939,1.0,1,0.013723552227020264,0.0036543607711791992,0.06380224972963333,0.027760486431920348,0.09262872162500345,1.0,1
J,Jalan18.csv,56,168,down,119,0.0068845003843307495,0.0024047374725341686,0.034111253917217255,0.013211987883583371,0.03932328045310427,1.0,1,0.011076882481575012,0.02300744056701659,0.011826827190816402,0.020484674454257158,0.06763439183306459,1.0,1
J,Jalan18.csv,56,169,down,101,0.009312093257904053,0.0016331225633621216,0.01335540134459734,0.009257704022378029,0.021386159423863585,1.0,1,0.013262704014778137,0.00833071768283844,0.01485851313918829,0.015894166120436447,0.06571032578610028,1.0,1
J,Jalan18.csv,56,170,up,55,0.0004496350884437561,0.0009488508105278126,0.0019814998377114534,0.0,0.0,0.9821428571428571,2,0.0004496350884437561,0.0009488508105278126,0.0019814998377114534,0.0,0.0,0.9821428571428571,2
J,Jalan18.csv,56,171,down,71,0.008086249232292175,0.024148255586624146,0.051381997764110565,0.00412731982798895,0.01990552642663469,1.0,1,0.02279093861579895,0.0033152252435684204,0.004174608737230301,0.005416675741770519,0.021141526050976106,1.0,1
J,Jalan18.csv,56,172,down,109,0.00018703192472457886,0.023887383937835738,0.01795429363846779,0.01014358361416634,0.021288265729580425,1.0,1,0.0009976029396057129,0.007857444882392928,0.007459364831447601,0.016295196324973473,0.06502606863184708,1.0,1
J,Jalan18.csv,56,173,down,102,0.012855947017669678,0.014414170384407066,0.010718549601733685,0.00946056974378539,0.021386147755057754,1.0,1,0.005362093448638916,0.013730728626251243,0.01700728014111519,0.012086581652296665,0.04224579557309328,1.0,1
J,Jalan18.csv,56,174,down,70,0.012508243322372437,0.016608697175979625,0.01882246695458889,0.003646586685806322,0.018532504060802864,1.0,1,0.007379986345767975,0.00026159286499022327,0.003036933485418558,0.006430862890312266,0.032739343857647596,1.0,1
J,Jalan18.csv,56,175,down,83,0.012278556823730469,0.046239140629768416,0.02670096419751644,0.005998257002895853,0.019074202427443256,1.0,1,0.0003192126750946045,0.004942175745964006,0.013085611164569855,0.010643750800824907,0.03825458747767959,1.0,1
J,Jalan18.csv,56,176,down,82,0.001753397285938263,0.0002972245216369407,0.056535884737968445,0.005657435581876343,0.018329903995197083,1.0,1,0.0010380670428276062,0.00043445229530336693,0.004980781115591526,0.010305930456209216,0.06292854918657025,1.0,1
J,Jalan18.csv,56,177,up,46,0.0,0.0,0.007820351049304008,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.007820351049304008,0.0,0.0,0.8214285714285714,2
J,Jalan18.csv,56,178,up,38,0.010994605720043182,0.024686336517333984,0.04666033759713173,0.0,0.0,0.6785714285714286,6,0.010994605720043182,0.024686336517333984,0.04666033759713173,0.0,0.0,0.6785714285714286,6
