subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan69.csv,48,116,down,70,0.013275206089019775,0.061225041747093145,0.026470176875591278,0.009982894511938336,0.03244793905095832,1.0,1,0.0,0.031785300374031156,0.031901806592941284,0.014940689931277323,0.06532095097573823,1.0,1
J,Jalan69.csv,48,117,down,97,0.3357296288013458,0.0006525158882142446,0.017007609829306602,0.02035121962816067,0.06324994132870107,1.0,1,0.00845763087272644,0.0477739334106444,0.007942001335322857,0.02737212326130048,0.07138243242546122,1.0,1
J,Jalan69.csv,48,118,up,26,0.007476314902305603,0.1825912892818451,0.08785936236381531,0.0,0.0,0.5416666666666666,4,0.007476314902305603,0.1825912892818451,0.08785936236381531,0.0,0.0,0.5416666666666666,4
J,Jalan69.csv,48,119,down,110,0.03934818506240845,0.07253420352935791,0.04743751510977745,0.02449438748700211,0.06741377947520273,1.0,1,0.013459637761116028,0.0026595354080198863,0.06398364901542664,0.029325223644588717,0.07217831460103172,1.0,1
J,Jalan69.csv,48,120,down,66,0.035700589418411255,0.004437917470932029,0.09676992893218994,0.009318592670060882,0.03477312463966466,1.0,1,0.01340457797050476,0.002063941955566362,0.022395364940166473,0.010931854528893696,0.03640324196867079,1.0,1
J,Jalan69.csv,48,121,up,34,0.014450669288635254,0.00473988652229318,0.035641346126794815,0.0,0.0,0.7083333333333334,3,0.014450669288635254,0.00473988652229318,0.035641346126794815,0.0,0.0,0.7083333333333334,3
J,Jalan69.csv,48,122,down,50,0.0037056654691696167,0.001066410541534446,0.014120467938482761,0.001350357796953023,0.0,1.0,1,0.0037056654691696167,0.001066410541534446,0.01766432635486126,0.0019401808840684796,0.0,1.0,1
J,Jalan69.csv,48,123,up,30,0.008533790707588196,0.04003224372863823,0.02362924814224243,0.0,0.0,0.625,3,0.008533790707588196,0.04003224372863823,0.02362924814224243,0.0,0.0,0.625,3
J,Jalan69.csv,48,124,up,32,0.0015217140316963196,0.33554842472076296,0.020124416798353195,0.0,0.0,0.6666666666666666,3,0.0015217140316963196,0.33554842472076296,0.020124416798353195,0.0,0.0,0.6666666666666666,3
J,Jalan69.csv,48,125,down,67,0.013797998428344727,0.01567808389663705,0.12591198086738586,0.009852160988519473,0.03539146417872792,1.0,1,0.012619197368621826,0.008339399099349998,0.018763337284326553,0.012121968614255157,0.05041346491795622,1.0,1
J,Jalan69.csv,48,126,down,68,0.008063599467277527,0.009083008766174294,0.0314277820289135,0.010288284389965619,0.03540376732828958,1.0,1,0.009982563555240631,0.009083008766174294,0.01661907322704792,0.011204537155892362,0.036437743466000184,1.0,1
J,Jalan69.csv,48,127,up,35,0.004623822867870331,0.005376259982585868,0.004210153128951788,0.0,0.0,0.7291666666666666,5,0.004623822867870331,0.005376259982585868,0.004210153128951788,0.0,0.0,0.7291666666666666,5
J,Jalan69.csv,48,128,up,24,0.0008628144860267639,0.009477116167545457,0.013106155209243298,0.0,0.0,0.5,4,0.0008628144860267639,0.009477116167545457,0.013106155209243298,0.0,0.0,0.5,4
J,Jalan69.csv,48,129,down,55,0.01216590404510498,0.0024878203868866633,0.015923287719488144,0.0043558571259672265,0.03409473863463936,1.0,1,0.004408545792102814,0.0024878203868866633,0.023158594965934753,0.006100603416138644,0.03534149599161925,1.0,1
J,Jalan69.csv,48,130,up,31,0.00017803162336349487,0.0017539277672767861,0.0028082740027457476,0.0,0.0,0.6458333333333334,3,0.00017803162336349487,0.0017539277672767861,0.0028082740027457476,0.0,0.0,0.6458333333333334,3
J,Jalan69.csv,48,131,up,39,0.0017657727003097534,0.0018277704715728982,0.03803681954741478,0.0,0.0,0.8125,2,0.0017657727003097534,0.0018277704715728982,0.03803681954741478,0.0,0.0,0.8125,2
J,Jalan69.csv,48,132,up,13,0.0,0.025137281417846546,0.01841140352189541,0.0,0.0,0.2708333333333333,6,0.0,0.025137281417846546,0.01841140352189541,0.0,0.0,0.2708333333333333,6
J,Jalan69.csv,48,133,up,47,4.507601261138916e-05,0.0001622855663299394,0.002359557431191206,0.0,0.0,0.9791666666666666,2,4.507601261138916e-05,0.0001622855663299394,0.002359557431191206,0.0,0.0,0.9791666666666666,2
J,Jalan69.csv,48,134,up,6,0.08853559195995331,0.0015564262866973877,0.10895610600709915,0.0,0.0,0.125,14,0.08853559195995331,0.0015564262866973877,0.10895610600709915,0.0,0.0,0.125,14
J,Jalan69.csv,48,135,up,40,0.0,0.0034331440925597922,0.008999524638056755,0.0,0.0,0.8333333333333334,2,0.0,0.0034331440925597922,0.008999524638056755,0.0,0.0,0.8333333333333334,2
J,Jalan69.csv,48,136,down,65,0.004695095121860504,0.014843332767486617,0.017336644232273102,0.00932880063203473,0.0360308363020033,1.0,1,0.003474324941635132,0.010740819573402394,0.01765435002744198,0.012810590985783476,0.06300013120487391,1.0,1
J,Jalan69.csv,48,137,up,28,0.004307392984628677,0.00047883689403532825,0.012657866813242435,0.0,0.0,0.5833333333333334,4,0.004307392984628677,0.00047883689403532825,0.012657866813242435,0.0,0.0,0.5833333333333334,4
J,Jalan69.csv,48,138,down,58,0.00290805846452713,0.0036182194948196633,0.01823684573173523,0.005928480328230571,0.034759190288856184,1.0,1,0.0067590102553367615,0.0,0.006879451218992472,0.007779028541224567,0.048544446278570436,1.0,1
J,Jalan69.csv,48,139,down,58,4.0531158447265625e-05,0.003730753064155601,0.01748383790254593,0.005914716622856196,0.03422300610260176,1.0,1,0.002765856683254242,0.0018184483051300049,0.011738380417227745,0.00725351830956018,0.03773182706970023,1.0,1
J,Jalan69.csv,48,140,up,24,0.006415281444787979,0.007974043488502475,0.011470400728285313,0.0,0.0,0.5,5,0.006415281444787979,0.007974043488502475,0.011470400728285313,0.0,0.0,0.5,5
J,Jalan69.csv,48,142,up,35,0.008793622255325317,0.023080784082412653,0.03485536947846413,0.0,0.0,0.7291666666666666,2,0.008793622255325317,0.023080784082412653,0.03485536947846413,0.0,0.0,0.7291666666666666,2
J,Jalan69.csv,48,143,up,28,0.005111515522003174,0.004474733769893657,0.01964038610458374,0.0,0.0,0.5833333333333334,4,0.005111515522003174,0.004474733769893657,0.01964038610458374,0.0,0.0,0.5833333333333334,4
J,Jalan69.csv,48,144,down,54,0.002194032073020935,0.0003293216228485163,0.013512016274034977,0.0038287263396073307,0.034608432631808086,1.0,1,0.0,0.00012065768241881214,0.0019878612365573645,0.003943784777812962,0.03583524493747062,1.0,1
J,Jalan69.csv,48,145,down,69,0.0036546513438224792,0.002688568830490179,0.011342429555952549,0.010638723865402315,0.03595158234628304,1.0,1,0.005852751433849335,0.4524855136871311,0.05407195910811424,0.013496594615141891,0.06325004833116077,1.0,1
J,Jalan69.csv,48,146,down,72,0.0198683962225914,0.007903292775154114,0.044850900769233704,0.011614192487692585,0.035391421546128475,1.0,1,0.008995197713375092,0.02109421193599692,0.0037233743350952864,0.01430112427421786,0.06325006122448545,1.0,1
J,Jalan69.csv,48,147,down,87,0.011206239461898804,0.0030498594045639815,0.020105883479118347,0.015895283952858927,0.036626519688565944,1.0,1,0.0007913410663604736,0.0028918474912643655,0.035103294998407364,0.026136462042580116,0.10879773548997589,1.0,1
J,Jalan69.csv,48,148,down,50,0.00568757951259613,0.002313631772994984,0.010516531765460968,0.001351345796869909,0.0,1.0,1,0.0,0.002313631772994984,0.004966472741216421,0.0021409403385930707,0.0,1.0,1
J,Jalan69.csv,48,149,down,57,0.0012422874569892883,0.01941584944725061,0.04299135133624077,0.005356117544403175,0.03393600542332241,1.0,1,0.01128803938627243,0.0011541575193404485,0.00967799685895443,0.006766335524305763,0.03563843977684678,1.0,1
J,Jalan69.csv,48,150,down,74,0.0023848414421081543,0.2649276494979895,0.053358592092990875,0.012386172175994298,0.03603804853438125,1.0,1,0.004691645503044128,0.8811011731624603,0.08802644908428192,0.019833134595026152,0.06589616581388644,1.0,1
J,Jalan69.csv,48,151,down,75,0.020437628030776978,0.12501179575920207,0.03257497772574425,0.012482840437029546,0.03540027676525514,1.0,1,0.04622836410999298,0.02192149162292445,0.09412418305873871,0.015373749330372612,0.04908317672024372,1.0,1
J,Jalan69.csv,48,152,down,66,0.0008763819932937622,0.008515629172325179,0.0281355082988739,0.009290465867840372,0.03461108061639756,1.0,1,0.017274707555770874,0.007079218327999098,0.007414778228849173,0.010176914281510477,0.0354055808228739,1.0,1
J,Jalan69.csv,48,153,down,72,0.0011562108993530273,0.004976740479469222,0.057999469339847565,0.011195586015543622,0.034140653887258295,1.0,1,0.0022532790899276733,0.005434978008270308,0.010398861952126026,0.013766998296810471,0.06551373798550988,1.0,1
J,Jalan69.csv,48,154,down,57,0.001271866261959076,0.0009326592087745555,0.024661319330334663,0.005211009579549658,0.03286257317440833,1.0,1,0.0027750879526138306,2.3843348026270084e-05,0.005104517564177513,0.005322700220546482,0.03412870273508999,1.0,1
J,Jalan69.csv,48,155,down,76,0.012731790542602539,0.335681676864624,0.05568806082010269,0.012194197479648929,0.03366502395324927,1.0,1,0.002438746392726898,0.12554469704627713,0.013570514507591724,0.0171658188191612,0.06387518470040239,1.0,1
J,Jalan69.csv,48,156,down,54,0.0,0.0011406674981117304,0.012183006852865219,0.003582582979193674,0.03224324974147107,1.0,1,0.0,0.0011406674981117304,0.0033723609521985054,0.003664569114362994,0.032464611173000694,1.0,1
J,Jalan69.csv,48,157,down,76,0.012361831963062286,0.024986380338668845,0.019292186945676804,0.01201820240370837,0.033508174798480304,1.0,1,0.010114185512065887,0.00289098620414735,0.006945574656128883,0.01635015718862438,0.0632499616505218,1.0,1
J,Jalan69.csv,48,158,down,97,0.006203785538673401,0.005722886323928811,0.008333136327564716,0.0168736698927538,0.03526403881614892,1.0,1,0.0031827539205551147,0.01681015491485588,0.010492376051843166,0.022623092911078443,0.07059155321520183,1.0,1
J,Jalan69.csv,48,159,down,96,0.021143406629562378,0.018655917048454318,0.010992670431733131,0.017289245007793757,0.03783622092961439,1.0,1,0.005690246820449829,0.0008829474449157382,0.021935073658823967,0.02520089165022275,0.09983887563789412,1.0,1
J,Jalan69.csv,48,160,down,61,0.005683057010173798,0.004074114561080977,0.023840472102165222,0.006609604885594458,0.03157284980765694,1.0,1,0.01021198183298111,0.012603369355201732,0.010013597086071968,0.007581400094285899,0.0328625620602124,1.0,1
J,Jalan69.csv,48,161,down,61,0.0018091723322868347,0.00048310160636905186,0.02650911547243595,0.006662610884694582,0.031555474195443835,1.0,1,0.018826641142368317,0.05235376954078674,0.01969529315829277,0.01055728171580609,0.06325022072120377,1.0,1
J,Jalan69.csv,48,162,down,65,0.009024836122989655,0.004446741938590987,0.02406315878033638,0.008258100780272082,0.03216589933540826,1.0,1,0.0008797943592071533,0.002795697748661008,0.01606404408812523,0.010319973344985012,0.0571569194514842,1.0,1
J,Jalan69.csv,48,163,down,73,0.013272807002067566,0.027836292982101773,0.07269870489835739,0.010734967072672744,0.032230344675597225,1.0,1,0.0009069293737411499,0.046818083524703735,0.03295886516571045,0.018934801378002228,0.061702094693446174,1.0,1
J,Jalan69.csv,48,164,down,85,0.01727498322725296,0.003305372595787004,0.029226994141936302,0.013734637778782397,0.032863841222119286,1.0,1,0.002648480236530304,0.012012872099876393,0.029709376394748688,0.020594789453039688,0.07006567663348696,1.0,1
J,Jalan69.csv,48,165,up,26,0.0,0.21768029332160965,0.06250390410423279,0.0,0.0,0.5416666666666666,5,0.0,0.21768029332160965,0.06250390410423279,0.0,0.0,0.5416666666666666,5
J,Jalan69.csv,48,166,down,69,0.008403368294239044,0.009310361742973394,0.03657180070877075,0.009455380661642416,0.03160604638807627,1.0,1,0.0016155913472175598,0.009310361742973394,0.019265731796622276,0.010153730043954668,0.032788658570803576,1.0,1
J,Jalan69.csv,48,167,up,44,0.0012402087450027466,0.000659126043319691,0.008314545266330242,0.0,0.0,0.9166666666666666,2,0.0012402087450027466,0.000659126043319691,0.008314545266330242,0.0,0.0,0.9166666666666666,2
J,Jalan69.csv,48,168,down,53,0.00019166618585586548,0.005984860658645702,0.015266723930835724,0.0027865810982638283,0.02953775818572081,1.0,1,0.00019166618585586548,0.005984860658645702,0.0052363076247274876,0.003499957289458297,0.030482389045055805,1.0,1
J,Jalan69.csv,48,169,down,60,0.0,0.011342789232730938,0.023841705173254013,0.005944766967153283,0.03027859471738045,1.0,1,0.0009167641401290894,0.001292905211448675,0.015792764723300934,0.006084547680029929,0.030965932274439445,1.0,1
J,Jalan69.csv,48,170,down,60,0.007944896817207336,0.013697326183319147,0.037214167416095734,0.005886949891944193,0.02971587302250873,1.0,1,0.016519002616405487,0.07884204089641528,0.021154319867491722,0.009406410517363765,0.06357334843278199,1.0,1
J,Jalan69.csv,48,171,down,66,0.0,0.03599584400653816,0.045969754457473755,0.008107043154860445,0.030227059516666644,1.0,1,0.007930174469947815,0.0024986445903777965,0.01528081763535738,0.009017957584842444,0.03216869406203201,1.0,1
J,Jalan69.csv,48,172,down,69,5.6356191635131836e-05,0.0009386837482452393,0.028297532349824905,0.009042264475704201,0.03031192306465542,1.0,1,0.009914577007293701,0.0037510067224502674,0.0483892522752285,0.011197434709608685,0.053139605763190434,1.0,1
J,Jalan69.csv,48,173,down,60,0.005715757608413696,0.0005188643932342585,0.020768258720636368,0.005867920792235743,0.0297114068155386,1.0,1,0.014856725931167603,0.01249090582132334,0.005653392057865858,0.006696335240380922,0.031009904782433567,1.0,1
J,Jalan69.csv,48,174,down,80,0.0217258483171463,0.015183043479918945,0.026743778958916664,0.01191799364270329,0.030966313155201597,1.0,1,0.004410244524478912,0.5778191328048681,0.0305766761302948,0.018222469677947002,0.07116745693845554,1.0,1
J,Jalan69.csv,48,175,down,102,0.0,0.01971257925033565,0.01274468470364809,0.016077906647304404,0.03211444141434756,1.0,1,0.014942467212677002,0.007803669571876559,0.02326641045510769,0.022107792933539306,0.06317978084426908,1.0,1
J,Jalan69.csv,48,176,down,63,0.0405086874961853,0.020671787858009327,0.04326198250055313,0.00705547918283092,0.030175933402030956,1.0,1,0.005660340189933777,0.006710129976272627,0.004123098216950893,0.009524967423807896,0.04018374885183862,1.0,1
J,Jalan69.csv,48,177,down,86,0.02273782342672348,0.017715880274772722,0.05132840573787689,0.013189458230048266,0.030825097940061334,1.0,1,0.029602572321891785,0.017712062597274703,0.03099152259528637,0.019379802447088666,0.06377111960211816,1.0,1
J,Jalan69.csv,48,178,down,81,0.12036629021167755,0.0003969669342043236,0.09054270386695862,0.01236214436127255,0.031454476709045776,1.0,1,0.003845304250717163,0.01903414726257302,0.08367419242858887,0.023603383961096357,0.07049934581865806,1.0,1
J,Jalan69.csv,48,179,down,78,0.03169257938861847,0.00018213987350501615,0.04716799408197403,0.01115754622627189,0.029757927595505985,1.0,1,0.017131030559539795,0.036157032847404624,0.0524657778441906,0.014693767438014526,0.03240990735454056,1.0,1
J,Jalan69.csv,48,180,down,50,0.001828029751777649,0.09492317140102374,0.021307192742824554,0.0011312165259362678,0.0,1.0,1,0.0,0.00032320022583010033,0.009640802629292011,0.0019963695110946727,0.0,1.0,1
J,Jalan69.csv,48,181,down,54,0.0013932064175605774,0.004276573657989474,0.015725040808320045,0.003090863422164786,0.027818472120684105,1.0,1,0.0,0.003981824219226826,0.0031014869455248117,0.003428590205629015,0.029038121225480402,1.0,1
J,Jalan69.csv,48,182,down,66,0.0011876225471496582,0.0026881456375122126,0.02743643894791603,0.007717387390681353,0.02883946093954107,1.0,1,0.0,0.0012966617941856384,0.013711678795516491,0.00837955680803762,0.030093728270222733,1.0,1
J,Jalan69.csv,48,183,down,62,0.008099958300590515,0.005459719896316523,0.027010198682546616,0.006329871002917903,0.02833722242076689,1.0,1,0.011394217610359192,0.002091120183467854,0.013123341836035252,0.008494337077603937,0.056274134465869693,1.0,1
J,Jalan69.csv,48,184,up,45,0.002029813826084137,0.003406512737274131,0.0018214067677035928,0.0,0.0,0.9375,2,0.002029813826084137,0.003406512737274131,0.0018214067677035928,0.0,0.0,0.9375,2
J,Jalan69.csv,48,185,down,70,0.0009386837482452393,0.003898608684539784,0.020448826253414154,0.00858392373284085,0.027785079938155783,1.0,1,0.011181458830833435,0.0006834775209426935,0.016903167590498924,0.010639378129128914,0.046837960518506666,1.0,1
J,Jalan69.csv,48,186,down,69,0.002666771411895752,0.001507323980331432,0.028295142576098442,0.008239763755347506,0.027585141968781382,1.0,1,0.0002654939889907837,0.00027520507574083086,0.011521466076374054,0.009916613645340935,0.03621051953610399,1.0,1
J,Jalan69.csv,48,187,down,91,0.00641883909702301,0.011685633659362704,0.10510525107383728,0.014089238207668347,0.03653512183992334,1.0,1,0.001234680414199829,0.012532162666320623,0.03974791243672371,0.018547693523538376,0.06324997164162532,1.0,1
J,Jalan69.csv,48,188,down,58,0.007631219923496246,0.004378493130207078,0.020556911826133728,0.004500217519352181,0.02601121070498552,1.0,1,0.001336425542831421,0.0,0.014230957254767418,0.004645242554924073,0.02726424386746254,1.0,1
J,Jalan69.csv,48,189,down,51,0.004315726459026337,0.00015939027070999146,0.011078570038080215,0.0015508312621169782,0.013086055995714633,1.0,1,0.0021427348256111145,0.0005582079291343578,0.008001863025128841,0.0016910561300390145,0.01416860509091482,1.0,1
J,Jalan69.csv,48,190,up,41,0.0032508186995983124,0.001273174583911879,0.004575923550873995,0.0,0.0,0.8541666666666666,2,0.0032508186995983124,0.001273174583911879,0.004575923550873995,0.0,0.0,0.8541666666666666,2
J,Jalan69.csv,48,191,down,64,0.0028200075030326843,0.029968851804733354,0.053133342415094376,0.0067975104339353856,0.027769845065312354,1.0,1,0.009051665663719177,0.007567861676216203,0.007780128158628941,0.01008613792292706,0.054444532518106534,1.0,1
J,Jalan69.csv,48,192,down,75,0.011545561254024506,0.052328276634216575,0.03749951347708702,0.0097181888875355,0.02781853349349469,1.0,1,0.0009647086262702942,0.002111908793449413,0.004392968490719795,0.011335959085131471,0.03833069261041653,1.0,1
J,Jalan69.csv,48,193,up,41,0.009542480111122131,8.010864257834704e-06,0.004713160451501608,0.0,0.0,0.8541666666666666,2,0.009542480111122131,8.010864257834704e-06,0.004713160451501608,0.0,0.0,0.8541666666666666,2
J,Jalan69.csv,48,194,down,72,0.04166734218597412,0.014833793044090327,0.0615665502846241,0.009029164935835918,0.027807392699016355,1.0,1,0.0,0.009737771749496416,0.0471271276473999,0.013224757893642199,0.055613998443475116,1.0,1
J,Jalan69.csv,48,195,up,19,0.0,0.0037842616438867605,0.011918524280190468,0.0,0.0,0.3958333333333333,6,0.0,0.0037842616438867605,0.011918524280190468,0.0,0.0,0.3958333333333333,6
J,Jalan69.csv,48,196,up,27,0.0042164623737335205,0.01815723180770884,0.00832394976168871,0.0,0.0,0.5625,3,0.0042164623737335205,0.01815723180770884,0.00832394976168871,0.0,0.0,0.5625,3
J,Jalan69.csv,48,197,up,35,0.0,0.0050283595919608515,0.0018112653633579612,0.0,0.0,0.7291666666666666,2,0.0,0.0050283595919608515,0.0018112653633579612,0.0,0.0,0.7291666666666666,2
