subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan70.csv,64,121,up,45,0.011027701199054718,0.0035029560327529685,0.00893799401819706,0.0,0.0,0.703125,3,0.011027701199054718,0.0035029560327529685,0.00893799401819706,0.0,0.0,0.703125,3
I,Jalan70.csv,64,122,up,59,0.0009738430380821228,0.006829509139060941,0.0049561792984604836,0.0,0.0,0.921875,3,0.0009738430380821228,0.006829509139060941,0.0049561792984604836,0.0,0.0,0.921875,3
I,Jalan70.csv,64,123,down,82,0.0017124339938163757,0.00012062191963196911,0.03464777395129204,0.007077142927304764,0.03274431730538062,1.0,1,0.0060308948159217834,0.01162884831428529,0.002270638942718506,0.008884569697863554,0.03467688772846861,1.0,1
I,Jalan70.csv,64,124,up,43,0.0,0.0005143523216247781,0.004028695169836283,0.0,0.0,0.671875,4,0.0,0.0005143523216247781,0.004028695169836283,0.0,0.0,0.671875,4
I,Jalan70.csv,64,125,up,46,0.003507092595100403,0.007280391454696611,0.004054591991007328,0.0,0.0,0.71875,4,0.003507092595100403,0.007280391454696611,0.004054591991007328,0.0,0.0,0.71875,4
I,Jalan70.csv,64,126,down,70,0.0032411813735961914,0.01574785709381099,0.01740284636616707,0.0026002445103330456,0.030336177317653746,1.0,1,0.0032411813735961914,0.0025561690330505593,0.0057415105402469635,0.004183496224550439,0.030978291736494325,1.0,1
I,Jalan70.csv,64,127,up,52,0.005905859172344208,0.002338680624961842,0.013706604950129986,0.0,0.0,0.8125,3,0.005905859172344208,0.002338680624961842,0.013706604950129986,0.0,0.0,0.8125,3
I,Jalan70.csv,64,128,up,54,0.019717708230018616,0.014427763223648082,0.019099129363894463,0.0,0.0,0.84375,3,0.019717708230018616,0.014427763223648082,0.019099129363894463,0.0,0.0,0.84375,3
I,Jalan70.csv,64,129,up,62,0.0,0.0007154271006584167,0.0034537280444055796,0.0,0.0,0.96875,2,0.0,0.0007154271006584167,0.0034537280444055796,0.0,0.0,0.96875,2
I,Jalan70.csv,64,130,up,61,0.004017256200313568,0.024986422061919922,0.005203757900744677,0.0,0.0,0.953125,2,0.004017256200313568,0.024986422061919922,0.005203757900744677,0.0,0.0,0.953125,2
I,Jalan70.csv,64,131,up,56,0.0,0.0038117885589599165,0.011606304906308651,0.0,0.0,0.875,2,0.0,0.0038117885589599165,0.011606304906308651,0.0,0.0,0.875,2
I,Jalan70.csv,64,132,up,28,0.0027762502431869507,0.008539706468582153,0.004941909573972225,0.0,0.0,0.4375,4,0.0027762502431869507,0.008539706468582153,0.004941909573972225,0.0,0.0,0.4375,4
I,Jalan70.csv,64,133,down,66,0.0,0.01161285638809223,0.006089696194976568,0.0008424780320942482,0.0,1.0,1,0.0,0.01161285638809223,0.005588026251643896,0.001388890220241761,0.0,1.0,1
I,Jalan70.csv,64,134,down,68,0.0,0.00865737199783323,0.01062431838363409,0.0016307591989798925,0.018009709544259307,1.0,1,0.0,0.017470502853393632,0.020788118243217468,0.015182621160035851,0.018419215981179238,1.0,1
I,Jalan70.csv,64,135,up,56,0.0,0.00045222043991088867,0.004313963931053877,0.0,0.0,0.875,2,0.0,0.00045222043991088867,0.004313963931053877,0.0,0.0,0.875,2
I,Jalan70.csv,64,136,down,73,0.0006377473473548889,0.0018537104129791038,0.020460786297917366,0.0033993594152115945,0.027769833360481687,1.0,1,0.002351820468902588,0.00032566487789154053,0.017800556495785713,0.003662741230620483,0.028578085625607746,1.0,1
I,Jalan70.csv,64,137,down,110,0.00989621877670288,0.01545057296752922,0.03652434051036835,0.011680845783899307,0.028800311798836478,1.0,1,0.005067907273769379,0.012446498870849476,0.009363994933664799,0.015975634627799253,0.05797058967957637,1.0,1
I,Jalan70.csv,64,138,up,62,0.0,0.0015171647071837713,0.006031215190887451,0.0,0.0,0.96875,2,0.0,0.0015171647071837713,0.006031215190887451,0.0,0.0,0.96875,2
I,Jalan70.csv,64,139,down,120,0.023387029767036438,0.0014518976211547185,0.006733465474098921,0.013200431342117878,0.030440235501870323,1.0,1,0.011491015553474426,0.019344639778137163,0.03888624161481857,0.021185137345758755,0.07174513192599974,1.0,1
I,Jalan70.csv,64,140,up,62,0.0,0.002519053220748857,0.007332272827625275,0.0,0.0,0.96875,2,0.0,0.002519053220748857,0.007332272827625275,0.0,0.0,0.96875,2
I,Jalan70.csv,64,141,down,94,0.022578299045562744,0.003819215297699019,0.06120103970170021,0.00847319178422809,0.026996718090669333,1.0,1,0.0010367631912231445,0.21280332803726154,0.03950858488678932,0.013484247497650165,0.055210441006231924,1.0,1
I,Jalan70.csv,64,142,down,66,0.0,0.044002002477645796,0.010687023401260376,0.0007458129604165691,0.0,1.0,1,0.0,0.0151103734970095,0.001061161863617599,0.0007791230912111162,0.0,1.0,1
I,Jalan70.csv,64,143,down,102,3.981590270996094e-05,0.0001520872116087535,0.010920503176748753,0.010148747281353466,0.032650795223523155,1.0,1,0.030067116022109985,0.013059949874877796,0.036879703402519226,0.018936589662145863,0.09735626833963532,1.0,1
I,Jalan70.csv,64,144,down,103,0.019160285592079163,0.026211529970169067,0.10408645123243332,0.009495132535544888,0.025703748377009433,1.0,1,0.02745966613292694,0.0027189373970031294,0.035636648535728455,0.014037720746909538,0.056764717738393755,1.0,1
I,Jalan70.csv,64,145,down,106,0.08631780743598938,0.03169380426406865,0.05092063173651695,0.009715406974877808,0.02524231425399889,1.0,1,0.09372133016586304,0.0037277936935424805,0.1932334303855896,0.03380043236474958,0.11396531838442096,1.0,1
I,Jalan70.csv,64,146,up,53,0.002361401915550232,0.008072784543037448,0.011643165722489357,0.0,0.0,0.828125,2,0.002361401915550232,0.008072784543037448,0.011643165722489357,0.0,0.0,0.828125,2
I,Jalan70.csv,64,147,down,87,0.007054626941680908,0.0005907922983169889,0.03660194203257561,0.006197549517809622,0.023880051132837414,1.0,1,0.002408154308795929,0.0029132992029189952,0.018436061218380928,0.008858035203423884,0.03932724024960642,1.0,1
I,Jalan70.csv,64,148,down,73,0.007184967398643494,0.011726573109626826,0.030223893001675606,0.0027377581167635505,0.02210228177575101,1.0,1,0.007184967398643494,0.000536343455314614,0.008415686897933483,0.00400523987599481,0.023373157416487607,1.0,1
I,Jalan70.csv,64,149,down,94,0.002298593521118164,0.003724864125251748,0.038492996245622635,0.00726812550434171,0.023217447067689922,1.0,1,0.004044674336910248,0.0008265674114227295,0.03559749945998192,0.012920422661051591,0.05526663334682835,1.0,1
I,Jalan70.csv,64,150,down,124,0.0008209571242332458,0.002013158798217729,0.01240609958767891,0.01172734884932065,0.024160385580079196,1.0,1,0.013124696910381317,0.005384647846221946,0.03158264607191086,0.019188597974898854,0.06726103852686015,1.0,1
I,Jalan70.csv,64,151,down,146,0.0037079304456710815,0.002646309137344427,0.023562343791127205,0.015204635800602466,0.04277170702972855,1.0,1,0.013492316007614136,0.02194951176643367,0.0178684089332819,0.025105232323527453,0.0885896411403042,1.0,1
I,Jalan70.csv,64,152,down,142,0.003135591745376587,0.012597069144248962,0.02069403976202011,0.014097967131174298,0.04404043394029893,1.0,1,0.002965092658996582,0.027877825498580977,0.05264291912317276,0.039021238171486027,0.06745312698574549,1.0,1
I,Jalan70.csv,64,153,down,108,0.019454888999462128,0.035511580109596264,0.037969864904880524,0.00872886857884877,0.02242036965164365,1.0,1,0.0,0.02979563474655128,0.032155152410268784,0.016320745309695153,0.06757515032507806,1.0,1
I,Jalan70.csv,64,154,down,72,0.0036313608288764954,0.0001035928726196289,0.012530289590358734,0.002192461494828269,0.019921381490178518,1.0,1,0.0,0.0001035928726196289,0.003180731786414981,0.004049630710679981,0.021810899903814487,1.0,1
I,Jalan70.csv,64,155,down,80,0.0045949965715408325,0.012531299889087688,0.02364395000040531,0.003983294757590592,0.02006166493971699,1.0,1,0.012948952615261078,0.005667899549007427,0.00430388143286109,0.005273696542804872,0.022228826721774987,1.0,1
I,Jalan70.csv,64,156,down,70,0.012922495603561401,0.031556171178817705,0.018827687948942184,0.0016628916629409958,0.018329951911549253,1.0,1,0.00695481151342392,0.006003928184509233,0.005546818021684885,0.003024244019461169,0.021400837548792795,1.0,1
I,Jalan70.csv,64,157,down,93,0.007846355438232422,0.0007513314485549927,0.03498091548681259,0.0061202357738790476,0.020248116131683636,1.0,1,0.008935630321502686,0.0007513314485549927,0.023465026170015335,0.009982209538588875,0.04404895528278129,1.0,1
I,Jalan70.csv,64,158,up,42,0.00033317506313323975,0.00043166875839231733,0.005353633780032396,0.0,0.0,0.65625,3,0.00033317506313323975,0.00043166875839231733,0.005353633780032396,0.0,0.0,0.65625,3
I,Jalan70.csv,64,159,down,100,0.0021901801228523254,0.0831327974796287,0.03471489995718002,0.007082025095263708,0.02027157645142161,1.0,1,0.006621524691581726,0.04626750349998593,0.030905600637197495,0.01146228513172752,0.04121688783909968,1.0,1
I,Jalan70.csv,64,160,down,150,0.011281654238700867,0.008091044425964311,0.07524402439594269,0.015333976341772155,0.04012618739177782,1.0,1,0.015367016196250916,0.028174936771392822,0.036986060440540314,0.025385441473793395,0.0840855318503099,1.0,1
I,Jalan70.csv,64,161,down,148,0.018642723560333252,0.027792191505432218,0.08395379036664963,0.01389488898367231,0.03863426884299995,1.0,1,0.022770166397094727,0.09779719114303576,0.008705942891538143,0.024861870210477158,0.08519300154150851,1.0,1
I,Jalan70.csv,64,162,down,111,0.0036833882331848145,0.005374062061309859,0.03088482841849327,0.008183825391218851,0.0198831238607493,1.0,1,0.00442349910736084,0.005374062061309859,0.09946315735578537,0.022228486521221516,0.0663107335370991,1.0,1
I,Jalan70.csv,64,163,down,80,0.003771744668483734,0.00889292657375329,0.029019266366958618,0.0037295591563239706,0.019283204641623693,1.0,1,0.0012915655970573425,0.015160530805587824,0.007897530682384968,0.006737352949708069,0.021060457090363242,1.0,1
I,Jalan70.csv,64,164,down,66,0.0033454596996307373,0.0001015007495880349,0.0120807820931077,0.0005311889660903268,0.0,1.0,1,0.0,0.0025395750999450684,0.02169765532016754,0.0013854577966054763,0.0,1.0,1
I,Jalan70.csv,64,165,down,101,0.000990942120552063,0.004262712597846996,0.003483170410618186,0.006693287628302783,0.019074242532163863,1.0,1,0.040956780314445496,0.02097150981426249,0.011655304580926895,0.009342319421404616,0.03859578924687283,1.0,1
I,Jalan70.csv,64,166,down,82,0.009572707116603851,0.006428444385528531,0.026048507541418076,0.003912432459996749,0.018038690489396374,1.0,1,0.007374994456768036,0.00030104517936707653,0.0085952989757061,0.0060066217761634705,0.026360625031550688,1.0,1
I,Jalan70.csv,64,167,down,99,0.00605040043592453,0.02621085643768334,0.005096194334328175,0.006242346181834192,0.018510216092825965,1.0,1,0.0030049532651901245,0.05156390964984914,0.04916808009147644,0.01227693662919349,0.05552893684646581,1.0,1
