subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan48.csv,56,275,up,36,0.00031233206391334534,0.004835136234760284,0.002848641714081168,0.0,0.0,0.6428571428571429,4,0.00031233206391334534,0.004835136234760284,0.002848641714081168,0.0,0.0,0.6428571428571429,4
J,Jalan48.csv,56,276,up,32,0.04231620579957962,0.0003271251916885376,0.01806640438735485,0.0,0.0,0.5714285714285714,4,0.04231620579957962,0.0003271251916885376,0.01806640438735485,0.0,0.0,0.5714285714285714,4
J,Jalan48.csv,56,277,up,18,0.01180945336818695,0.4592214584350581,0.03625080734491348,0.0,0.0,0.32142857142857145,7,0.01180945336818695,0.4592214584350581,0.03625080734491348,0.0,0.0,0.32142857142857145,7
J,Jalan48.csv,56,278,up,15,0.0,0.003778588771820024,0.02685217373073101,0.0,0.0,0.26785714285714285,6,0.0,0.003778588771820024,0.02685217373073101,0.0,0.0,0.26785714285714285,6
J,Jalan48.csv,56,279,up,17,0.04159548133611679,0.1709229469299317,0.016440104693174362,0.0,0.0,0.30357142857142855,6,0.04159548133611679,0.1709229469299317,0.016440104693174362,0.0,0.0,0.30357142857142855,6
J,Jalan48.csv,56,280,up,25,0.002724289894104004,0.018431101739406597,0.037042632699012756,0.0,0.0,0.44642857142857145,5,0.002724289894104004,0.018431101739406597,0.037042632699012756,0.0,0.0,0.44642857142857145,5
J,Jalan48.csv,56,281,up,33,0.0032309293746948242,0.00035440921783447266,0.019716670736670494,0.0,0.0,0.5892857142857143,4,0.0032309293746948242,0.00035440921783447266,0.019716670736670494,0.0,0.0,0.5892857142857143,4
J,Jalan48.csv,56,282,up,22,0.004526663571596146,0.01651339456439016,0.004645218141376972,0.0,0.0,0.39285714285714285,5,0.004526663571596146,0.01651339456439016,0.004645218141376972,0.0,0.0,0.39285714285714285,5
J,Jalan48.csv,56,283,up,41,0.0002548694610595703,0.0019079893827438354,0.022277463227510452,0.0,0.0,0.7321428571428571,4,0.0002548694610595703,0.0019079893827438354,0.022277463227510452,0.0,0.0,0.7321428571428571,4
J,Jalan48.csv,56,284,up,16,0.0,0.0,0.012718485668301582,0.0,0.0,0.2857142857142857,5,0.0,0.0,0.012718485668301582,0.0,0.0,0.2857142857142857,5
J,Jalan48.csv,56,285,up,44,0.0026182085275650024,0.01358290910720844,0.00859948992729187,0.0,0.0,0.7857142857142857,3,0.0026182085275650024,0.01358290910720844,0.00859948992729187,0.0,0.0,0.7857142857142857,3
J,Jalan48.csv,56,286,up,19,0.008421182632446289,0.011549234390258734,0.01140753272920847,0.0,0.0,0.3392857142857143,6,0.008421182632446289,0.011549234390258734,0.01140753272920847,0.0,0.0,0.3392857142857143,6
J,Jalan48.csv,56,287,up,10,9.170547127723694e-05,0.11655209362506871,0.021507253870368004,0.0,0.0,0.17857142857142858,10,9.170547127723694e-05,0.11655209362506871,0.021507253870368004,0.0,0.0,0.17857142857142858,10
J,Jalan48.csv,56,288,up,36,0.002844337373971939,0.0,0.010385170578956604,0.0,0.0,0.6428571428571429,4,0.002844337373971939,0.0,0.010385170578956604,0.0,0.0,0.6428571428571429,4
J,Jalan48.csv,56,289,up,9,0.01199185848236084,0.01623291969299312,0.126789391040802,0.0,0.0,0.16071428571428573,12,0.01199185848236084,0.01623291969299312,0.126789391040802,0.0,0.0,0.16071428571428573,12
J,Jalan48.csv,56,290,down,57,0.0009083151817321777,0.004766470193863004,0.009146546944975853,0.00035451071335913787,0.0,1.0,1,0.0009083151817321777,0.004766470193863004,0.007391665130853653,0.0003645687615277887,0.0,1.0,1
J,Jalan48.csv,56,291,up,54,0.0007201135158538818,0.0016961157321930265,0.0010034379083663225,0.0,0.0,0.9642857142857143,2,0.0007201135158538818,0.0016961157321930265,0.0010034379083663225,0.0,0.0,0.9642857142857143,2
J,Jalan48.csv,56,292,up,39,0.000449594110250473,0.0011240467429161072,0.010997908189892769,0.0,0.0,0.6964285714285714,3,0.000449594110250473,0.0011240467429161072,0.010997908189892769,0.0,0.0,0.6964285714285714,3
J,Jalan48.csv,56,293,up,21,0.0,0.015471339225769043,0.09336858987808228,0.0,0.0,0.375,5,0.0,0.015471339225769043,0.09336858987808228,0.0,0.0,0.375,5
J,Jalan48.csv,56,294,up,42,0.006529077887535095,0.07300662994384738,0.02704005129635334,0.0,0.0,0.75,3,0.006529077887535095,0.07300662994384738,0.02704005129635334,0.0,0.0,0.75,3
J,Jalan48.csv,56,295,down,62,0.0032652318477630615,0.012808962166309446,0.01201582606881857,0.0022018181868121126,0.022752104011701933,1.0,1,0.0009511783719062805,0.012808962166309446,0.00951873604208231,0.0022822041584232558,0.023308266965875176,1.0,1
J,Jalan48.csv,56,296,up,10,0.00921139121055603,0.004062610864639216,0.1544206291437149,0.0,0.0,0.17857142857142858,11,0.00921139121055603,0.004062610864639216,0.1544206291437149,0.0,0.0,0.17857142857142858,11
J,Jalan48.csv,56,297,up,44,0.0014895498752593994,0.0002900362014770508,0.0049189236015081406,0.0,0.0,0.7857142857142857,3,0.0014895498752593994,0.0002900362014770508,0.0049189236015081406,0.0,0.0,0.7857142857142857,3
J,Jalan48.csv,56,298,up,31,0.00017777085304260254,0.26228058338165283,0.04689047485589981,0.0,0.0,0.5535714285714286,4,0.00017777085304260254,0.26228058338165283,0.04689047485589981,0.0,0.0,0.5535714285714286,4
J,Jalan48.csv,56,299,up,48,0.001598261296749115,0.10352183282375332,0.04891539737582207,0.0,0.0,0.8571428571428571,2,0.001598261296749115,0.10352183282375332,0.04891539737582207,0.0,0.0,0.8571428571428571,2
J,Jalan48.csv,56,300,up,40,0.0,0.008491650223731995,0.011352079920470715,0.0,0.0,0.7142857142857143,3,0.0,0.008491650223731995,0.011352079920470715,0.0,0.0,0.7142857142857143,3
J,Jalan48.csv,56,301,up,11,0.0,0.0,0.03863688185811043,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.03863688185811043,0.0,0.0,0.19642857142857142,9
J,Jalan48.csv,56,302,up,9,0.0,0.0812335968017579,0.29137280583381653,0.0,0.0,0.16071428571428573,10,0.0,0.0812335968017579,0.29137280583381653,0.0,0.0,0.16071428571428573,10
J,Jalan48.csv,56,303,up,35,0.0002585276961326599,0.004370930790901256,0.01188537385314703,0.0,0.0,0.625,4,0.0002585276961326599,0.004370930790901256,0.01188537385314703,0.0,0.0,0.625,4
J,Jalan48.csv,56,304,up,47,0.0034071505069732666,0.0011102557182312012,0.014003793708980083,0.0,0.0,0.8392857142857143,2,0.0034071505069732666,0.0011102557182312012,0.014003793708980083,0.0,0.0,0.8392857142857143,2
J,Jalan48.csv,56,305,up,24,0.0009101629257202148,0.0035115480422973633,0.008147374726831913,0.0,0.0,0.42857142857142855,5,0.0009101629257202148,0.0035115480422973633,0.008147374726831913,0.0,0.0,0.42857142857142855,5
J,Jalan48.csv,56,306,up,10,0.049321919679641724,0.014964878559112549,0.12623320519924164,0.0,0.0,0.17857142857142858,10,0.049321919679641724,0.014964878559112549,0.12623320519924164,0.0,0.0,0.17857142857142858,10
J,Jalan48.csv,56,307,up,24,0.02417818084359169,0.003115694224834431,0.011400827206671238,0.0,0.0,0.42857142857142855,6,0.02417818084359169,0.003115694224834431,0.011400827206671238,0.0,0.0,0.42857142857142855,6
J,Jalan48.csv,56,308,up,44,0.00917215645313263,0.022033461928367415,0.051115043461322784,0.0,0.0,0.7857142857142857,2,0.00917215645313263,0.022033461928367415,0.051115043461322784,0.0,0.0,0.7857142857142857,2
J,Jalan48.csv,56,309,up,12,0.07993927597999573,0.0003392815589904341,0.08122126013040543,0.0,0.0,0.21428571428571427,8,0.07993927597999573,0.0003392815589904341,0.08122126013040543,0.0,0.0,0.21428571428571427,8
J,Jalan48.csv,56,310,up,30,0.0,0.3358147740364076,0.058353979140520096,0.0,0.0,0.5357142857142857,3,0.0,0.3358147740364076,0.058353979140520096,0.0,0.0,0.5357142857142857,3
J,Jalan48.csv,56,311,up,38,0.017775163054466248,0.002695706486701921,0.01876193843781948,0.0,0.0,0.6785714285714286,3,0.017775163054466248,0.002695706486701921,0.01876193843781948,0.0,0.0,0.6785714285714286,3
J,Jalan48.csv,56,312,up,30,0.0019683092832565308,0.0019374489784240723,0.007080326322466135,0.0,0.0,0.5357142857142857,4,0.0019683092832565308,0.0019374489784240723,0.007080326322466135,0.0,0.0,0.5357142857142857,4
J,Jalan48.csv,56,313,up,46,0.005024462938308716,0.015393435955047607,0.026347914710640907,0.0,0.0,0.8214285714285714,3,0.005024462938308716,0.015393435955047607,0.026347914710640907,0.0,0.0,0.8214285714285714,3
J,Jalan48.csv,56,314,up,52,0.0,0.0034600436687469704,0.01914360746741295,0.0,0.0,0.9285714285714286,2,0.0,0.0034600436687469704,0.01914360746741295,0.0,0.0,0.9285714285714286,2
J,Jalan48.csv,56,315,up,14,0.001153603196144104,0.020538687705993652,0.13279348611831665,0.0,0.0,0.25,7,0.001153603196144104,0.020538687705993652,0.13279348611831665,0.0,0.0,0.25,7
J,Jalan48.csv,56,316,up,10,0.07381279766559601,0.003706741333007746,0.06414572894573212,0.0,0.0,0.17857142857142858,8,0.07381279766559601,0.003706741333007746,0.06414572894573212,0.0,0.0,0.17857142857142858,8
J,Jalan48.csv,56,317,up,24,0.017545998096466064,0.0032679259777069203,0.014278296381235123,0.0,0.0,0.42857142857142855,5,0.017545998096466064,0.0032679259777069203,0.014278296381235123,0.0,0.0,0.42857142857142855,5
J,Jalan48.csv,56,318,up,29,0.0016922801733016968,0.10491683185100581,0.02647392824292183,0.0,0.0,0.5178571428571429,5,0.0016922801733016968,0.10491683185100581,0.02647392824292183,0.0,0.0,0.5178571428571429,5
J,Jalan48.csv,56,319,up,43,0.002516046166419983,0.00020302534103394665,0.007787187583744526,0.0,0.0,0.7678571428571429,3,0.002516046166419983,0.00020302534103394665,0.007787187583744526,0.0,0.0,0.7678571428571429,3
J,Jalan48.csv,56,320,up,33,0.0008254498243331909,0.0068357974290848,0.02968272753059864,0.0,0.0,0.5892857142857143,4,0.0008254498243331909,0.0068357974290848,0.02968272753059864,0.0,0.0,0.5892857142857143,4
J,Jalan48.csv,56,321,up,7,0.0,0.0016162633895874245,0.08778520673513412,0.0,0.0,0.125,10,0.0,0.0016162633895874245,0.08778520673513412,0.0,0.0,0.125,10
J,Jalan48.csv,56,322,up,29,0.004205986857414246,0.03206430971622459,0.02340538427233696,0.0,0.0,0.5178571428571429,4,0.004205986857414246,0.03206430971622459,0.02340538427233696,0.0,0.0,0.5178571428571429,4
J,Jalan48.csv,56,323,up,33,0.007159315049648285,0.0751880049705505,0.038464583456516266,0.0,0.0,0.5892857142857143,3,0.007159315049648285,0.0751880049705505,0.038464583456516266,0.0,0.0,0.5892857142857143,3
J,Jalan48.csv,56,324,up,6,0.04925262928009033,0.07772588729858398,0.02426319196820259,0.0,0.0,0.10714285714285714,15,0.04925262928009033,0.07772588729858398,0.02426319196820259,0.0,0.0,0.10714285714285714,15
J,Jalan48.csv,56,325,up,7,0.013354063034057617,0.027996855974197404,0.01807894930243492,0.0,0.0,0.125,11,0.013354063034057617,0.027996855974197404,0.01807894930243492,0.0,0.0,0.125,11
J,Jalan48.csv,56,326,up,22,0.005873627960681915,0.03387172520160678,0.01100050751119852,0.0,0.0,0.39285714285714285,5,0.005873627960681915,0.03387172520160678,0.01100050751119852,0.0,0.0,0.39285714285714285,5
J,Jalan48.csv,56,327,up,36,0.0,0.0,0.013263297267258167,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.013263297267258167,0.0,0.0,0.6428571428571429,4
J,Jalan48.csv,56,328,down,59,0.0005436539649963379,0.033862915635108626,0.015258374623954296,0.0020659792624848896,0.004063089594338916,1.0,1,0.015497460961341858,0.033862915635108626,0.003066374221816659,0.0021307831930135377,0.00409789069448639,1.0,1
J,Jalan48.csv,56,329,up,45,0.03855651617050171,0.02333396077156069,0.024958211928606033,0.0,0.0,0.8035714285714286,2,0.03855651617050171,0.02333396077156069,0.024958211928606033,0.0,0.0,0.8035714285714286,2
J,Jalan48.csv,56,330,up,23,0.01072721928358078,0.06257653236389166,0.028221461921930313,0.0,0.0,0.4107142857142857,5,0.01072721928358078,0.06257653236389166,0.028221461921930313,0.0,0.0,0.4107142857142857,5
J,Jalan48.csv,56,331,up,5,0.0,0.0461302876472473,0.05005599930882454,0.0,0.0,0.08928571428571429,16,0.0,0.0461302876472473,0.05005599930882454,0.0,0.0,0.08928571428571429,16
J,Jalan48.csv,56,332,up,7,0.013678789138793945,1.1184833526611335,0.23931248486042023,0.0,0.0,0.125,16,0.013678789138793945,1.1184833526611335,0.23931248486042023,0.0,0.0,0.125,16
J,Jalan48.csv,56,333,up,5,0.019018620252609253,0.001288771629333496,0.17371124029159546,0.0,0.0,0.08928571428571429,16,0.019018620252609253,0.001288771629333496,0.17371124029159546,0.0,0.0,0.08928571428571429,16
J,Jalan48.csv,56,334,up,5,0.0,0.07000919580459597,0.045200493186712265,0.0,0.0,0.08928571428571429,16,0.0,0.07000919580459597,0.045200493186712265,0.0,0.0,0.08928571428571429,16
J,Jalan48.csv,56,336,up,6,0.030881226062774658,1.3847932815551758,0.5278512239456177,0.0,0.0,0.10714285714285714,16,0.030881226062774658,1.3847932815551758,0.5278512239456177,0.0,0.0,0.10714285714285714,16
J,Jalan48.csv,56,337,up,7,0.0,0.009653019905090376,0.00697947246953845,0.0,0.0,0.125,11,0.0,0.009653019905090376,0.00697947246953845,0.0,0.0,0.125,11
J,Jalan48.csv,56,338,up,11,0.0,0.0,0.0204584039747715,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.0204584039747715,0.0,0.0,0.19642857142857142,8
J,Jalan48.csv,56,339,up,8,0.00626179575920105,0.0073538124561309814,0.13712112605571747,0.0,0.0,0.14285714285714285,12,0.00626179575920105,0.0073538124561309814,0.13712112605571747,0.0,0.0,0.14285714285714285,12
J,Jalan48.csv,56,340,up,5,0.03235822916030884,1.072376155853271,0.34725338220596313,0.0,0.0,0.08928571428571429,17,0.03235822916030884,1.072376155853271,0.34725338220596313,0.0,0.0,0.08928571428571429,17
J,Jalan48.csv,56,341,up,5,0.0,0.039634692668914784,0.02855835296213627,0.0,0.0,0.08928571428571429,15,0.0,0.039634692668914784,0.02855835296213627,0.0,0.0,0.08928571428571429,15
J,Jalan48.csv,56,342,up,6,0.0,0.011905461549758911,0.06993765383958817,0.0,0.0,0.10714285714285714,15,0.0,0.011905461549758911,0.06993765383958817,0.0,0.0,0.10714285714285714,15
J,Jalan48.csv,56,343,up,7,0.0,0.012725877761840865,0.014938942156732082,0.0,0.0,0.125,11,0.0,0.012725877761840865,0.014938942156732082,0.0,0.0,0.125,11
J,Jalan48.csv,56,344,up,10,0.0016081631183624268,0.0032694697380065696,0.03240986540913582,0.0,0.0,0.17857142857142858,9,0.0016081631183624268,0.0032694697380065696,0.03240986540913582,0.0,0.0,0.17857142857142858,9
J,Jalan48.csv,56,345,up,7,0.0,0.009672880172729492,0.10330045223236084,0.0,0.0,0.125,13,0.0,0.009672880172729492,0.10330045223236084,0.0,0.0,0.125,13
J,Jalan48.csv,56,346,up,5,0.03131139278411865,1.1103412628173825,0.34461984038352966,0.0,0.0,0.08928571428571429,18,0.03131139278411865,1.1103412628173825,0.34461984038352966,0.0,0.0,0.08928571428571429,18
J,Jalan48.csv,56,353,up,11,0.0,0.0,0.004735988564789295,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.004735988564789295,0.0,0.0,0.19642857142857142,9
J,Jalan48.csv,56,355,up,18,0.007156651467084885,0.021307042241096474,0.01743891090154648,0.0,0.0,0.32142857142857145,5,0.007156651467084885,0.021307042241096474,0.01743891090154648,0.0,0.0,0.32142857142857145,5
J,Jalan48.csv,56,356,up,26,0.003057509660720825,0.0,0.021455861628055573,0.0,0.0,0.4642857142857143,5,0.003057509660720825,0.0,0.021455861628055573,0.0,0.0,0.4642857142857143,5
J,Jalan48.csv,56,357,up,11,0.0,0.03551971912384033,0.018866771832108498,0.0,0.0,0.19642857142857142,9,0.0,0.03551971912384033,0.018866771832108498,0.0,0.0,0.19642857142857142,9
J,Jalan48.csv,56,358,up,6,0.031413376331329346,1.494748592376709,0.03526699170470238,0.0,0.0,0.10714285714285714,16,0.031413376331329346,1.494748592376709,0.03526699170470238,0.0,0.0,0.10714285714285714,16
J,Jalan48.csv,56,359,up,17,0.01463201642036438,0.01637887358665463,0.018506914377212524,0.0,0.0,0.30357142857142855,5,0.01463201642036438,0.01637887358665463,0.018506914377212524,0.0,0.0,0.30357142857142855,5
J,Jalan48.csv,56,360,up,6,0.007334679365158081,0.003588244318962097,0.010874263010919094,0.0,0.0,0.10714285714285714,13,0.007334679365158081,0.003588244318962097,0.010874263010919094,0.0,0.0,0.10714285714285714,13
J,Jalan48.csv,56,361,up,29,0.02239161729812622,0.03623684644699099,0.02333887666463852,0.0,0.0,0.5178571428571429,4,0.02239161729812622,0.03623684644699099,0.02333887666463852,0.0,0.0,0.5178571428571429,4
J,Jalan48.csv,56,362,up,20,0.026182573288679123,0.03746108561754222,0.00937650352716446,0.0,0.0,0.35714285714285715,7,0.026182573288679123,0.03746108561754222,0.00937650352716446,0.0,0.0,0.35714285714285715,7
J,Jalan48.csv,56,363,up,5,0.11030381917953491,0.086658501625061,0.0028601293452084064,0.0,0.0,0.08928571428571429,15,0.11030381917953491,0.086658501625061,0.0028601293452084064,0.0,0.0,0.08928571428571429,15
J,Jalan48.csv,56,364,up,5,0.0,0.016083347797393788,0.024804076179862022,0.0,0.0,0.08928571428571429,14,0.0,0.016083347797393788,0.024804076179862022,0.0,0.0,0.08928571428571429,14
J,Jalan48.csv,56,365,up,42,0.0,0.0055308103561401145,0.020549235865473747,0.0,0.0,0.75,3,0.0,0.0055308103561401145,0.020549235865473747,0.0,0.0,0.75,3
J,Jalan48.csv,56,366,up,18,0.0,0.002658471465110779,0.05223025381565094,0.0,0.0,0.32142857142857145,6,0.0,0.002658471465110779,0.05223025381565094,0.0,0.0,0.32142857142857145,6
J,Jalan48.csv,56,367,up,40,0.0073871910572052,0.005163037776946988,0.017056256532669067,0.0,0.0,0.7142857142857143,3,0.0073871910572052,0.005163037776946988,0.017056256532669067,0.0,0.0,0.7142857142857143,3
J,Jalan48.csv,56,368,up,37,0.0033926963806152344,0.018353092670440663,0.034305647015571594,0.0,0.0,0.6607142857142857,3,0.0033926963806152344,0.018353092670440663,0.034305647015571594,0.0,0.0,0.6607142857142857,3
J,Jalan48.csv,56,369,up,31,0.005839839577674866,0.09806029498577118,0.01389503013342619,0.0,0.0,0.5535714285714286,4,0.005839839577674866,0.09806029498577118,0.01389503013342619,0.0,0.0,0.5535714285714286,4
J,Jalan48.csv,56,370,up,34,0.005360603332519531,0.08454023301601432,0.012419445440173149,0.0,0.0,0.6071428571428571,4,0.005360603332519531,0.08454023301601432,0.012419445440173149,0.0,0.0,0.6071428571428571,4
J,Jalan48.csv,56,371,up,24,0.0,0.0007332578301429693,0.0013355142436921597,0.0,0.0,0.42857142857142855,4,0.0,0.0007332578301429693,0.0013355142436921597,0.0,0.0,0.42857142857142855,4
J,Jalan48.csv,56,372,up,12,0.0004445090889930725,0.0023373425006866233,0.011480895802378654,0.0,0.0,0.21428571428571427,7,0.0004445090889930725,0.0023373425006866233,0.011480895802378654,0.0,0.0,0.21428571428571427,7
J,Jalan48.csv,56,373,up,22,0.0,0.0015099197626113336,0.02199983038008213,0.0,0.0,0.39285714285714285,6,0.0,0.0015099197626113336,0.02199983038008213,0.0,0.0,0.39285714285714285,6
J,Jalan48.csv,56,374,up,9,0.0,0.028940656781196616,0.025509586557745934,0.0,0.0,0.16071428571428573,9,0.0,0.028940656781196616,0.025509586557745934,0.0,0.0,0.16071428571428573,9
J,Jalan48.csv,56,375,up,34,0.004232324659824371,0.0013143718242645264,0.0071204835548996925,0.0,0.0,0.6071428571428571,4,0.004232324659824371,0.0013143718242645264,0.0071204835548996925,0.0,0.0,0.6071428571428571,4
J,Jalan48.csv,56,376,up,51,0.0022886544466018677,0.011003449559211731,0.009151633828878403,0.0,0.0,0.9107142857142857,2,0.0022886544466018677,0.011003449559211731,0.009151633828878403,0.0,0.0,0.9107142857142857,2
J,Jalan48.csv,56,377,up,33,3.0279159545898438e-05,0.05174657702445984,0.015374772250652313,0.0,0.0,0.5892857142857143,4,3.0279159545898438e-05,0.05174657702445984,0.015374772250652313,0.0,0.0,0.5892857142857143,4
J,Jalan48.csv,56,378,up,47,0.002150014042854309,0.00038457512855527565,0.00706750201061368,0.0,0.0,0.8392857142857143,3,0.002150014042854309,0.00038457512855527565,0.00706750201061368,0.0,0.0,0.8392857142857143,3
J,Jalan48.csv,56,379,up,51,0.0017286166548728943,0.21437954902648926,0.00944583211094141,0.0,0.0,0.9107142857142857,2,0.0017286166548728943,0.21437954902648926,0.00944583211094141,0.0,0.0,0.9107142857142857,2
J,Jalan48.csv,56,380,down,69,0.003932178020477295,0.00021279454231259987,0.03270670026540756,0.00708171438102005,0.037927148242603015,1.0,1,0.00750076025724411,0.0036287546157837136,0.00886919628828764,0.008390186901019564,0.039150860353884674,1.0,1
J,Jalan48.csv,56,381,up,24,0.0,0.030455783009529114,0.012597230263054371,0.0,0.0,0.42857142857142855,5,0.0,0.030455783009529114,0.012597230263054371,0.0,0.0,0.42857142857142855,5
J,Jalan48.csv,56,382,up,24,9.903311729431152e-05,0.008874170482158661,0.03181987255811691,0.0,0.0,0.42857142857142855,6,9.903311729431152e-05,0.008874170482158661,0.03181987255811691,0.0,0.0,0.42857142857142855,6
J,Jalan48.csv,56,383,up,20,0.00038133934140205383,0.0010521590709686168,0.010902863927185535,0.0,0.0,0.35714285714285715,6,0.00038133934140205383,0.0010521590709686168,0.010902863927185535,0.0,0.0,0.35714285714285715,6
J,Jalan48.csv,56,384,up,26,0.001222558319568634,0.0021813660860061646,0.018619868904352188,0.0,0.0,0.4642857142857143,5,0.001222558319568634,0.0021813660860061646,0.018619868904352188,0.0,0.0,0.4642857142857143,5
J,Jalan48.csv,56,385,up,35,0.002903781831264496,0.020780019462108668,0.0048700664192438126,0.0,0.0,0.625,6,0.002903781831264496,0.020780019462108668,0.0048700664192438126,0.0,0.0,0.625,6
J,Jalan48.csv,56,386,up,25,0.0,0.010112115740776084,0.006384233478456736,0.0,0.0,0.44642857142857145,4,0.0,0.010112115740776084,0.006384233478456736,0.0,0.0,0.44642857142857145,4
J,Jalan48.csv,56,387,up,42,0.0052248090505599976,0.0014339685440063477,0.03643868491053581,0.0,0.0,0.75,3,0.0052248090505599976,0.0014339685440063477,0.03643868491053581,0.0,0.0,0.75,3
J,Jalan48.csv,56,388,up,37,0.00044208765029907227,0.007583597302436851,0.01802978850901127,0.0,0.0,0.6607142857142857,3,0.00044208765029907227,0.007583597302436851,0.01802978850901127,0.0,0.0,0.6607142857142857,3
J,Jalan48.csv,56,389,up,55,0.0043082162737846375,0.00022818446159361683,0.002048862399533391,0.0,0.0,0.9821428571428571,2,0.0043082162737846375,0.00022818446159361683,0.002048862399533391,0.0,0.0,0.9821428571428571,2
J,Jalan48.csv,56,392,up,10,0.0005773045122623444,0.00483332425355909,0.019069019705057144,0.0,0.0,0.17857142857142858,10,0.0005773045122623444,0.00483332425355909,0.019069019705057144,0.0,0.0,0.17857142857142858,10
J,Jalan48.csv,56,393,up,6,0.009188957512378693,0.06612396240234375,0.015465267933905125,0.0,0.0,0.10714285714285714,12,0.009188957512378693,0.06612396240234375,0.015465267933905125,0.0,0.0,0.10714285714285714,12
J,Jalan48.csv,56,394,up,5,0.0,0.0019212529063224737,0.03948494791984558,0.0,0.0,0.08928571428571429,17,0.0,0.0019212529063224737,0.03948494791984558,0.0,0.0,0.08928571428571429,17
J,Jalan48.csv,56,395,up,28,0.01161114126443863,0.010112920403480552,0.006636291742324829,0.0,0.0,0.5,4,0.01161114126443863,0.010112920403480552,0.006636291742324829,0.0,0.0,0.5,4
J,Jalan48.csv,56,396,up,37,0.0,0.008461038768291462,0.01010940596461296,0.0,0.0,0.6607142857142857,3,0.0,0.008461038768291462,0.01010940596461296,0.0,0.0,0.6607142857142857,3
J,Jalan48.csv,56,397,up,5,0.0,0.0271187424659729,0.005169734358787537,0.0,0.0,0.08928571428571429,14,0.0,0.0271187424659729,0.005169734358787537,0.0,0.0,0.08928571428571429,14
J,Jalan48.csv,56,398,up,31,0.002597719430923462,0.0,0.0030474932864308357,0.0,0.0,0.5535714285714286,5,0.002597719430923462,0.0,0.0030474932864308357,0.0,0.0,0.5535714285714286,5
J,Jalan48.csv,56,399,up,6,0.021688804030418396,0.0,0.03419053182005882,0.0,0.0,0.10714285714285714,14,0.021688804030418396,0.0,0.03419053182005882,0.0,0.0,0.10714285714285714,14
J,Jalan48.csv,56,400,up,6,0.014268733561038971,0.07147690653800964,0.05862274765968323,0.0,0.0,0.10714285714285714,16,0.014268733561038971,0.07147690653800964,0.05862274765968323,0.0,0.0,0.10714285714285714,16
J,Jalan48.csv,56,401,up,48,0.0,0.0024563193321227583,0.006140004377812147,0.0,0.0,0.8571428571428571,3,0.0,0.0024563193321227583,0.006140004377812147,0.0,0.0,0.8571428571428571,3
J,Jalan48.csv,56,402,up,12,0.011708863079547882,0.1428099125623703,0.05897713080048561,0.0,0.0,0.21428571428571427,8,0.011708863079547882,0.1428099125623703,0.05897713080048561,0.0,0.0,0.21428571428571427,8
J,Jalan48.csv,56,403,up,15,0.0,0.0033275544643402155,0.01425485871732235,0.0,0.0,0.26785714285714285,7,0.0,0.0033275544643402155,0.01425485871732235,0.0,0.0,0.26785714285714285,7
J,Jalan48.csv,56,404,up,23,0.0003526434302330017,0.013472355902195005,0.025218572467565536,0.0,0.0,0.4107142857142857,6,0.0003526434302330017,0.013472355902195005,0.025218572467565536,0.0,0.0,0.4107142857142857,6
J,Jalan48.csv,56,405,up,41,0.008106812834739685,0.002573266625404358,0.018389936536550522,0.0,0.0,0.7321428571428571,3,0.008106812834739685,0.002573266625404358,0.018389936536550522,0.0,0.0,0.7321428571428571,3
J,Jalan48.csv,56,406,up,14,0.0005358308553695679,0.0017880320549011341,0.015390735119581223,0.0,0.0,0.25,9,0.0005358308553695679,0.0017880320549011341,0.015390735119581223,0.0,0.0,0.25,9
J,Jalan48.csv,56,407,up,20,0.0,0.0016314446926116999,0.0213925801217556,0.0,0.0,0.35714285714285715,5,0.0,0.0016314446926116999,0.0213925801217556,0.0,0.0,0.35714285714285715,5
J,Jalan48.csv,56,408,up,23,0.003674730658531189,0.005706501007080089,0.03743181750178337,0.0,0.0,0.4107142857142857,5,0.003674730658531189,0.005706501007080089,0.03743181750178337,0.0,0.0,0.4107142857142857,5
J,Jalan48.csv,56,409,up,32,0.002312898635864258,0.0026139855384826882,0.013541392050683498,0.0,0.0,0.5714285714285714,6,0.002312898635864258,0.0026139855384826882,0.013541392050683498,0.0,0.0,0.5714285714285714,6
J,Jalan48.csv,56,410,up,16,0.003014910966157913,0.005464337766170502,0.021994778886437416,0.0,0.0,0.2857142857142857,7,0.003014910966157913,0.005464337766170502,0.021994778886437416,0.0,0.0,0.2857142857142857,7
J,Jalan48.csv,56,411,up,13,0.0,0.021899408102035445,0.03509112820029259,0.0,0.0,0.23214285714285715,8,0.0,0.021899408102035445,0.03509112820029259,0.0,0.0,0.23214285714285715,8
J,Jalan48.csv,56,412,up,22,0.014403946697711945,0.005092938244342815,0.014255264773964882,0.0,0.0,0.39285714285714285,5,0.014403946697711945,0.005092938244342815,0.014255264773964882,0.0,0.0,0.39285714285714285,5
