subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan70.csv,64,119,up,27,0.004989400506019592,0.00839756727218624,0.008727403357625008,0.0,0.0,0.421875,5,0.004989400506019592,0.00839756727218624,0.008727403357625008,0.0,0.0,0.421875,5
J,Jalan70.csv,64,120,up,54,0.00314176082611084,0.004983937740325933,0.005164152942597866,0.0,0.0,0.84375,3,0.00314176082611084,0.004983937740325933,0.005164152942597866,0.0,0.0,0.84375,3
J,Jalan70.csv,64,122,up,37,0.011155098676681519,0.003691434860229492,0.0005621917080134153,0.0,0.0,0.578125,3,0.011155098676681519,0.003691434860229492,0.0005621917080134153,0.0,0.0,0.578125,3
J,Jalan70.csv,64,123,up,36,0.0,0.00011948347091672584,0.003984955605119467,0.0,0.0,0.5625,5,0.0,0.00011948347091672584,0.003984955605119467,0.0,0.0,0.5625,5
J,Jalan70.csv,64,124,up,40,0.0036915764212608337,0.00013967454433438942,0.0040716794319450855,0.0,0.0,0.625,4,0.0036915764212608337,0.00013967454433438942,0.0040716794319450855,0.0,0.0,0.625,4
J,Jalan70.csv,64,125,down,68,0.0,0.004863381385803167,0.014313221909105778,0.0018146067484755093,0.02001521124886166,1.0,1,0.0021203383803367615,0.004596009850501959,0.003424527822062373,0.0019020277095569082,0.020087597033412057,1.0,1
J,Jalan70.csv,64,126,up,16,0.01182064414024353,0.00438082218170166,0.1831856071949005,0.0,0.0,0.25,6,0.01182064414024353,0.00438082218170166,0.1831856071949005,0.0,0.0,0.25,6
J,Jalan70.csv,64,127,down,72,0.0,0.0019081294536590632,0.017055422067642212,0.0033816799721825205,0.030275549624522138,1.0,1,0.006211280822753906,0.000541985034942627,0.0057448227889835835,0.003939298964742984,0.03181942104624135,1.0,1
J,Jalan70.csv,64,128,up,40,0.0,0.0013182893395423945,0.006060201674699783,0.0,0.0,0.625,3,0.0,0.0013182893395423945,0.006060201674699783,0.0,0.0,0.625,3
J,Jalan70.csv,64,129,up,50,0.003229886293411255,0.007396620512008678,0.013202844187617302,0.0,0.0,0.78125,3,0.003229886293411255,0.007396620512008678,0.013202844187617302,0.0,0.0,0.78125,3
J,Jalan70.csv,64,130,up,59,0.0109238401055336,0.00039114803075790405,0.004697128664702177,0.0,0.0,0.921875,2,0.0109238401055336,0.00039114803075790405,0.004697128664702177,0.0,0.0,0.921875,2
J,Jalan70.csv,64,131,up,23,0.0,0.1549755662679672,0.017484210431575775,0.0,0.0,0.359375,6,0.0,0.1549755662679672,0.017484210431575775,0.0,0.0,0.359375,6
J,Jalan70.csv,64,132,up,12,0.038927555084228516,0.015592080354690507,0.03223603218793869,0.0,0.0,0.1875,8,0.038927555084228516,0.015592080354690507,0.03223603218793869,0.0,0.0,0.1875,8
J,Jalan70.csv,64,133,up,44,0.007256567478179932,0.0,0.010123178362846375,0.0,0.0,0.6875,3,0.007256567478179932,0.0,0.010123178362846375,0.0,0.0,0.6875,3
J,Jalan70.csv,64,134,up,47,0.001080051064491272,0.005037504434585532,0.0135548897087574,0.0,0.0,0.734375,3,0.001080051064491272,0.005037504434585532,0.0135548897087574,0.0,0.0,0.734375,3
J,Jalan70.csv,64,135,down,75,0.0003485158085823059,6.422698497771107e-05,0.024307433515787125,0.004381281797334623,0.02971143295284997,1.0,1,0.0056190043687820435,0.00897143483161933,0.01397571712732315,0.005639908320087667,0.03221472641538774,1.0,1
J,Jalan70.csv,64,136,up,60,0.004734203219413757,0.0006944164633750916,0.006616152357310057,0.0,0.0,0.9375,2,0.004734203219413757,0.0006944164633750916,0.006616152357310057,0.0,0.0,0.9375,2
J,Jalan70.csv,64,137,up,61,0.0045328289270401,0.0,0.008271421305835247,0.0,0.0,0.953125,2,0.0045328289270401,0.0,0.008271421305835247,0.0,0.0,0.953125,2
J,Jalan70.csv,64,138,up,57,0.004026442766189575,0.008169347047805808,0.014769329689443111,0.0,0.0,0.890625,3,0.004026442766189575,0.008169347047805808,0.014769329689443111,0.0,0.0,0.890625,3
J,Jalan70.csv,64,139,down,68,0.005571693181991577,0.0055131435394286665,0.009505503810942173,0.0017066851410403908,0.018858865477947608,1.0,1,0.005571693181991577,0.0055131435394286665,0.00256313756108284,0.0018012384313990746,0.019268986194674268,1.0,1
J,Jalan70.csv,64,140,down,70,0.01216774433851242,0.003697514533996582,0.014724227599799633,0.0024992199813152053,0.029071789388708722,1.0,1,0.0,0.003697514533996582,0.014208163134753704,0.0026530447766810977,0.03030891304975282,1.0,1
J,Jalan70.csv,64,141,down,83,0.005367010831832886,0.002250880002975464,0.02883693017065525,0.006776875470628921,0.029715894315908643,1.0,1,0.0009994804859161377,0.0016908496618270874,0.0040624914690852165,0.009378234945256119,0.03212925533412844,1.0,1
J,Jalan70.csv,64,142,down,76,0.0038632452487945557,0.008405879139900263,0.027875861153006554,0.004624937858515191,0.029238583185409103,1.0,1,0.0027027949690818787,0.0085131615400314,0.006626604124903679,0.005126741446052594,0.030474896515264333,1.0,1
J,Jalan70.csv,64,143,down,72,0.0037238523364067078,0.0026584804058075173,0.027903977781534195,0.003230198901403855,0.029071788065937434,1.0,1,0.0,0.0026584804058075173,0.002469895640388131,0.003364242914554405,0.03000050410274639,1.0,1
J,Jalan70.csv,64,144,down,75,0.011059276759624481,0.29454335272312254,0.017371688038110733,0.004297296033062728,0.029262461255977146,1.0,1,0.0016178563237190247,0.0028492182493208285,0.0024830682668834925,0.006416484397517676,0.030511825778163006,1.0,1
J,Jalan70.csv,64,145,down,92,0.00407794862985611,0.022262501716613703,0.08260134607553482,0.008921461398424537,0.030295232444280673,1.0,1,0.001583382487297058,0.006889539957046553,0.007530365604907274,0.013880870251369663,0.06595743970608914,1.0,1
J,Jalan70.csv,64,146,down,82,0.0013850033283233643,0.0048097103834151556,0.05598277971148491,0.006194829718528619,0.028382712656627902,1.0,1,0.004013612866401672,0.020822066068649336,0.039891887456178665,0.01087468090586092,0.060493319038885454,1.0,1
J,Jalan70.csv,64,147,down,75,0.00908353179693222,0.08733634650707256,0.027508944272994995,0.0041269104852545415,0.02841681893134221,1.0,1,0.0007300972938537598,0.002456426620483232,0.004255909472703934,0.004831294207691073,0.029844269762057306,1.0,1
J,Jalan70.csv,64,148,down,101,0.023239940404891968,0.002809536457061723,0.1401035040616989,0.010734155673899473,0.030718497123521205,1.0,1,0.014676988124847412,0.007961177825927646,0.015565987676382065,0.018185788058174016,0.0756741841090568,1.0,1
J,Jalan70.csv,64,149,down,90,0.010474026203155518,0.010971146821975586,0.04460664466023445,0.008302753658481366,0.029597086914452946,1.0,1,0.009565077722072601,0.00270718038082135,0.020819414407014847,0.0100650738522386,0.03814777602085326,1.0,1
J,Jalan70.csv,64,150,up,50,0.008036300539970398,0.00824869871139522,0.011425460688769817,0.0,0.0,0.78125,4,0.008036300539970398,0.00824869871139522,0.011425460688769817,0.0,0.0,0.78125,4
J,Jalan70.csv,64,151,down,78,0.0,0.005108135938644398,0.04919441044330597,0.004930220830283439,0.027684858532552613,1.0,1,0.0,0.0007493019104003462,0.019124099984765053,0.006353966998226263,0.030825056346720947,1.0,1
J,Jalan70.csv,64,152,down,84,0.017330139875411987,0.011773332953453064,0.05408945679664612,0.006594697122324013,0.028318481484467355,1.0,1,0.0,0.010690373182296764,0.003765716915950179,0.008705409825552804,0.030052942530817247,1.0,1
J,Jalan70.csv,64,153,up,46,0.009324021637439728,0.006342652440071095,0.009759567677974701,0.0,0.0,0.71875,4,0.009324021637439728,0.006342652440071095,0.009759567677974701,0.0,0.0,0.71875,4
J,Jalan70.csv,64,154,down,72,0.004297420382499695,0.007655990123748846,0.021077577024698257,0.0030488263151534065,0.02762822121301395,1.0,1,0.0,0.0012428581714629683,0.005014950409531593,0.0031614881078231133,0.02862067728699969,1.0,1
J,Jalan70.csv,64,155,down,68,0.0015380233526229858,0.0037569046020508035,0.011344310827553272,0.001597258984217452,0.017649707773297656,1.0,1,0.0015380233526229858,0.0037569046020508035,0.004736325237900019,0.0021826605417582523,0.018419186101568903,1.0,1
J,Jalan70.csv,64,156,down,105,0.0027750954031944275,0.015354287624359086,0.047877613455057144,0.011147694230230546,0.02959141766094116,1.0,1,0.004512980580329895,0.004145568609237704,0.023292679339647293,0.015277568867170004,0.06093540241734361,1.0,1
J,Jalan70.csv,64,157,down,76,0.008936464786529541,0.004801049828529358,0.07025804370641708,0.004342245360421282,0.02767674979951478,1.0,1,0.0,0.0017593294382095004,0.011211696080863476,0.004512225154011061,0.02899332198127427,1.0,1
J,Jalan70.csv,64,158,up,35,0.004103757441043854,0.03383169919252407,0.01207583025097847,0.0,0.0,0.546875,4,0.004103757441043854,0.03383169919252407,0.01207583025097847,0.0,0.0,0.546875,4
J,Jalan70.csv,64,159,up,40,0.0,0.0010181576013564841,0.007751584984362125,0.0,0.0,0.625,3,0.0,0.0010181576013564841,0.007751584984362125,0.0,0.0,0.625,3
J,Jalan70.csv,64,160,down,74,0.005743369460105896,0.005775520205497708,0.019159400835633278,0.00370147338618753,0.027369149590488,1.0,1,0.0021099448204040527,0.0,0.0027191981207579374,0.0038355374029895853,0.028401189642963513,1.0,1
J,Jalan70.csv,64,161,down,105,0.03132295608520508,0.001769387722015403,0.07802106440067291,0.011288737765278455,0.029680259285429948,1.0,1,0.017687231302261353,0.003310930728912309,0.05198071151971817,0.01722112728584189,0.06556749943489493,1.0,1
J,Jalan70.csv,64,162,down,72,0.0013872385025024414,0.001954756677150754,0.012708964757621288,0.0029841166127349836,0.026823491520025076,1.0,1,0.0029434114694595337,0.008598433434963193,0.014920785091817379,0.0032920083946092814,0.028716795522858614,1.0,1
J,Jalan70.csv,64,163,down,76,0.003726676106452942,0.008637419342994723,0.017286112532019615,0.004240669398928246,0.027153406386665302,1.0,1,0.0,0.009686753153800937,0.0026771118864417076,0.004371933067463245,0.027815370021136893,1.0,1
J,Jalan70.csv,64,164,down,79,0.002594269812107086,0.006474196910858154,0.03051416203379631,0.005166516460110119,0.02724594829361225,1.0,1,0.0039794594049453735,0.008908405900001526,0.0036687797401100397,0.0053507840957152915,0.029048507486755696,1.0,1
