subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan21.csv,56,123,up,38,0.00481763482093811,0.004737482964992601,0.017313018441200256,0.0,0.0,0.6785714285714286,5,0.00481763482093811,0.004737482964992601,0.017313018441200256,0.0,0.0,0.6785714285714286,5
F,Jalan21.csv,56,124,up,23,0.0012973174452781677,0.0056896507740020474,0.012991550378501415,0.0,0.0,0.4107142857142857,5,0.0012973174452781677,0.0056896507740020474,0.012991550378501415,0.0,0.0,0.4107142857142857,5
F,Jalan21.csv,56,125,up,31,0.00041538476943969727,0.0020966753363609314,0.010433361865580082,0.0,0.0,0.5535714285714286,4,0.00041538476943969727,0.0020966753363609314,0.010433361865580082,0.0,0.0,0.5535714285714286,4
F,Jalan21.csv,56,126,up,34,0.0002668052911758423,0.0013298392295837402,0.00579311978071928,0.0,0.0,0.6071428571428571,4,0.0002668052911758423,0.0013298392295837402,0.00579311978071928,0.0,0.0,0.6071428571428571,4
F,Jalan21.csv,56,127,up,27,0.003240056335926056,0.005682490766048431,0.010977529920637608,0.0,0.0,0.48214285714285715,4,0.003240056335926056,0.005682490766048431,0.010977529920637608,0.0,0.0,0.48214285714285715,4
F,Jalan21.csv,56,128,down,64,0.008694007992744446,0.00016948580741882324,0.03136356920003891,0.004138594687759489,0.03287576306090822,1.0,1,0.0026093870401382446,0.001319989562034607,0.01529826782643795,0.004307964363881398,0.034634034945556516,1.0,1
F,Jalan21.csv,56,129,up,42,0.006546348333358765,0.003361415863037065,0.028682176023721695,0.0,0.0,0.75,3,0.006546348333358765,0.003361415863037065,0.028682176023721695,0.0,0.0,0.75,3
F,Jalan21.csv,56,130,up,52,0.0038517117500305176,0.0029190301895141435,0.0025657436344772577,0.0,0.0,0.9285714285714286,2,0.0038517117500305176,0.0029190301895141435,0.0025657436344772577,0.0,0.0,0.9285714285714286,2
F,Jalan21.csv,56,131,up,49,0.0015236660838127136,0.0007665395736694003,0.0032188270706683397,0.0,0.0,0.875,2,0.0015236660838127136,0.0007665395736694003,0.0032188270706683397,0.0,0.0,0.875,2
F,Jalan21.csv,56,132,up,54,0.0,0.02319254875183102,0.004329096991568804,0.0,0.0,0.9642857142857143,2,0.0,0.02319254875183102,0.004329096991568804,0.0,0.0,0.9642857142857143,2
F,Jalan21.csv,56,133,up,55,0.00025531649589538574,0.0005521476268768311,0.0030324903782457113,0.0,0.0,0.9821428571428571,2,0.00025531649589538574,0.0005521476268768311,0.0030324903782457113,0.0,0.0,0.9821428571428571,2
F,Jalan21.csv,56,134,up,52,0.005648672580718994,0.002356886863708496,0.0015453444793820381,0.0,0.0,0.9285714285714286,2,0.005648672580718994,0.002356886863708496,0.0015453444793820381,0.0,0.0,0.9285714285714286,2
F,Jalan21.csv,56,135,down,81,0.006662122905254364,0.022442013025283813,0.0771038681268692,0.009887211211973201,0.03255567729753697,1.0,1,0.022237926721572876,0.022442013025283813,0.01660614274442196,0.013686940032504522,0.06605277123761208,1.0,1
F,Jalan21.csv,56,136,up,36,0.010990768671035767,0.002225242555141449,0.004823432769626379,0.0,0.0,0.6428571428571429,4,0.010990768671035767,0.002225242555141449,0.004823432769626379,0.0,0.0,0.6428571428571429,4
F,Jalan21.csv,56,137,down,63,0.003832980990409851,0.003043258190154996,0.011781815439462662,0.0033635556276477583,0.030278679848811833,1.0,1,0.0017043352127075195,0.003043258190154996,0.0052339197136461735,0.004412706110716643,0.031474578652035616,1.0,1
F,Jalan21.csv,56,138,down,59,0.005336403846740723,0.0035941064357757346,0.008563083596527576,0.0014969448245868043,0.0029426560276476126,1.0,1,0.011834248900413513,0.0035941064357757346,0.0037311974447220564,0.0015335669521361638,0.00294665807261009,1.0,1
F,Jalan21.csv,56,139,down,66,0.001587897539138794,0.0,0.024630697444081306,0.004416560737146707,0.029289008834310917,1.0,1,0.004630707204341888,0.011023923754692078,0.003911053296178579,0.004962880970168548,0.029899163050778062,1.0,1
F,Jalan21.csv,56,140,down,94,0.006110288202762604,0.001593947410583496,0.02616649493575096,0.011886193564776278,0.030211932402526096,1.0,1,0.003030024468898773,0.001593947410583496,0.008790318854153156,0.016475165084275867,0.06215508204825975,1.0,1
F,Jalan21.csv,56,141,down,91,0.0038374364376068115,0.02735525369644165,0.02798457071185112,0.01118785167426356,0.029859584071869723,1.0,1,0.006194010376930237,0.0020002424716949463,0.016184277832508087,0.014046573713483565,0.057279891501795084,1.0,1
F,Jalan21.csv,56,142,down,58,0.0,0.00044606924057005726,0.007228744216263294,0.0009512109833495911,0.0,1.0,1,0.0,0.0007749319076538197,0.0053070723079144955,0.0009611961907408189,0.0,1.0,1
F,Jalan21.csv,56,143,down,73,0.006332531571388245,0.036920949816703796,0.025883518159389496,0.006482293762035706,0.028383811377479137,1.0,1,0.0036883503198623657,0.01882682740688324,0.01753043569624424,0.011844995352247792,0.05609914481732265,1.0,1
F,Jalan21.csv,56,144,down,69,0.002342693507671356,0.0015630304813384899,0.025764010846614838,0.005038599501590636,0.026957929142888876,1.0,1,0.0032423436641693115,0.001063641905784618,0.004574018996208906,0.006626982096198481,0.034855752239000226,1.0,1
F,Jalan21.csv,56,145,down,65,0.0014239773154258728,0.001408472657203702,0.01936487667262554,0.0036798023322204406,0.026568349336572848,1.0,1,0.00016500800848007202,0.008134737610816928,0.007135266438126564,0.005565151008454703,0.028417292818796288,1.0,1
F,Jalan21.csv,56,146,down,68,0.004770681262016296,0.0014624804258346336,0.0331619530916214,0.004524381734530908,0.02566241305878535,1.0,1,0.0,0.0023643240332603677,0.009339235723018646,0.005580743349896715,0.027386078564946112,1.0,1
F,Jalan21.csv,56,147,up,55,0.001846708357334137,0.0012102574110031128,0.0016949116252362728,0.0,0.0,0.9821428571428571,2,0.001846708357334137,0.0012102574110031128,0.0016949116252362728,0.0,0.0,0.9821428571428571,2
F,Jalan21.csv,56,148,down,57,3.059953451156616e-05,0.0006210684776306041,0.0031751927454024553,0.0004287697428795556,0.0,1.0,1,0.0034646987915039062,0.0006210684776306041,0.0015451646177098155,0.00044506724318306385,0.0,1.0,1
F,Jalan21.csv,56,149,down,71,0.0032676756381988525,0.0077634453773498535,0.02431301958858967,0.005188922465368276,0.0246803556682396,1.0,1,0.001493498682975769,0.01227407157421112,0.00851011648774147,0.006761901028689645,0.025662404452374776,1.0,1
F,Jalan21.csv,56,150,down,58,0.0,0.00012088716030120294,0.004446468316018581,0.0008157812672935116,0.0,1.0,1,0.0008319616317749023,0.00012088716030120294,0.0054849740117788315,0.0013084857440919654,0.0,1.0,1
F,Jalan21.csv,56,151,up,55,0.0030912086367607117,0.004548901319503751,0.005655593704432249,0.0,0.0,0.9821428571428571,2,0.0030912086367607117,0.004548901319503751,0.005655593704432249,0.0,0.0,0.9821428571428571,2
F,Jalan21.csv,56,152,down,61,0.006772175431251526,0.0034286677837371826,0.01888187788426876,0.0018971216459952994,0.023057591139735347,1.0,1,0.00209798663854599,0.004183158278465271,0.004082263447344303,0.0023263744216856144,0.02355603813141207,1.0,1
F,Jalan21.csv,56,153,up,41,0.0,0.08817030489444733,0.012991808354854584,0.0,0.0,0.7321428571428571,3,0.0,0.08817030489444733,0.012991808354854584,0.0,0.0,0.7321428571428571,3
F,Jalan21.csv,56,154,up,27,0.001684814691543579,0.44937943816185166,0.08959656208753586,0.0,0.0,0.48214285714285715,5,0.001684814691543579,0.44937943816185166,0.08959656208753586,0.0,0.0,0.48214285714285715,5
F,Jalan21.csv,56,155,up,44,0.0,0.0016055852174758911,0.004921864718198776,0.0,0.0,0.7857142857142857,3,0.0,0.0016055852174758911,0.004921864718198776,0.0,0.0,0.7857142857142857,3
F,Jalan21.csv,56,156,up,12,0.12941282987594604,0.39183441996574375,0.08594030886888504,0.0,0.0,0.21428571428571427,7,0.12941282987594604,0.39183441996574375,0.08594030886888504,0.0,0.0,0.21428571428571427,7
F,Jalan21.csv,56,157,up,47,0.0033191442489624023,0.004624882340431236,0.0037450692616403103,0.0,0.0,0.8392857142857143,3,0.0033191442489624023,0.004624882340431236,0.0037450692616403103,0.0,0.0,0.8392857142857143,3
F,Jalan21.csv,56,158,up,43,0.009626135230064392,0.01678918004035973,0.011479564942419529,0.0,0.0,0.7678571428571429,3,0.009626135230064392,0.01678918004035973,0.011479564942419529,0.0,0.0,0.7678571428571429,3
F,Jalan21.csv,56,159,up,43,0.0029312744736671448,0.0004030108451843484,0.01834096387028694,0.0,0.0,0.7678571428571429,4,0.0029312744736671448,0.0004030108451843484,0.01834096387028694,0.0,0.0,0.7678571428571429,4
F,Jalan21.csv,56,160,up,52,0.0009211674332618713,0.00882956087589265,0.01081044040620327,0.0,0.0,0.9285714285714286,2,0.0009211674332618713,0.00882956087589265,0.01081044040620327,0.0,0.0,0.9285714285714286,2
F,Jalan21.csv,56,161,down,75,0.004144929349422455,0.016205167770385887,0.03393540158867836,0.005041168883855427,0.0203479372522908,1.0,1,0.010066494345664978,0.001412993669510032,0.019529417157173157,0.009242560772868927,0.042105747837149356,1.0,1
F,Jalan21.csv,56,162,down,61,0.000308111310005188,0.00015716254711151123,0.016708260402083397,0.0015390080851788235,0.018781876249103033,1.0,1,0.0055230408906936646,0.003051549196243286,0.012411492876708508,0.003109403570715381,0.02676332995297396,1.0,1
F,Jalan21.csv,56,163,down,58,0.004833884537220001,0.0010189056396484042,0.003243252169340849,0.0006414199018731262,0.0,1.0,1,0.0,0.005334874987602267,0.004371651913970709,0.0006583422064645461,0.0,1.0,1
F,Jalan21.csv,56,164,down,62,0.01013270765542984,0.0077449262142181285,0.029102390632033348,0.0017711866727964489,0.01826067519089778,1.0,1,0.0032704174518585205,0.001137685775756847,0.005293268244713545,0.003837039032267309,0.019309354574508494,1.0,1
F,Jalan21.csv,56,165,down,68,0.0,0.002472463250160206,0.0317455530166626,0.003234950764808569,0.018447096042066246,1.0,1,0.0,0.016914916038513195,0.0017872701864689589,0.005244898771117538,0.01955083190393201,1.0,1
F,Jalan21.csv,56,166,up,41,0.009890373796224594,0.004901878535747528,0.008330073207616806,0.0,0.0,0.7321428571428571,3,0.009890373796224594,0.004901878535747528,0.008330073207616806,0.0,0.0,0.7321428571428571,3
F,Jalan21.csv,56,167,up,9,0.0,0.07035222053527829,0.030434951186180115,0.0,0.0,0.16071428571428573,8,0.0,0.07035222053527829,0.030434951186180115,0.0,0.0,0.16071428571428573,8
F,Jalan21.csv,56,168,up,18,0.012336209416389465,0.0013100445270538275,0.021302755922079086,0.0,0.0,0.32142857142857145,5,0.012336209416389465,0.0013100445270538275,0.021302755922079086,0.0,0.0,0.32142857142857145,5
F,Jalan21.csv,56,169,up,47,0.009895909577608109,0.03523007929325109,0.013353167101740837,0.0,0.0,0.8392857142857143,2,0.009895909577608109,0.03523007929325109,0.013353167101740837,0.0,0.0,0.8392857142857143,2
F,Jalan21.csv,56,170,up,22,0.000873323529958725,0.00788155943155272,0.0010264385491609573,0.0,0.0,0.39285714285714285,4,0.000873323529958725,0.00788155943155272,0.0010264385491609573,0.0,0.0,0.39285714285714285,4
F,Jalan21.csv,56,171,up,7,0.0,0.015206319093704235,0.010443554259836674,0.0,0.0,0.125,11,0.0,0.015206319093704235,0.010443554259836674,0.0,0.0,0.125,11
F,Jalan21.csv,56,172,up,23,0.004505030810832977,0.0021729826927184837,0.008944986388087273,0.0,0.0,0.4107142857142857,5,0.004505030810832977,0.0021729826927184837,0.008944986388087273,0.0,0.0,0.4107142857142857,5
F,Jalan21.csv,56,173,up,6,0.002083815634250641,0.04718566685914993,0.026827702298760414,0.0,0.0,0.10714285714285714,14,0.002083815634250641,0.04718566685914993,0.026827702298760414,0.0,0.0,0.10714285714285714,14
