subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan19.csv,64,173,up,21,0.019216418266296387,0.0,0.012927715666592121,0.0,0.0,0.328125,5,0.019216418266296387,0.0,0.012927715666592121,0.0,0.0,0.328125,5
D,Jalan19.csv,64,174,up,23,0.0035977214574813843,0.007182091474533109,0.01584279164671898,0.0,0.0,0.359375,6,0.0035977214574813843,0.007182091474533109,0.01584279164671898,0.0,0.0,0.359375,6
D,Jalan19.csv,64,175,up,8,0.035948745906353,0.054906159639358465,0.07110101729631424,0.0,0.0,0.125,16,0.035948745906353,0.054906159639358465,0.07110101729631424,0.0,0.0,0.125,16
D,Jalan19.csv,64,176,up,20,0.005435079336166382,0.006640362739563033,0.004177738446742296,0.0,0.0,0.3125,6,0.005435079336166382,0.006640362739563033,0.004177738446742296,0.0,0.0,0.3125,6
D,Jalan19.csv,64,177,up,16,0.016553014516830444,0.0098227858543396,0.028040923178195953,0.0,0.0,0.25,6,0.016553014516830444,0.0098227858543396,0.028040923178195953,0.0,0.0,0.25,6
D,Jalan19.csv,64,179,up,5,0.0,0.00038366317749022327,0.01907828263938427,0.0,0.0,0.078125,17,0.0,0.00038366317749022327,0.01907828263938427,0.0,0.0,0.078125,17
D,Jalan19.csv,64,180,up,51,0.015455223619937897,0.0036920070648193692,0.017165323719382286,0.0,0.0,0.796875,3,0.015455223619937897,0.0036920070648193692,0.017165323719382286,0.0,0.0,0.796875,3
D,Jalan19.csv,64,181,up,35,0.00019960105419158936,0.0006003856658935436,0.0017768766265362501,0.0,0.0,0.546875,4,0.00019960105419158936,0.0006003856658935436,0.0017768766265362501,0.0,0.0,0.546875,4
D,Jalan19.csv,64,182,up,5,0.0,0.1717656731605529,0.07073710113763809,0.0,0.0,0.078125,22,0.0,0.1717656731605529,0.07073710113763809,0.0,0.0,0.078125,22
D,Jalan19.csv,64,183,up,10,0.012212581932544708,0.0013801738619804438,0.00371825834736228,0.0,0.0,0.15625,9,0.012212581932544708,0.0013801738619804438,0.00371825834736228,0.0,0.0,0.15625,9
D,Jalan19.csv,64,184,up,37,0.003435686230659485,0.012382060289382935,0.012313710525631905,0.0,0.0,0.578125,3,0.003435686230659485,0.012382060289382935,0.012313710525631905,0.0,0.0,0.578125,3
D,Jalan19.csv,64,185,up,23,0.004672259092330933,0.024243421852588765,0.03291215002536774,0.0,0.0,0.359375,6,0.004672259092330933,0.024243421852588765,0.03291215002536774,0.0,0.0,0.359375,6
D,Jalan19.csv,64,186,up,25,0.013821586966514587,0.0034018397331237737,0.008426753804087639,0.0,0.0,0.390625,5,0.013821586966514587,0.0034018397331237737,0.008426753804087639,0.0,0.0,0.390625,5
D,Jalan19.csv,64,187,up,52,0.0,0.00988723337650299,0.01642530970275402,0.0,0.0,0.8125,3,0.0,0.00988723337650299,0.01642530970275402,0.0,0.0,0.8125,3
D,Jalan19.csv,64,188,up,36,0.0,0.011502599716186557,0.00956393126398325,0.0,0.0,0.5625,5,0.0,0.011502599716186557,0.00956393126398325,0.0,0.0,0.5625,5
D,Jalan19.csv,64,189,up,43,0.0018103569746017456,0.00020241439342497114,0.0037488045636564493,0.0,0.0,0.671875,3,0.0018103569746017456,0.00020241439342497114,0.0037488045636564493,0.0,0.0,0.671875,3
D,Jalan19.csv,64,190,up,11,0.0,0.0,0.0041991048492491245,0.0,0.0,0.171875,8,0.0,0.0,0.0041991048492491245,0.0,0.0,0.171875,8
D,Jalan19.csv,64,191,up,27,0.003398910164833069,0.004364365339279197,0.009327004663646221,0.0,0.0,0.421875,5,0.003398910164833069,0.004364365339279197,0.009327004663646221,0.0,0.0,0.421875,5
D,Jalan19.csv,64,192,up,35,7.443130016326904e-05,0.0026152312755584606,0.007812136318534613,0.0,0.0,0.546875,4,7.443130016326904e-05,0.0026152312755584606,0.007812136318534613,0.0,0.0,0.546875,4
D,Jalan19.csv,64,193,up,39,0.008343644440174103,0.017818990349769637,0.01141618937253952,0.0,0.0,0.609375,3,0.008343644440174103,0.017818990349769637,0.01141618937253952,0.0,0.0,0.609375,3
D,Jalan19.csv,64,194,up,48,0.006287403404712677,0.01653235852718349,0.0038748483639210463,0.0,0.0,0.75,4,0.006287403404712677,0.01653235852718349,0.0038748483639210463,0.0,0.0,0.75,4
D,Jalan19.csv,64,195,up,46,0.01729349046945572,0.0017921805381775346,0.029948316514492035,0.0,0.0,0.71875,3,0.01729349046945572,0.0017921805381775346,0.029948316514492035,0.0,0.0,0.71875,3
D,Jalan19.csv,64,196,up,45,0.022715337574481964,0.007652068138122581,0.00916746910661459,0.0,0.0,0.703125,4,0.022715337574481964,0.007652068138122581,0.00916746910661459,0.0,0.0,0.703125,4
D,Jalan19.csv,64,197,up,46,0.015232592821121216,0.0034832954406738836,0.026575254276394844,0.0,0.0,0.71875,5,0.015232592821121216,0.0034832954406738836,0.026575254276394844,0.0,0.0,0.71875,5
D,Jalan19.csv,64,198,up,40,0.008726820349693298,0.002571287751197804,0.011547341011464596,0.0,0.0,0.625,3,0.008726820349693298,0.002571287751197804,0.011547341011464596,0.0,0.0,0.625,3
D,Jalan19.csv,64,199,up,12,0.0,8.350461721420843e-05,0.018364684656262398,0.0,0.0,0.1875,9,0.0,8.350461721420843e-05,0.018364684656262398,0.0,0.0,0.1875,9
D,Jalan19.csv,64,200,up,5,0.0,0.000905708968639396,0.024590013548731804,0.0,0.0,0.078125,17,0.0,0.000905708968639396,0.024590013548731804,0.0,0.0,0.078125,17
D,Jalan19.csv,64,202,up,26,0.002439245581626892,0.00627224445343022,0.09754516929388046,0.0,0.0,0.40625,4,0.002439245581626892,0.00627224445343022,0.09754516929388046,0.0,0.0,0.40625,4
D,Jalan19.csv,64,203,up,47,0.006331220269203186,0.012238347530364957,0.008780685253441334,0.0,0.0,0.734375,4,0.006331220269203186,0.012238347530364957,0.008780685253441334,0.0,0.0,0.734375,4
D,Jalan19.csv,64,204,up,29,0.0,0.01735118031501759,0.02453567087650299,0.0,0.0,0.453125,6,0.0,0.01735118031501759,0.02453567087650299,0.0,0.0,0.453125,6
D,Jalan19.csv,64,205,up,7,0.0,0.022471141815185613,0.09463290870189667,0.0,0.0,0.109375,13,0.0,0.022471141815185613,0.09463290870189667,0.0,0.0,0.109375,13
D,Jalan19.csv,64,206,up,19,0.00024785101413726807,0.03200206756591795,0.020595522597432137,0.0,0.0,0.296875,5,0.00024785101413726807,0.03200206756591795,0.020595522597432137,0.0,0.0,0.296875,5
D,Jalan19.csv,64,207,up,41,0.011629164218902588,0.04746618866920471,0.01830117031931877,0.0,0.0,0.640625,3,0.011629164218902588,0.04746618866920471,0.01830117031931877,0.0,0.0,0.640625,3
D,Jalan19.csv,64,211,up,12,0.0016362518072128296,0.12488416135311126,0.01964833028614521,0.0,0.0,0.1875,9,0.0016362518072128296,0.12488416135311126,0.01964833028614521,0.0,0.0,0.1875,9
D,Jalan19.csv,64,212,up,13,0.0,0.005274364352226252,0.008241923525929451,0.0,0.0,0.203125,7,0.0,0.005274364352226252,0.008241923525929451,0.0,0.0,0.203125,7
D,Jalan19.csv,64,213,up,5,0.0,0.261490011215217,0.3990751802921295,0.0,0.0,0.078125,19,0.0,0.261490011215217,0.3990751802921295,0.0,0.0,0.078125,19
D,Jalan19.csv,64,214,up,35,0.002377137541770935,0.0004912406206130648,0.010545585304498672,0.0,0.0,0.546875,4,0.002377137541770935,0.0004912406206130648,0.010545585304498672,0.0,0.0,0.546875,4
D,Jalan19.csv,64,215,up,16,0.008285094052553177,0.0011005371809005848,0.003845257917419076,0.0,0.0,0.25,6,0.008285094052553177,0.0011005371809005848,0.003845257917419076,0.0,0.0,0.25,6
D,Jalan19.csv,64,216,up,31,0.007854640483856201,0.026449906826019276,0.023453254252672195,0.0,0.0,0.484375,6,0.007854640483856201,0.026449906826019276,0.023453254252672195,0.0,0.0,0.484375,6
D,Jalan19.csv,64,217,up,23,0.00886605679988861,0.005303591489791898,0.011782616376876831,0.0,0.0,0.359375,6,0.00886605679988861,0.005303591489791898,0.011782616376876831,0.0,0.0,0.359375,6
D,Jalan19.csv,64,218,up,53,0.004508420825004578,0.007406964898109436,0.010712805204093456,0.0,0.0,0.828125,3,0.004508420825004578,0.007406964898109436,0.010712805204093456,0.0,0.0,0.828125,3
D,Jalan19.csv,64,219,up,36,0.005285397171974182,0.0017902791500091775,0.010655995458364487,0.0,0.0,0.5625,4,0.005285397171974182,0.0017902791500091775,0.010655995458364487,0.0,0.0,0.5625,4
D,Jalan19.csv,64,220,up,33,0.005434677004814148,0.0031219124794006348,0.0036714544985443354,0.0,0.0,0.515625,4,0.005434677004814148,0.0031219124794006348,0.0036714544985443354,0.0,0.0,0.515625,4
D,Jalan19.csv,64,221,up,5,0.02544817328453064,1.5863210678100588,0.478389173746109,0.0,0.0,0.078125,17,0.02544817328453064,1.5863210678100588,0.478389173746109,0.0,0.0,0.078125,17
D,Jalan19.csv,64,222,up,32,0.005840010941028595,0.014108985662460383,0.010854757390916348,0.0,0.0,0.5,5,0.005840010941028595,0.014108985662460383,0.010854757390916348,0.0,0.0,0.5,5
D,Jalan19.csv,64,223,up,33,0.02776799350976944,0.0007442355155944658,0.011318016797304153,0.0,0.0,0.515625,4,0.02776799350976944,0.0007442355155944658,0.011318016797304153,0.0,0.0,0.515625,4
D,Jalan19.csv,64,224,up,28,0.007190614938735962,0.0017298772931098882,0.03245950862765312,0.0,0.0,0.4375,5,0.007190614938735962,0.0017298772931098882,0.03245950862765312,0.0,0.0,0.4375,5
D,Jalan19.csv,64,225,up,11,0.0,0.01685523390769944,0.02644265629351139,0.0,0.0,0.171875,12,0.0,0.01685523390769944,0.02644265629351139,0.0,0.0,0.171875,12
D,Jalan19.csv,64,226,up,7,0.03924212604761124,0.0004583477973937877,0.03381366655230522,0.0,0.0,0.109375,14,0.03924212604761124,0.0004583477973937877,0.03381366655230522,0.0,0.0,0.109375,14
D,Jalan19.csv,64,227,up,11,0.015883121639490128,0.0,0.0108133964240551,0.0,0.0,0.171875,8,0.015883121639490128,0.0,0.0108133964240551,0.0,0.0,0.171875,8
D,Jalan19.csv,64,228,up,8,0.020016063004732132,0.044394189119338956,0.015481166541576385,0.0,0.0,0.125,12,0.020016063004732132,0.044394189119338956,0.015481166541576385,0.0,0.0,0.125,12
D,Jalan19.csv,64,229,up,5,0.0,0.9369937896728513,0.1941784769296646,0.0,0.0,0.078125,14,0.0,0.9369937896728513,0.1941784769296646,0.0,0.0,0.078125,14
D,Jalan19.csv,64,231,up,23,0.0027615129947662354,0.0006126523017883356,0.017664486542344093,0.0,0.0,0.359375,6,0.0027615129947662354,0.0006126523017883356,0.017664486542344093,0.0,0.0,0.359375,6
D,Jalan19.csv,64,232,up,27,0.003926068544387817,0.006254094839096114,0.014757098630070686,0.0,0.0,0.421875,6,0.003926068544387817,0.006254094839096114,0.014757098630070686,0.0,0.0,0.421875,6
D,Jalan19.csv,64,233,up,21,0.0,4.5940279960632324e-05,0.009292135946452618,0.0,0.0,0.328125,6,0.0,4.5940279960632324e-05,0.009292135946452618,0.0,0.0,0.328125,6
D,Jalan19.csv,64,236,up,22,0.0010098740458488464,0.0002290323376655523,0.0066580879501998425,0.0,0.0,0.34375,5,0.0010098740458488464,0.0002290323376655523,0.0066580879501998425,0.0,0.0,0.34375,5
D,Jalan19.csv,64,237,up,29,0.0005449652671813965,0.05000281929969788,0.009215222671627998,0.0,0.0,0.453125,4,0.0005449652671813965,0.05000281929969788,0.009215222671627998,0.0,0.0,0.453125,4
D,Jalan19.csv,64,238,up,26,0.017151296138763428,0.022836416959762573,0.016320304945111275,0.0,0.0,0.40625,5,0.017151296138763428,0.022836416959762573,0.016320304945111275,0.0,0.0,0.40625,5
D,Jalan19.csv,64,239,up,14,0.0016782879829406738,0.030167609453201183,0.003681134432554245,0.0,0.0,0.21875,7,0.0016782879829406738,0.030167609453201183,0.003681134432554245,0.0,0.0,0.21875,7
D,Jalan19.csv,64,240,up,22,0.0029973313212394714,0.025057516992092188,0.006452444940805435,0.0,0.0,0.34375,5,0.0029973313212394714,0.025057516992092188,0.006452444940805435,0.0,0.0,0.34375,5
D,Jalan19.csv,64,241,up,32,0.006807751953601837,0.0085666805505753,0.02745910920202732,0.0,0.0,0.5,4,0.006807751953601837,0.0085666805505753,0.02745910920202732,0.0,0.0,0.5,4
D,Jalan19.csv,64,242,up,26,0.013151660561561584,0.0029324293136597235,0.009552210569381714,0.0,0.0,0.40625,7,0.013151660561561584,0.0029324293136597235,0.009552210569381714,0.0,0.0,0.40625,7
D,Jalan19.csv,64,243,up,38,0.015300735831260681,0.009294271469116155,0.020926740020513535,0.0,0.0,0.59375,5,0.015300735831260681,0.009294271469116155,0.020926740020513535,0.0,0.0,0.59375,5
D,Jalan19.csv,64,244,up,8,0.00026566535234451294,0.05104640722274778,0.03592672944068909,0.0,0.0,0.125,14,0.00026566535234451294,0.05104640722274778,0.03592672944068909,0.0,0.0,0.125,14
D,Jalan19.csv,64,245,up,35,0.0010080784559249878,0.0030576467514037975,0.010313165374100208,0.0,0.0,0.546875,4,0.0010080784559249878,0.0030576467514037975,0.010313165374100208,0.0,0.0,0.546875,4
D,Jalan19.csv,64,246,up,28,0.0004668682813644409,0.018476390838623014,0.028293946757912636,0.0,0.0,0.4375,4,0.0004668682813644409,0.018476390838623014,0.028293946757912636,0.0,0.0,0.4375,4
D,Jalan19.csv,64,247,up,28,0.0182957723736763,0.002210268378257746,0.006980604492127895,0.0,0.0,0.4375,5,0.0182957723736763,0.002210268378257746,0.006980604492127895,0.0,0.0,0.4375,5
D,Jalan19.csv,64,248,up,5,0.01774829626083374,0.2640997409820556,0.05665707588195801,0.0,0.0,0.078125,22,0.01774829626083374,0.2640997409820556,0.05665707588195801,0.0,0.0,0.078125,22
D,Jalan19.csv,64,249,up,37,0.00846998393535614,0.011269515752792392,0.018785377964377403,0.0,0.0,0.578125,4,0.00846998393535614,0.011269515752792392,0.018785377964377403,0.0,0.0,0.578125,4
D,Jalan19.csv,64,250,up,5,0.0,0.01159955859184264,0.002955468138679862,0.0,0.0,0.078125,20,0.0,0.01159955859184264,0.002955468138679862,0.0,0.0,0.078125,20
D,Jalan19.csv,64,251,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan19.csv,64,252,up,18,0.004696749150753021,0.02875415235757825,0.016051355749368668,0.0,0.0,0.28125,7,0.004696749150753021,0.02875415235757825,0.016051355749368668,0.0,0.0,0.28125,7
D,Jalan19.csv,64,253,up,35,0.0004889070987701416,0.05394989848136916,0.01716669835150242,0.0,0.0,0.546875,4,0.0004889070987701416,0.05394989848136916,0.01716669835150242,0.0,0.0,0.546875,4
D,Jalan19.csv,64,254,up,46,0.015182718634605408,0.006720983982086259,0.00898586492985487,0.0,0.0,0.71875,3,0.015182718634605408,0.006720983982086259,0.00898586492985487,0.0,0.0,0.71875,3
D,Jalan19.csv,64,255,up,59,0.0,0.0011762946844101063,0.00344441132619977,0.0,0.0,0.921875,2,0.0,0.0011762946844101063,0.00344441132619977,0.0,0.0,0.921875,2
D,Jalan19.csv,64,256,up,40,0.0,0.004554727673530545,0.0052375528030097485,0.0,0.0,0.625,5,0.0,0.004554727673530545,0.0052375528030097485,0.0,0.0,0.625,5
D,Jalan19.csv,64,257,up,29,0.0,0.00039239227771759033,0.008132481016218662,0.0,0.0,0.453125,4,0.0,0.00039239227771759033,0.008132481016218662,0.0,0.0,0.453125,4
D,Jalan19.csv,64,258,up,6,0.005330421030521393,0.006287038326263428,0.03818490728735924,0.0,0.0,0.09375,16,0.005330421030521393,0.006287038326263428,0.03818490728735924,0.0,0.0,0.09375,16
D,Jalan19.csv,64,259,up,44,0.007029272615909576,7.599592208862305e-05,0.009092832915484905,0.0,0.0,0.6875,3,0.007029272615909576,7.599592208862305e-05,0.009092832915484905,0.0,0.0,0.6875,3
D,Jalan19.csv,64,260,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan19.csv,64,261,up,53,0.0009757727384567261,0.007420948147773776,0.006668155547231436,0.0,0.0,0.828125,2,0.0009757727384567261,0.007420948147773776,0.006668155547231436,0.0,0.0,0.828125,2
D,Jalan19.csv,64,262,up,42,0.0002474784851074219,0.020422077178955167,0.013905787840485573,0.0,0.0,0.65625,3,0.0002474784851074219,0.020422077178955167,0.013905787840485573,0.0,0.0,0.65625,3
D,Jalan19.csv,64,263,up,55,0.006116628646850586,0.008865314722061202,0.011101102456450462,0.0,0.0,0.859375,2,0.006116628646850586,0.008865314722061202,0.011101102456450462,0.0,0.0,0.859375,2
D,Jalan19.csv,64,264,up,45,0.01356523483991623,0.08180599212646511,0.010138832032680511,0.0,0.0,0.703125,3,0.01356523483991623,0.08180599212646511,0.010138832032680511,0.0,0.0,0.703125,3
D,Jalan19.csv,64,265,up,44,0.004914924502372742,0.0,0.02151651307940483,0.0,0.0,0.6875,3,0.004914924502372742,0.0,0.02151651307940483,0.0,0.0,0.6875,3
D,Jalan19.csv,64,266,up,20,0.016017340123653412,0.009358078241348294,0.020361216738820076,0.0,0.0,0.3125,7,0.016017340123653412,0.009358078241348294,0.020361216738820076,0.0,0.0,0.3125,7
D,Jalan19.csv,64,267,up,26,0.01772342622280121,0.0257049858570102,0.037277791649103165,0.0,0.0,0.40625,8,0.01772342622280121,0.0257049858570102,0.037277791649103165,0.0,0.0,0.40625,8
D,Jalan19.csv,64,268,up,31,0.0017768368124961853,0.00216852128505704,0.00654315622523427,0.0,0.0,0.484375,5,0.0017768368124961853,0.00216852128505704,0.00654315622523427,0.0,0.0,0.484375,5
D,Jalan19.csv,64,269,up,46,0.0,0.0007955551147461049,0.004417134448885918,0.0,0.0,0.71875,3,0.0,0.0007955551147461049,0.004417134448885918,0.0,0.0,0.71875,3
D,Jalan19.csv,64,270,up,51,0.002304874360561371,0.0016762614250183105,0.008790324442088604,0.0,0.0,0.796875,2,0.002304874360561371,0.0016762614250183105,0.008790324442088604,0.0,0.0,0.796875,2
D,Jalan19.csv,64,271,up,30,0.0002988353371620178,0.0038298726081848478,0.01044687069952488,0.0,0.0,0.46875,4,0.0002988353371620178,0.0038298726081848478,0.01044687069952488,0.0,0.0,0.46875,4
D,Jalan19.csv,64,272,up,33,0.03114543855190277,0.06669667363166809,0.08154996484518051,0.0,0.0,0.515625,5,0.03114543855190277,0.06669667363166809,0.08154996484518051,0.0,0.0,0.515625,5
D,Jalan19.csv,64,273,up,39,9.799003601074219e-05,0.0010684430599212646,0.026764847338199615,0.0,0.0,0.609375,6,9.799003601074219e-05,0.0010684430599212646,0.026764847338199615,0.0,0.0,0.609375,6
D,Jalan19.csv,64,274,up,33,0.0,0.011844363808631908,0.013710330240428448,0.0,0.0,0.515625,4,0.0,0.011844363808631908,0.013710330240428448,0.0,0.0,0.515625,4
D,Jalan19.csv,64,275,up,42,0.003943406045436859,0.00767549425363534,0.00526224821805954,0.0,0.0,0.65625,4,0.003943406045436859,0.00767549425363534,0.00526224821805954,0.0,0.0,0.65625,4
D,Jalan19.csv,64,276,up,46,0.00932207703590393,0.006661874055862382,0.010143277235329151,0.0,0.0,0.71875,4,0.00932207703590393,0.006661874055862382,0.010143277235329151,0.0,0.0,0.71875,4
D,Jalan19.csv,64,277,up,25,0.00885993242263794,0.0007685601711273082,0.022375110536813736,0.0,0.0,0.390625,5,0.00885993242263794,0.0007685601711273082,0.022375110536813736,0.0,0.0,0.390625,5
D,Jalan19.csv,64,278,up,27,0.0025743842124938965,0.002911257743835466,0.006216827314347029,0.0,0.0,0.421875,5,0.0025743842124938965,0.002911257743835466,0.006216827314347029,0.0,0.0,0.421875,5
D,Jalan19.csv,64,279,up,45,0.00011298060417175293,0.0008348211646080073,0.0036776515189558268,0.0,0.0,0.703125,3,0.00011298060417175293,0.0008348211646080073,0.0036776515189558268,0.0,0.0,0.703125,3
D,Jalan19.csv,64,280,up,5,0.02305997535586357,0.006529635190963751,0.020284539088606834,0.0,0.0,0.078125,19,0.02305997535586357,0.006529635190963751,0.020284539088606834,0.0,0.0,0.078125,19
D,Jalan19.csv,64,281,up,20,0.006924621760845184,0.00010281801223754883,0.015084943734109402,0.0,0.0,0.3125,7,0.006924621760845184,0.00010281801223754883,0.015084943734109402,0.0,0.0,0.3125,7
D,Jalan19.csv,64,282,up,16,0.004297513514757156,0.025344647467136383,0.01350283995270729,0.0,0.0,0.25,8,0.004297513514757156,0.025344647467136383,0.01350283995270729,0.0,0.0,0.25,8
D,Jalan19.csv,64,283,up,25,0.0005902349948883057,0.01139300465583798,0.032872699201107025,0.0,0.0,0.390625,6,0.0005902349948883057,0.01139300465583798,0.032872699201107025,0.0,0.0,0.390625,6
D,Jalan19.csv,64,284,up,27,0.00011803954839706421,0.0015548467636108398,0.008110315538942814,0.0,0.0,0.421875,5,0.00011803954839706421,0.0015548467636108398,0.008110315538942814,0.0,0.0,0.421875,5
D,Jalan19.csv,64,285,up,39,0.0017463788390159607,0.015202775597572382,0.013147720135748386,0.0,0.0,0.609375,3,0.0017463788390159607,0.015202775597572382,0.013147720135748386,0.0,0.0,0.609375,3
D,Jalan19.csv,64,286,up,6,0.08211673051118851,0.037662699818611145,0.043749745935201645,0.0,0.0,0.09375,15,0.08211673051118851,0.037662699818611145,0.043749745935201645,0.0,0.0,0.09375,15
D,Jalan19.csv,64,287,up,6,0.004995688796043396,0.046324193477630615,0.03253942355513573,0.0,0.0,0.09375,15,0.004995688796043396,0.046324193477630615,0.03253942355513573,0.0,0.0,0.09375,15
D,Jalan19.csv,64,288,up,40,0.017654314637184143,0.00793233811855315,0.002017441438511014,0.0,0.0,0.625,4,0.017654314637184143,0.00793233811855315,0.002017441438511014,0.0,0.0,0.625,4
D,Jalan19.csv,64,289,up,6,0.013971894979476929,0.0030332207679748535,0.02843683771789074,0.0,0.0,0.09375,12,0.013971894979476929,0.0030332207679748535,0.02843683771789074,0.0,0.0,0.09375,12
D,Jalan19.csv,64,290,up,37,0.0002105310559272766,0.00590081810951229,0.018298011273145676,0.0,0.0,0.578125,4,0.0002105310559272766,0.00590081810951229,0.018298011273145676,0.0,0.0,0.578125,4
D,Jalan19.csv,64,291,up,6,0.03247498720884323,0.013916641473770142,0.028776897117495537,0.0,0.0,0.09375,16,0.03247498720884323,0.013916641473770142,0.028776897117495537,0.0,0.0,0.09375,16
D,Jalan19.csv,64,292,up,8,0.009792894124984741,0.005985957384109508,0.025224484503269196,0.0,0.0,0.125,12,0.009792894124984741,0.005985957384109508,0.025224484503269196,0.0,0.0,0.125,12
D,Jalan19.csv,64,293,up,14,0.0,0.03835007250308975,0.0028643012046813965,0.0,0.0,0.21875,9,0.0,0.03835007250308975,0.0028643012046813965,0.0,0.0,0.21875,9
D,Jalan19.csv,64,294,up,14,0.0015748441219329834,2.7755575615628914e-16,0.019298354163765907,0.0,0.0,0.21875,7,0.0015748441219329834,2.7755575615628914e-16,0.019298354163765907,0.0,0.0,0.21875,7
D,Jalan19.csv,64,295,up,8,0.00879010558128357,0.045350575447082875,0.03460819274187088,0.0,0.0,0.125,14,0.00879010558128357,0.045350575447082875,0.03460819274187088,0.0,0.0,0.125,14
D,Jalan19.csv,64,296,up,8,0.040335580706596375,0.015391436219215404,0.08708583563566208,0.0,0.0,0.125,12,0.040335580706596375,0.015391436219215404,0.08708583563566208,0.0,0.0,0.125,12
D,Jalan19.csv,64,297,up,27,0.0077395960688591,0.0686589524149897,0.0036868397146463394,0.0,0.0,0.421875,5,0.0077395960688591,0.0686589524149897,0.0036868397146463394,0.0,0.0,0.421875,5
D,Jalan19.csv,64,298,up,18,0.0063795894384384155,0.03155531883239765,0.009807302616536617,0.0,0.0,0.28125,6,0.0063795894384384155,0.03155531883239765,0.009807302616536617,0.0,0.0,0.28125,6
D,Jalan19.csv,64,299,up,20,0.0011602230370044708,0.019946783781051608,0.01572660356760025,0.0,0.0,0.3125,6,0.0011602230370044708,0.019946783781051608,0.01572660356760025,0.0,0.0,0.3125,6
D,Jalan19.csv,64,300,up,24,0.0038416050374507904,0.048243062198162046,0.01229788362979889,0.0,0.0,0.375,5,0.0038416050374507904,0.048243062198162046,0.01229788362979889,0.0,0.0,0.375,5
D,Jalan19.csv,64,301,up,14,0.0066398754715919495,0.011206504702567954,0.010202757082879543,0.0,0.0,0.21875,10,0.0066398754715919495,0.011206504702567954,0.010202757082879543,0.0,0.0,0.21875,10
D,Jalan19.csv,64,302,up,6,0.004652082920074463,0.009080111980438232,0.0891060158610344,0.0,0.0,0.09375,17,0.004652082920074463,0.009080111980438232,0.0891060158610344,0.0,0.0,0.09375,17
D,Jalan19.csv,64,303,up,20,0.025423526763916016,0.01232339739799504,0.05392168089747429,0.0,0.0,0.3125,6,0.025423526763916016,0.01232339739799504,0.05392168089747429,0.0,0.0,0.3125,6
D,Jalan19.csv,64,304,up,9,0.0,0.0005153328180313166,0.003844823921099305,0.0,0.0,0.140625,11,0.0,0.0005153328180313166,0.003844823921099305,0.0,0.0,0.140625,11
D,Jalan19.csv,64,305,up,6,0.041483230888843536,0.00014473497867584229,0.01807018183171749,0.0,0.0,0.09375,14,0.041483230888843536,0.00014473497867584229,0.01807018183171749,0.0,0.0,0.09375,14
D,Jalan19.csv,64,306,up,19,0.016113020479679108,0.0011899411678314153,0.008837811648845673,0.0,0.0,0.296875,7,0.016113020479679108,0.0011899411678314153,0.008837811648845673,0.0,0.0,0.296875,7
D,Jalan19.csv,64,307,up,6,0.0,0.015390902757644653,0.010708963498473167,0.0,0.0,0.09375,16,0.0,0.015390902757644653,0.010708963498473167,0.0,0.0,0.09375,16
D,Jalan19.csv,64,308,up,6,0.03066166490316391,0.04988580942153931,0.019500838592648506,0.0,0.0,0.09375,16,0.03066166490316391,0.04988580942153931,0.019500838592648506,0.0,0.0,0.09375,16
D,Jalan19.csv,64,309,up,16,0.016105029731988907,0.016080275177955627,0.005018961615860462,0.0,0.0,0.25,8,0.016105029731988907,0.016080275177955627,0.005018961615860462,0.0,0.0,0.25,8
D,Jalan19.csv,64,310,up,15,0.0004800930619239807,0.009417343139648454,0.015219924040138721,0.0,0.0,0.234375,7,0.0004800930619239807,0.009417343139648454,0.015219924040138721,0.0,0.0,0.234375,7
D,Jalan19.csv,64,311,up,7,0.0,0.5692409515380863,0.11928233504295349,0.0,0.0,0.109375,14,0.0,0.5692409515380863,0.11928233504295349,0.0,0.0,0.109375,14
D,Jalan19.csv,64,312,up,19,0.0019140467047691345,0.018127501010894803,0.016171518713235855,0.0,0.0,0.296875,6,0.0019140467047691345,0.018127501010894803,0.016171518713235855,0.0,0.0,0.296875,6
D,Jalan19.csv,64,314,up,16,0.0,0.0007889494299888611,0.009743624366819859,0.0,0.0,0.25,6,0.0,0.0007889494299888611,0.009743624366819859,0.0,0.0,0.25,6
