subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan19.csv,64,139,up,8,0.16251195967197418,0.1291787743568421,0.045339785516262054,0.0,0.0,0.125,11,0.16251195967197418,0.1291787743568421,0.045339785516262054,0.0,0.0,0.125,11
J,Jalan19.csv,64,140,up,30,0.005067497491836548,0.010446649789810192,0.024507736787199974,0.0,0.0,0.46875,6,0.005067497491836548,0.010446649789810192,0.024507736787199974,0.0,0.0,0.46875,6
J,Jalan19.csv,64,141,up,9,0.0,0.01646457910537724,0.02805466577410698,0.0,0.0,0.140625,11,0.0,0.01646457910537724,0.02805466577410698,0.0,0.0,0.140625,11
J,Jalan19.csv,64,142,up,9,0.02056446671485901,0.02167576551437378,0.011233454570174217,0.0,0.0,0.140625,12,0.02056446671485901,0.02167576551437378,0.011233454570174217,0.0,0.0,0.140625,12
J,Jalan19.csv,64,143,up,24,0.0052168890833854675,0.00470251590013504,0.015768980607390404,0.0,0.0,0.375,6,0.0052168890833854675,0.00470251590013504,0.015768980607390404,0.0,0.0,0.375,6
J,Jalan19.csv,64,144,up,30,0.008671894669532776,0.0033413395285606384,0.0044609177857637405,0.0,0.0,0.46875,5,0.008671894669532776,0.0033413395285606384,0.0044609177857637405,0.0,0.0,0.46875,5
J,Jalan19.csv,64,146,up,24,0.028032537549734116,0.002558958530425981,0.008444094099104404,0.0,0.0,0.375,7,0.028032537549734116,0.002558958530425981,0.008444094099104404,0.0,0.0,0.375,7
J,Jalan19.csv,64,147,up,19,0.0326104611158371,0.01895662546157828,0.022349433973431587,0.0,0.0,0.296875,6,0.0326104611158371,0.01895662546157828,0.022349433973431587,0.0,0.0,0.296875,6
J,Jalan19.csv,64,148,up,13,0.0,0.0045935988426208385,0.026054495945572853,0.0,0.0,0.203125,10,0.0,0.0045935988426208385,0.026054495945572853,0.0,0.0,0.203125,10
J,Jalan19.csv,64,149,up,34,0.001883089542388916,0.031119507551193304,0.024972790852189064,0.0,0.0,0.53125,4,0.001883089542388916,0.031119507551193304,0.024972790852189064,0.0,0.0,0.53125,4
J,Jalan19.csv,64,150,up,39,0.0009553506970405579,0.007217454910278309,0.0207724180072546,0.0,0.0,0.609375,4,0.0009553506970405579,0.007217454910278309,0.0207724180072546,0.0,0.0,0.609375,4
J,Jalan19.csv,64,151,up,12,0.0018529891967773438,0.0076106280088424905,0.03578748553991318,0.0,0.0,0.1875,11,0.0018529891967773438,0.0076106280088424905,0.03578748553991318,0.0,0.0,0.1875,11
J,Jalan19.csv,64,152,up,15,0.011794909834861755,0.014460873603820867,0.003142324974760413,0.0,0.0,0.234375,7,0.011794909834861755,0.014460873603820867,0.003142324974760413,0.0,0.0,0.234375,7
J,Jalan19.csv,64,153,up,17,0.038528621196746826,0.006587004661560064,0.007916033267974854,0.0,0.0,0.265625,8,0.038528621196746826,0.006587004661560064,0.007916033267974854,0.0,0.0,0.265625,8
J,Jalan19.csv,64,154,up,7,0.02307341992855072,0.11369551420211788,0.07900244742631912,0.0,0.0,0.109375,12,0.02307341992855072,0.11369551420211788,0.07900244742631912,0.0,0.0,0.109375,12
J,Jalan19.csv,64,155,up,6,0.12613078951835632,0.1710386872291565,0.052998848259449005,0.0,0.0,0.09375,14,0.12613078951835632,0.1710386872291565,0.052998848259449005,0.0,0.0,0.09375,14
J,Jalan19.csv,64,156,up,51,0.001637488603591919,0.014545360207557645,0.012692940421402454,0.0,0.0,0.796875,2,0.001637488603591919,0.014545360207557645,0.012692940421402454,0.0,0.0,0.796875,2
J,Jalan19.csv,64,157,up,47,0.001947835087776184,0.005774983763694841,0.012796388007700443,0.0,0.0,0.734375,3,0.001947835087776184,0.005774983763694841,0.012796388007700443,0.0,0.0,0.734375,3
J,Jalan19.csv,64,158,up,26,0.025252103805541992,0.0030255168676376343,0.014109747484326363,0.0,0.0,0.40625,5,0.025252103805541992,0.0030255168676376343,0.014109747484326363,0.0,0.0,0.40625,5
J,Jalan19.csv,64,159,up,37,0.0034180283546447754,0.0015576571226120217,0.013587787747383118,0.0,0.0,0.578125,4,0.0034180283546447754,0.0015576571226120217,0.013587787747383118,0.0,0.0,0.578125,4
J,Jalan19.csv,64,160,up,8,0.08767516911029816,0.022023493051528953,0.008180858567357063,0.0,0.0,0.125,11,0.08767516911029816,0.022023493051528953,0.008180858567357063,0.0,0.0,0.125,11
J,Jalan19.csv,64,161,up,19,0.0,0.00940684080123902,0.011987710371613503,0.0,0.0,0.296875,6,0.0,0.00940684080123902,0.011987710371613503,0.0,0.0,0.296875,6
J,Jalan19.csv,64,162,up,52,0.0,0.0007734477519988348,0.015820400789380074,0.0,0.0,0.8125,2,0.0,0.0007734477519988348,0.015820400789380074,0.0,0.0,0.8125,2
J,Jalan19.csv,64,163,up,12,0.007488638162612915,0.06200736165046694,0.10135239362716675,0.0,0.0,0.1875,10,0.007488638162612915,0.06200736165046694,0.10135239362716675,0.0,0.0,0.1875,10
J,Jalan19.csv,64,164,up,19,0.001048542559146881,0.014347171783447243,0.03469949960708618,0.0,0.0,0.296875,7,0.001048542559146881,0.014347171783447243,0.03469949960708618,0.0,0.0,0.296875,7
J,Jalan19.csv,64,165,up,10,0.000675491988658905,0.018093863129615778,0.0068213785998523235,0.0,0.0,0.15625,11,0.000675491988658905,0.018093863129615778,0.0068213785998523235,0.0,0.0,0.15625,11
J,Jalan19.csv,64,166,up,20,0.00032022222876548767,0.03378250747919084,0.005347153637558222,0.0,0.0,0.3125,6,0.00032022222876548767,0.03378250747919084,0.005347153637558222,0.0,0.0,0.3125,6
J,Jalan19.csv,64,167,up,5,0.0,0.011661696434020985,0.05774965509772301,0.0,0.0,0.078125,17,0.0,0.011661696434020985,0.05774965509772301,0.0,0.0,0.078125,17
J,Jalan19.csv,64,168,up,50,0.00797717273235321,0.011935290694236822,0.0055666398257017136,0.0,0.0,0.78125,2,0.00797717273235321,0.011935290694236822,0.0055666398257017136,0.0,0.0,0.78125,2
J,Jalan19.csv,64,169,up,8,0.004294946789741516,0.013690280914306685,0.06837484240531921,0.0,0.0,0.125,12,0.004294946789741516,0.013690280914306685,0.06837484240531921,0.0,0.0,0.125,12
J,Jalan19.csv,64,171,up,18,0.0,0.013806414604187078,0.007887431420385838,0.0,0.0,0.28125,6,0.0,0.013806414604187078,0.007887431420385838,0.0,0.0,0.28125,6
J,Jalan19.csv,64,172,up,6,0.01999513804912567,0.07365016639232635,0.033213529735803604,0.0,0.0,0.09375,15,0.01999513804912567,0.07365016639232635,0.033213529735803604,0.0,0.0,0.09375,15
J,Jalan19.csv,64,173,up,32,0.001047372817993164,0.00010837912559508167,0.01519871037453413,0.0,0.0,0.5,4,0.001047372817993164,0.00010837912559508167,0.01519871037453413,0.0,0.0,0.5,4
J,Jalan19.csv,64,174,up,33,0.0005662515759468079,0.0010153144598007147,0.010356834158301353,0.0,0.0,0.515625,5,0.0005662515759468079,0.0010153144598007147,0.010356834158301353,0.0,0.0,0.515625,5
J,Jalan19.csv,64,175,up,42,0.012166768312454224,0.0012094289064407127,0.011935160495340824,0.0,0.0,0.65625,3,0.012166768312454224,0.0012094289064407127,0.011935160495340824,0.0,0.0,0.65625,3
J,Jalan19.csv,64,177,up,45,0.0003392249345779419,0.022745621204376176,0.023864826187491417,0.0,0.0,0.703125,3,0.0003392249345779419,0.022745621204376176,0.023864826187491417,0.0,0.0,0.703125,3
J,Jalan19.csv,64,178,up,40,0.008925922214984894,0.0005984723567962758,0.021717999130487442,0.0,0.0,0.625,4,0.008925922214984894,0.0005984723567962758,0.021717999130487442,0.0,0.0,0.625,4
J,Jalan19.csv,64,179,up,39,0.002856247127056122,0.0010347127914428489,0.01148524321615696,0.0,0.0,0.609375,4,0.002856247127056122,0.0010347127914428489,0.01148524321615696,0.0,0.0,0.609375,4
J,Jalan19.csv,64,180,up,49,0.006906174123287201,0.017956712841987577,0.011249310337007046,0.0,0.0,0.765625,3,0.006906174123287201,0.017956712841987577,0.011249310337007046,0.0,0.0,0.765625,3
J,Jalan19.csv,64,181,up,31,0.0,0.012842953205108643,0.008755568414926529,0.0,0.0,0.484375,4,0.0,0.012842953205108643,0.008755568414926529,0.0,0.0,0.484375,4
J,Jalan19.csv,64,182,up,21,0.042421095073223114,0.0,0.010344002395868301,0.0,0.0,0.328125,5,0.042421095073223114,0.0,0.010344002395868301,0.0,0.0,0.328125,5
J,Jalan19.csv,64,183,up,7,0.0,0.013389158248901523,0.04576431214809418,0.0,0.0,0.109375,13,0.0,0.013389158248901523,0.04576431214809418,0.0,0.0,0.109375,13
J,Jalan19.csv,64,184,up,5,0.0,0.0036362469196319636,0.004943773150444031,0.0,0.0,0.078125,15,0.0,0.0036362469196319636,0.004943773150444031,0.0,0.0,0.078125,15
J,Jalan19.csv,64,185,up,39,0.000718139111995697,0.021907854080200184,0.003712942125275731,0.0,0.0,0.609375,4,0.000718139111995697,0.021907854080200184,0.003712942125275731,0.0,0.0,0.609375,4
J,Jalan19.csv,64,186,up,24,0.03927011042833328,4.440892098500626e-16,0.07278560101985931,0.0,0.0,0.375,5,0.03927011042833328,4.440892098500626e-16,0.07278560101985931,0.0,0.0,0.375,5
J,Jalan19.csv,64,187,up,48,0.0001397952437400818,0.0027816534042358065,0.007496410049498081,0.0,0.0,0.75,4,0.0001397952437400818,0.0027816534042358065,0.007496410049498081,0.0,0.0,0.75,4
J,Jalan19.csv,64,188,up,5,0.016436446458101273,0.0037917435169219915,0.023320579901337624,0.0,0.0,0.078125,18,0.016436446458101273,0.0037917435169219915,0.023320579901337624,0.0,0.0,0.078125,18
J,Jalan19.csv,64,189,up,19,0.004620015621185303,0.001776173710823059,0.005390096455812454,0.0,0.0,0.296875,7,0.004620015621185303,0.001776173710823059,0.005390096455812454,0.0,0.0,0.296875,7
J,Jalan19.csv,64,190,up,36,0.0003435462713241577,0.013831241428852087,0.013873491436243057,0.0,0.0,0.5625,6,0.0003435462713241577,0.013831241428852087,0.013873491436243057,0.0,0.0,0.5625,6
J,Jalan19.csv,64,192,up,35,0.0008212029933929443,0.0010815918445588046,0.03332875669002533,0.0,0.0,0.546875,5,0.0008212029933929443,0.0010815918445588046,0.03332875669002533,0.0,0.0,0.546875,5
J,Jalan19.csv,64,193,up,56,0.0,0.011475181579589877,0.005285876337438822,0.0,0.0,0.875,2,0.0,0.011475181579589877,0.005285876337438822,0.0,0.0,0.875,2
J,Jalan19.csv,64,194,up,27,0.008858583867549896,0.013357195258140525,0.007780765648931265,0.0,0.0,0.421875,5,0.008858583867549896,0.013357195258140525,0.007780765648931265,0.0,0.0,0.421875,5
J,Jalan19.csv,64,195,up,26,0.0028019510209560394,0.0055517077445984,0.027381574735045433,0.0,0.0,0.40625,5,0.0028019510209560394,0.0055517077445984,0.027381574735045433,0.0,0.0,0.40625,5
J,Jalan19.csv,64,196,up,6,0.08248800039291382,0.08644893765449524,0.08795762807130814,0.0,0.0,0.09375,15,0.08248800039291382,0.08644893765449524,0.08795762807130814,0.0,0.0,0.09375,15
J,Jalan19.csv,64,197,up,6,0.005531914532184601,0.07667113095521927,0.02517315186560154,0.0,0.0,0.09375,15,0.005531914532184601,0.07667113095521927,0.02517315186560154,0.0,0.0,0.09375,15
J,Jalan19.csv,64,198,up,16,0.002823982387781143,0.006465323269367218,0.007405993528664112,0.0,0.0,0.25,7,0.002823982387781143,0.006465323269367218,0.007405993528664112,0.0,0.0,0.25,7
J,Jalan19.csv,64,199,up,6,0.025660879909992218,0.31264057755470276,0.12859630584716797,0.0,0.0,0.09375,17,0.025660879909992218,0.31264057755470276,0.12859630584716797,0.0,0.0,0.09375,17
J,Jalan19.csv,64,200,up,6,0.017361566424369812,0.008903950452804565,0.15434928238391876,0.0,0.0,0.09375,15,0.017361566424369812,0.008903950452804565,0.15434928238391876,0.0,0.0,0.09375,15
J,Jalan19.csv,64,201,up,35,0.005087599158287048,0.002146673202514715,0.010821635834872723,0.0,0.0,0.546875,5,0.005087599158287048,0.002146673202514715,0.010821635834872723,0.0,0.0,0.546875,5
J,Jalan19.csv,64,202,up,8,0.004906803369522095,0.014205193519592485,0.027096258476376534,0.0,0.0,0.125,11,0.004906803369522095,0.014205193519592485,0.027096258476376534,0.0,0.0,0.125,11
J,Jalan19.csv,64,204,up,38,0.0022683069109916687,0.0006829380989074596,0.010333978570997715,0.0,0.0,0.59375,3,0.0022683069109916687,0.0006829380989074596,0.010333978570997715,0.0,0.0,0.59375,3
J,Jalan19.csv,64,205,up,46,0.0,0.014632925391197205,0.005768798291683197,0.0,0.0,0.71875,4,0.0,0.014632925391197205,0.005768798291683197,0.0,0.0,0.71875,4
J,Jalan19.csv,64,206,up,18,0.012604482471942902,0.02377008199691788,0.0020565006416291,0.0,0.0,0.28125,6,0.012604482471942902,0.02377008199691788,0.0020565006416291,0.0,0.0,0.28125,6
J,Jalan19.csv,64,207,up,21,0.0,0.0030391812324523926,0.011079617775976658,0.0,0.0,0.328125,6,0.0,0.0030391812324523926,0.011079617775976658,0.0,0.0,0.328125,6
J,Jalan19.csv,64,208,up,46,0.0,0.007951641082763805,0.005499992985278368,0.0,0.0,0.71875,3,0.0,0.007951641082763805,0.005499992985278368,0.0,0.0,0.71875,3
J,Jalan19.csv,64,209,up,55,0.000544428825378418,0.010036933422088612,0.00997204054147005,0.0,0.0,0.859375,2,0.000544428825378418,0.010036933422088612,0.00997204054147005,0.0,0.0,0.859375,2
J,Jalan19.csv,64,210,up,34,0.0019371137022972107,0.002993747591972351,0.015546634793281555,0.0,0.0,0.53125,4,0.0019371137022972107,0.002993747591972351,0.015546634793281555,0.0,0.0,0.53125,4
J,Jalan19.csv,64,211,up,32,0.012047350406646729,0.01784368157386751,0.0343613363802433,0.0,0.0,0.5,5,0.012047350406646729,0.01784368157386751,0.0343613363802433,0.0,0.0,0.5,5
J,Jalan19.csv,64,212,up,5,0.0,0.012314116954803472,0.008741563186049461,0.0,0.0,0.078125,16,0.0,0.012314116954803472,0.008741563186049461,0.0,0.0,0.078125,16
J,Jalan19.csv,64,213,up,40,0.0029632151126861572,0.004781538248062156,0.009512989781796932,0.0,0.0,0.625,4,0.0029632151126861572,0.004781538248062156,0.009512989781796932,0.0,0.0,0.625,4
J,Jalan19.csv,64,214,up,52,0.0015397891402244568,0.0003557562828064298,0.008234726265072823,0.0,0.0,0.8125,2,0.0015397891402244568,0.0003557562828064298,0.008234726265072823,0.0,0.0,0.8125,2
J,Jalan19.csv,64,215,up,38,0.02345731109380722,0.006696689128875777,0.0024746074341237545,0.0,0.0,0.59375,4,0.02345731109380722,0.006696689128875777,0.0024746074341237545,0.0,0.0,0.59375,4
J,Jalan19.csv,64,216,up,46,0.005834221839904785,0.0016806796193122864,0.004787151236087084,0.0,0.0,0.71875,3,0.005834221839904785,0.0016806796193122864,0.004787151236087084,0.0,0.0,0.71875,3
J,Jalan19.csv,64,217,up,54,0.0,0.0044863313436507846,0.012813657522201538,0.0,0.0,0.84375,2,0.0,0.0044863313436507846,0.012813657522201538,0.0,0.0,0.84375,2
J,Jalan19.csv,64,218,up,39,0.012732937932014465,0.17460574209690088,0.009354628622531891,0.0,0.0,0.609375,4,0.012732937932014465,0.17460574209690088,0.009354628622531891,0.0,0.0,0.609375,4
J,Jalan19.csv,64,219,up,12,0.008902303874492645,0.003968197107315052,0.01441712211817503,0.0,0.0,0.1875,8,0.008902303874492645,0.003968197107315052,0.01441712211817503,0.0,0.0,0.1875,8
J,Jalan19.csv,64,220,up,54,0.004862599074840546,0.0,0.009827225469052792,0.0,0.0,0.84375,3,0.004862599074840546,0.0,0.009827225469052792,0.0,0.0,0.84375,3
J,Jalan19.csv,64,221,up,56,0.0026591643691062927,0.009303048253059387,0.01231028139591217,0.0,0.0,0.875,2,0.0026591643691062927,0.009303048253059387,0.01231028139591217,0.0,0.0,0.875,2
J,Jalan19.csv,64,222,up,52,0.002065002918243408,0.0017279505729674849,0.01787617802619934,0.0,0.0,0.8125,2,0.002065002918243408,0.0017279505729674849,0.01787617802619934,0.0,0.0,0.8125,2
J,Jalan19.csv,64,223,up,50,0.009439893066883087,0.00915323495864867,0.012972813099622726,0.0,0.0,0.78125,2,0.009439893066883087,0.00915323495864867,0.012972813099622726,0.0,0.0,0.78125,2
J,Jalan19.csv,64,224,up,36,0.002088785171508789,0.000979551672935508,0.006178125739097595,0.0,0.0,0.5625,3,0.002088785171508789,0.000979551672935508,0.006178125739097595,0.0,0.0,0.5625,3
J,Jalan19.csv,64,225,up,24,0.0,2.7755575615628914e-17,0.014984327368438244,0.0,0.0,0.375,5,0.0,2.7755575615628914e-17,0.014984327368438244,0.0,0.0,0.375,5
J,Jalan19.csv,64,226,up,25,0.0,0.0006306052207946666,0.007928500883281231,0.0,0.0,0.390625,4,0.0,0.0006306052207946666,0.007928500883281231,0.0,0.0,0.390625,4
J,Jalan19.csv,64,227,up,14,0.00640636682510376,0.18559005260467465,0.017003504559397697,0.0,0.0,0.21875,8,0.00640636682510376,0.18559005260467465,0.017003504559397697,0.0,0.0,0.21875,8
J,Jalan19.csv,64,228,up,5,0.0,0.0022533833980560303,0.012509768828749657,0.0,0.0,0.078125,19,0.0,0.0022533833980560303,0.012509768828749657,0.0,0.0,0.078125,19
J,Jalan19.csv,64,230,up,42,0.0006032660603523254,0.010631516575813349,0.0058098300360143185,0.0,0.0,0.65625,4,0.0006032660603523254,0.010631516575813349,0.0058098300360143185,0.0,0.0,0.65625,4
J,Jalan19.csv,64,231,up,22,0.006995022296905518,0.04711013734340663,0.00881155114620924,0.0,0.0,0.34375,7,0.006995022296905518,0.04711013734340663,0.00881155114620924,0.0,0.0,0.34375,7
J,Jalan19.csv,64,232,up,11,0.0,0.0,0.01087383646517992,0.0,0.0,0.171875,10,0.0,0.0,0.01087383646517992,0.0,0.0,0.171875,10
J,Jalan19.csv,64,233,up,45,0.00177803635597229,0.0014578282833099254,0.007586359046399593,0.0,0.0,0.703125,3,0.00177803635597229,0.0014578282833099254,0.007586359046399593,0.0,0.0,0.703125,3
J,Jalan19.csv,64,234,up,49,0.007149524986743927,0.0024314969778060913,0.007725775241851807,0.0,0.0,0.765625,3,0.007149524986743927,0.0024314969778060913,0.007725775241851807,0.0,0.0,0.765625,3
J,Jalan19.csv,64,235,up,50,0.0035366415977478027,0.0016282007098198104,0.0009074060362763703,0.0,0.0,0.78125,2,0.0035366415977478027,0.0016282007098198104,0.0009074060362763703,0.0,0.0,0.78125,2
J,Jalan19.csv,64,236,up,28,0.003997340798377991,0.01134504228830338,0.005470104515552521,0.0,0.0,0.4375,5,0.003997340798377991,0.01134504228830338,0.005470104515552521,0.0,0.0,0.4375,5
J,Jalan19.csv,64,237,up,13,0.005686461925506592,0.0736410737037656,0.04644234851002693,0.0,0.0,0.203125,8,0.005686461925506592,0.0736410737037656,0.04644234851002693,0.0,0.0,0.203125,8
J,Jalan19.csv,64,238,up,35,0.009287901222705841,0.005336196720600123,0.011170566082000732,0.0,0.0,0.546875,5,0.009287901222705841,0.005336196720600123,0.011170566082000732,0.0,0.0,0.546875,5
J,Jalan19.csv,64,239,up,48,0.009027183055877686,0.005965183675289115,0.0025590569712221622,0.0,0.0,0.75,3,0.009027183055877686,0.005965183675289115,0.0025590569712221622,0.0,0.0,0.75,3
J,Jalan19.csv,64,242,up,5,0.0,0.010822105407714833,0.027383174747228622,0.0,0.0,0.078125,17,0.0,0.010822105407714833,0.027383174747228622,0.0,0.0,0.078125,17
J,Jalan19.csv,64,249,up,16,0.001585390418767929,0.0005129203200340271,0.006685346364974976,0.0,0.0,0.25,9,0.001585390418767929,0.0005129203200340271,0.006685346364974976,0.0,0.0,0.25,9
J,Jalan19.csv,64,250,up,9,0.0,0.030122525990009474,0.015382211655378342,0.0,0.0,0.140625,12,0.0,0.030122525990009474,0.015382211655378342,0.0,0.0,0.140625,12
